,t,y,fft,fftfreq
5771,19.32719375,0.002143925830689917,(-0.23354316062783526+0.41461257207337143j),-1345.7730845414455
5772,19.32729375,0.017813599622553508,(-0.07049720054289893+0.44117385162498857j),-1345.5730885413652
5773,19.327393750000002,0.016343952733007386,(-0.14303672502408615+0.6400349168655246j),-1345.3730925412847
5774,19.327493750000002,0.027585303465775098,(0.15731960555665575+0.3295178446206204j),-1345.1730965412044
5775,19.327593750000002,0.022008171657795707,(0.41549010858067015+0.27620674106280363j),-1344.9731005411238
5776,19.32769375,0.006968989149043813,(0.9348980585104435+0.23461382175803336j),-1344.7731045410433
5777,19.32779375,0.004154019183539882,(0.32316156984545374-0.33963691365445664j),-1344.573108540963
5778,19.32789375,-0.0033508296480159222,(0.04163454554557462-0.14062817405411682j),-1344.3731125408824
5779,19.32799375,-0.024937079341959767,(-0.11890673151899137-0.19929024621978214j),-1344.1731165408019
5780,19.32809375,-0.01200119248714555,(0.01081822104388936+0.11020655831889231j),-1343.9731205407215
5781,19.32819375,-0.012845918906410465,(0.44945386691621925-0.3080572038171179j),-1343.773124540641
5782,19.32829375,0.0024968387631774907,(-0.0737479762807575-0.07652155881087054j),-1343.5731285405604
5783,19.32839375,0.017956807934658363,(-0.23976133105549405+0.08998439570904683j),-1343.3731325404801
5784,19.32849375,0.016923206581166337,(0.1452686268347853+0.11900660308730171j),-1343.1731365403996
5785,19.32859375,0.03108754056699555,(-0.20769147726533285+0.4648718179709367j),-1342.973140540319
5786,19.32869375,0.022076201323480548,(-0.08098820500240678+0.634284565558934j),-1342.7731445402387
5787,19.32879375,0.004838390417444745,(-0.03321778649211733+0.16756281814872004j),-1342.5731485401582
5788,19.328893750000002,0.007318648581675409,(0.4015944405853465-0.1450633685868657j),-1342.3731525400779
5789,19.328993750000002,-0.009088663412888682,(0.3169389381709242+0.07312420651724585j),-1342.1731565399973
5790,19.329093750000002,-0.017575841783325906,(0.08248322688617299-0.08168538742206263j),-1341.9731605399168
5791,19.32919375,-0.017834845701459625,(0.0014092330202984601-0.046433310246176876j),-1341.7731645398364
5792,19.32929375,-0.02706710101351782,(-0.04542868452823311-0.08969028867515647j),-1341.573168539756
5793,19.32939375,0.006564588778108266,(0.1688613727420822+0.046995150329996266j),-1341.3731725396754
5794,19.32949375,0.006348983924474955,(-0.016977188311194866+0.13230436347726346j),-1341.173176539595
5795,19.32959375,0.017465227684168732,(-0.3041675469013837+0.010719456814140257j),-1340.9731805395145
5796,19.32969375,0.03071641451006366,(-0.11675493069391288+0.028353989928047003j),-1340.773184539434
5797,19.32979375,0.027952636680193856,(-0.09661408279531028-0.24690737838813845j),-1340.5731885393536
5798,19.32989375,0.019873048169093896,(0.08338625256890053-0.1068258088076938j),-1340.373192539273
5799,19.32999375,0.0026356136898498723,(-0.2520375637449941-0.03143547684595764j),-1340.1731965391925
5800,19.33009375,-0.00045986658840611514,(0.06202614017118893-0.05309993475230863j),-1339.9732005391122
5801,19.33019375,-0.014201557395601624,(0.015061637768738163+0.02405756206562765j),-1339.7732045390317
5802,19.33029375,-0.016510641908265566,(-0.04787673613787383-0.10412122793554215j),-1339.5732085389513
5803,19.330393750000002,-0.031240612206420625,(-0.2500282231189481-0.1248491149448475j),-1339.3732125388708
5804,19.330493750000002,-0.011394383213190475,(0.06353783117148899+0.01770814463999053j),-1339.1732165387903
5805,19.330593750000002,0.010389352024960597,(0.15936449296214028+0.13029651987443452j),-1338.97322053871
5806,19.330693750000002,0.003174577371951046,(0.15587009109049887+0.2970278284995191j),-1338.7732245386294
5807,19.33079375,0.03611243669922876,(0.2959060271164287+0.15692143614241938j),-1338.5732285385488
5808,19.33089375,0.02734874511667689,(-0.17403209285354232+0.1246054989220273j),-1338.3732325384685
5809,19.33099375,0.036187376474056655,(-0.19874548830071084+0.050459038364006295j),-1338.173236538388
5810,19.33109375,0.01497263453315262,(0.0762175472903525+0.04329784314759988j),-1337.9732405383074
5811,19.33119375,-0.0022152645792469206,(0.3780816099308953-0.21749944373807606j),-1337.7732445382271
5812,19.33129375,0.007640604208738953,(0.2317097788189827-0.3982950455190045j),-1337.5732485381466
5813,19.33139375,-0.020791954551695944,(-0.49394536331918304-0.4584115112252627j),-1337.373252538066
5814,19.33149375,-0.02061838501852361,(-0.7075781854567305-0.06633989296289798j),-1337.1732565379857
5815,19.33159375,-0.023652738641652536,(-0.1714729638760697+0.027494077270366277j),-1336.9732605379052
5816,19.33169375,0.008384462974647306,(-0.5064556798471606-0.1784111499780722j),-1336.7732645378248
5817,19.33179375,-0.0022419704645485292,(-0.6017183832938154+0.29164482484995363j),-1336.5732685377443
5818,19.33189375,0.03100445857461501,(-0.23024978337359692+0.2944823613291144j),-1336.3732725376638
5819,19.331993750000002,0.025203128953721184,(-0.1658581704124151+0.22195823165378542j),-1336.1732765375834
5820,19.332093750000002,0.032599457996236196,(-0.1638923236531872+0.04196908728521329j),-1335.973280537503
5821,19.332193750000002,0.036559550079708014,(0.040645491227291525+0.2210309904186473j),-1335.7732845374223
5822,19.33229375,-0.007909430171963083,(0.3443636262092857+0.3830900270453661j),-1335.573288537342
5823,19.33239375,0.020313382245718055,(0.1169553422516526+0.25284463462821216j),-1335.3732925372615
5824,19.33249375,-0.015280622356338399,(0.01469090573011328-0.05597561182932653j),-1335.173296537181
5825,19.33259375,-0.020028925592361746,(0.3946694835670661-0.048667181106031146j),-1334.9733005371006
5826,19.33269375,-0.014103493926935535,(-0.19576123767809392-0.14231138834425677j),-1334.77330453702
5827,19.33279375,-0.003263296973919908,(-0.2622406075515879-0.009829064127877131j),-1334.5733085369395
5828,19.33289375,0.0036078728890817247,(-0.07361757558399668+0.11128472755512667j),-1334.3733125368592
5829,19.33299375,0.02176256390676114,(0.24422889532483977+0.5654371680541749j),-1334.1733165367787
5830,19.33309375,0.025924481334762883,(0.030190685720556457+0.241835232465682j),-1333.9733205366983
5831,19.33319375,0.02959862477050894,(0.012041877162073724+0.18404495085413886j),-1333.7733245366178
5832,19.33329375,0.03839354436570634,(-0.29081447743930455-0.010283003372139804j),-1333.5733285365372
5833,19.33339375,-0.005256290355003484,(-0.25416508684195-0.3531856395632421j),-1333.373332536457
5834,19.333493750000002,0.02332820384959778,(-0.16122211355053134-0.0165591489436073j),-1333.1733365363764
5835,19.333593750000002,-0.012544352469493033,(-0.03989833062334662+0.2589149712537077j),-1332.9733405362958
5836,19.333693750000002,-0.01750945675734382,(-0.1663363098934315+0.157282536753542j),-1332.7733445362155
5837,19.33379375,-0.011695550051697869,(-0.006837846793103593+0.005630050863480974j),-1332.573348536135
5838,19.33389375,-0.0077059605783173475,(0.1604787537208717-0.26406447398943816j),-1332.3733525360544
5839,19.33399375,0.01008682566486342,(0.1104704534473967+0.07787732523376419j),-1332.173356535974
5840,19.33409375,0.015135008714791736,(0.08177054919615578-0.21691753373692854j),-1331.9733605358936
5841,19.33419375,0.028356602116342305,(-0.10596641827722086-0.11630195071962329j),-1331.773364535813
5842,19.33429375,0.024873341415458234,(0.007942903750689914-0.25043048707917176j),-1331.5733685357327
5843,19.33439375,0.03448269647203328,(-0.7521115190281874-0.38572332943098836j),-1331.3733725356522
5844,19.33449375,-0.002805683854824259,(0.05848221482740465+0.4480932297224249j),-1331.1733765355718
5845,19.33459375,0.015031422736392974,(-0.03292045461665084-0.16823085289256387j),-1330.9733805354913
5846,19.33469375,-0.009212801114252598,(0.13563917057151642-0.1677776966131311j),-1330.7733845354107
5847,19.33479375,-0.023377483986327767,(0.0693604420569618+0.05640119537618775j),-1330.5733885353304
5848,19.33489375,-0.010035505239609603,(0.09265201741505132-0.059478978561481745j),-1330.3733925352499
5849,19.334993750000002,-0.009281564238003042,(-0.045326892724142434-0.22494289731578732j),-1330.1733965351693
5850,19.335093750000002,0.009962896936121853,(-0.019725045970207564-0.1818515291615598j),-1329.973400535089
5851,19.335193750000002,0.015762901170703496,(-0.1879674868691507-0.1414146548769481j),-1329.7734045350085
5852,19.33529375,0.031236736197034102,(-0.31350948129519646-0.20745980080930582j),-1329.573408534928
5853,19.33539375,0.023379508507973885,(-0.26778343692852813-0.017019081747820894j),-1329.3734125348476
5854,19.33549375,0.029653276705764252,(-0.4198516929482481+0.012214569520182766j),-1329.173416534767
5855,19.33559375,-0.0010310679883563964,(-0.28038238646027736+0.23247209102857977j),-1328.9734205346865
5856,19.33569375,0.008938338437201902,(0.06187368638285043+0.3114131728818089j),-1328.7734245346062
5857,19.33579375,-0.009620634084381094,(0.10896131797417019+0.09097479752701618j),-1328.5734285345256
5858,19.33589375,-0.03155356915866287,(0.050916542526159514+0.7873907631892341j),-1328.3734325344453
5859,19.33599375,-0.00011952314804015262,(-0.09478894680923095-0.21772167111845547j),-1328.1734365343648
5860,19.33609375,-0.02919081065874152,(-0.028325766528489962+0.07134884251271234j),-1327.9734405342842
5861,19.33619375,0.017297313599402533,(0.02385344074443824+0.0010722711392199794j),-1327.773444534204
5862,19.33629375,0.0183152898901767,(-0.047676788916246826-0.34441616813956033j),-1327.5734485341234
5863,19.33639375,0.015210781518588533,(0.08379050679345094-0.27597016405604674j),-1327.3734525340428
5864,19.336493750000002,0.033489933353802404,(-0.2670918864505228-0.10470855705378879j),-1327.1734565339625
5865,19.336593750000002,0.015938346053218314,(-0.4197110076080459-0.09861751775611893j),-1326.973460533882
5866,19.336693750000002,0.011343452725071135,(-0.3314106512665902-0.03117241275630736j),-1326.7734645338014
5867,19.336793750000002,0.0028293883827875616,(0.012051460370939265-0.045401388024872424j),-1326.573468533721
5868,19.33689375,-0.012976571617173853,(0.06805523527707191-0.07748220149256466j),-1326.3734725336406
5869,19.33699375,-0.017419098083719182,(-0.03204032772133923+0.05122419337959802j),-1326.1734765335602
5870,19.33709375,-0.020107479102983324,(-0.2142867742682402-0.026464738388607675j),-1325.9734805334797
5871,19.33719375,-0.014995411167835891,(-0.4527174766011535-0.17455244569752373j),-1325.7734845333991
5872,19.33729375,0.003641076224774332,(-0.3725213487728331-0.16527389109636037j),-1325.5734885333188
5873,19.33739375,0.009381022859798345,(-0.1763873217325979+0.03290727230300375j),-1325.3734925332383
5874,19.33749375,0.021535561127582866,(-0.08992132727945906-0.0010791632416817104j),-1325.1734965331577
5875,19.33759375,0.030684393676839627,(-0.19900373956883632+0.10098512721346878j),-1324.9735005330774
5876,19.33769375,0.01720278775014919,(-0.5388858907607016-0.07108717937837622j),-1324.7735045329969
5877,19.33779375,0.013354811111471751,(-0.714621619044114+0.2720062621206794j),-1324.5735085329163
5878,19.33789375,0.00833715010637778,(-0.095480797173852+0.3230297427845902j),-1324.373512532836
5879,19.33799375,-0.010596239127846135,(-0.4687734846046742+0.00272313881748229j),-1324.1735165327555
5880,19.338093750000002,-0.008779617958907929,(-0.5414638221071735+0.5015932356128846j),-1323.973520532675
5881,19.338193750000002,-0.023067816837354677,(-0.4662593851369023+0.5426248536239059j),-1323.7735245325946
5882,19.338293750000002,-0.02306293231196421,(-0.3448735376077955+0.6319009054127003j),-1323.573528532514
5883,19.33839375,0.008906737506975876,(-0.15437062520640704+0.7829682260364716j),-1323.3735325324337
5884,19.33849375,-0.008419879032525581,(0.3629056715404131+0.45715031041722437j),-1323.1735365323532
5885,19.33859375,0.025882951883358745,(0.06980773406080296+0.6354670863230106j),-1322.9735405322726
5886,19.33869375,0.02006810589293033,(-0.050650072684976205+0.2532936238160893j),-1322.7735445321923
5887,19.33879375,0.02730833365628144,(0.41132783822889285+0.3516261798594602j),-1322.5735485321118
5888,19.33889375,0.024876899364792763,(0.5653698491505533+0.269837719789991j),-1322.3735525320312
5889,19.33899375,0.0003664595845555754,(0.2918405235849362-0.11120597837704849j),-1322.173556531951
5890,19.33909375,0.013499131231873648,(0.30092148516328693-0.11139477222613454j),-1321.9735605318704
5891,19.33919375,-0.011158291420975094,(0.1845263713105768-0.06746935553289764j),-1321.7735645317898
5892,19.33929375,-0.01493517367689859,(0.09458016362920565-0.0277915212725795j),-1321.5735685317095
5893,19.33939375,-0.017612390204955034,(0.26107006148601447+0.107197418939972j),-1321.373572531629
5894,19.33949375,-0.0017300167863603274,(0.0057123795845428205+0.3113431907098425j),-1321.1735765315484
5895,19.339593750000002,-0.002341586606015396,(-0.21698773046244088-0.08143176008559468j),-1320.973580531468
5896,19.339693750000002,0.012116640747084368,(-0.0983471188061897-0.05971364232564186j),-1320.7735845313875
5897,19.339793750000002,0.01873517614702529,(-0.08546463681227288+0.1765536630808857j),-1320.5735885313072
5898,19.33989375,0.018510843721170924,(-0.411667732645297+0.12110891877329596j),-1320.3735925312267
5899,19.33999375,0.03499652188391765,(-0.39388293409994884+0.407524982866593j),-1320.1735965311461
5900,19.34009375,0.0034750532180115494,(0.14447348749688585+0.14550476841751261j),-1319.9736005310658
5901,19.34019375,0.018159900938766793,(0.6448088109836595+0.35033482460894233j),-1319.7736045309853
5902,19.34029375,0.0011682486667925342,(0.6883413549958286-0.14356014836144101j),-1319.5736085309047
5903,19.34039375,-0.009464939001530618,(0.08938375044006397-0.24301977959185436j),-1319.3736125308244
5904,19.34049375,-0.001090213407707972,(-0.1269512605581151+0.06901975903287791j),-1319.1736165307439
5905,19.34059375,-0.011551473107541173,(0.1591457005304684+0.3026651274640675j),-1318.9736205306633
5906,19.34069375,0.0033978392682925337,(0.12217145077538874-0.15066003388365126j),-1318.773624530583
5907,19.34079375,0.006113896334398126,(-0.5004057535517279+0.3879486665639558j),-1318.5736285305024
5908,19.34089375,0.01283935045821854,(-0.2347097058198434+0.037766701478392645j),-1318.373632530422
5909,19.34099375,0.01519605656844889,(0.5199085423926885+0.22188000749992703j),-1318.1736365303416
5910,19.341093750000002,0.023531296453825904,(0.11025281354751659-0.0756397635658358j),-1317.973640530261
5911,19.341193750000002,0.007264966072161137,(-0.09114970477619466+0.057223318765578j),-1317.7736445301807
5912,19.341293750000002,0.020493612992327614,(0.14938645989311006+0.07088601274829953j),-1317.5736485301002
5913,19.34139375,0.0006265326959573057,(0.21574409567634675+0.21941765377967926j),-1317.3736525300196
5914,19.34149375,-0.002702157352589002,(0.13204524301940754+0.03979861711616453j),-1317.1736565299393
5915,19.34159375,0.009088764413553399,(0.1583250742852267-0.1393492824553256j),-1316.9736605298588
5916,19.34169375,-0.014397792379440262,(-0.12465275507705251+0.025747271330443876j),-1316.7736645297782
5917,19.34179375,0.016399136002939425,(-0.16107370291585527-0.35105493273092875j),-1316.573668529698
5918,19.34189375,0.007048384274843801,(0.03151138251346122-0.20876214266488213j),-1316.3736725296174
5919,19.34199375,0.005634642047538849,(0.19796714947550742+0.11064890997337187j),-1316.1736765295368
5920,19.34209375,0.015801842239694584,(0.2517655272078969+0.030997007181901924j),-1315.9736805294565
5921,19.34219375,0.007858034059849292,(-0.0004955944173531679-0.08156627253764598j),-1315.773684529376
5922,19.34229375,0.009866205340575324,(0.06187649009111087-0.23669023437819323j),-1315.5736885292954
5923,19.34239375,0.013576073369455833,(-0.18268955209025844-0.09155374966000861j),-1315.373692529215
5924,19.34249375,0.006346868324841756,(-0.18783203383925018-0.004032275097665891j),-1315.1736965291345
5925,19.342593750000002,0.003031614554587018,(-0.229692133449281+0.1037170592196478j),-1314.9737005290542
5926,19.342693750000002,0.01269515077911333,(0.04856505718295326+0.0064017331344472j),-1314.7737045289737
