,t,y,fft,fftfreq
1226,10.12269375,0.005891475742321046,(-0.0037834367022739103+0.026762739353908792j),-3461.3333333414002
1227,10.12279375,0.0070018407900119045,(-0.03218709814514435+0.012329578740656837j),-3456.0000000080545
1228,10.12289375,0.006144988959482991,(0.004741045897976963+0.01262935021272011j),-3450.6666666747087
1229,10.12299375,0.008122068772135642,(0.001668779372351277+0.013319708436410596j),-3445.333333341363
1230,10.12309375,0.006276109989405173,(-0.010036774330609448+0.022391196503358086j),-3440.000000008017
1231,10.12319375,0.008004022384565577,(-0.02508258179974549-0.04060080749287768j),-3434.6666666746714
1232,10.12329375,0.004206355255923293,(0.006426739124315568-0.005643225636816861j),-3429.3333333413257
1233,10.12339375,0.004089783950060861,(-0.013286891546206075+0.020479766026881938j),-3424.00000000798
1234,10.12349375,0.002842135657661994,(0.004720605358910321-0.039067539304125064j),-3418.666666674634
1235,10.12359375,0.0035281961087295136,(0.003892903662052867+0.041756466440650473j),-3413.3333333412884
1236,10.12369375,0.0006615084087542745,(0.008261870486484958+0.005261301989958344j),-3408.0000000079426
1237,10.12379375,0.0016551530789855585,(0.024260834694058767-0.011704022869262587j),-3402.666666674597
1238,10.12389375,0.0014929660649308097,(0.01614550822208045+0.038227233649122935j),-3397.333333341251
1239,10.12399375,0.00456645689766542,(-0.03744855739181849-0.04477019510750228j),-3392.0000000079053
1240,10.12409375,0.003683861865292672,(0.007617943166396017-0.009297103318102214j),-3386.6666666745596
1241,10.12419375,0.004760807556960143,(-0.009023219203939312+0.03180928808903381j),-3381.333333341214
1242,10.12429375,0.005939801744526682,(-0.03555468849665204+0.015377056853082568j),-3376.000000007868
1243,10.12439375,0.005732359302494034,(-0.02289296055271499+0.004920096811918233j),-3370.6666666745223
1244,10.12449375,0.0031883472821304347,(-0.02263029388189733-0.0018297221949247645j),-3365.3333333411765
1245,10.12459375,0.005569769078381653,(-0.02372317020146688+0.013604341011828957j),-3360.0000000078307
1246,10.12469375,0.004538513832344487,(-0.05633230640688966-0.030581170531181708j),-3354.666666674485
1247,10.12479375,0.0012812185334990182,(0.030095198655935428-0.00906299399525615j),-3349.333333341139
1248,10.12489375,0.000778150624259474,(0.017036879943153387-0.014223574612899189j),-3344.0000000077935
1249,10.12499375,0.0020491205348699844,(0.010616165552295049-0.01934304515524688j),-3338.6666666744477
1250,10.12509375,0.0008721220654118321,(0.017529668973574802-0.020197389579723005j),-3333.333333341102
1251,10.12519375,0.002569140150570396,(-0.015674939993201138-0.039328017562040185j),-3328.000000007756
1252,10.12529375,9.519692781070454e-05,(0.024766216137422623+0.03915658156249848j),-3322.6666666744104
1253,10.12539375,0.0029664017855585644,(-0.02546436701999584-0.012690850726239176j),-3317.3333333410646
1254,10.12549375,0.003624467720633272,(-0.023799647521672195+0.03807814934654284j),-3312.000000007719
1255,10.12559375,0.005444440485303229,(-0.04795447767189986-0.03918167541426504j),-3306.666666674373
1256,10.12569375,0.003889082193044925,(-0.03824785944920937-0.004860255322028066j),-3301.3333333410274
1257,10.12579375,0.003969316802449627,(-0.023108068594550488+0.02483661710407375j),-3296.0000000076816
1258,10.12589375,0.00407975545474334,(0.0017599666356347306-0.025187015344054445j),-3290.666666674336
1259,10.12599375,0.006070850827829839,(-0.003812692531674537-0.01374472670145132j),-3285.33333334099
1260,10.12609375,0.005260976245220116,(-0.029386136427486772-0.020871815067317608j),-3280.0000000076443
1261,10.12619375,0.004860928401857805,(0.01377174249488599-0.008976921136246874j),-3274.6666666742985
1262,10.12629375,0.002195447882623537,(-0.009887228776607075+0.016663466035984585j),-3269.333333340953
1263,10.12639375,0.004998284406190619,(0.025524034897711628-0.013282845128194345j),-3264.000000007607
1264,10.12649375,0.0032840699531589052,(-0.06828294484590311+0.08908332969094686j),-3258.6666666742613
1265,10.12659375,0.0046315976618554865,(0.045674320147360004+0.01209461437857507j),-3253.3333333409155
1266,10.12669375,0.005523992782981761,(0.03586675885376535+0.0582033970853109j),-3248.0000000075697
1267,10.12679375,0.0028181162993625502,(-0.03835972483667696+0.015748876995094224j),-3242.666666674224
1268,10.12689375,0.006053133638203183,(-0.007247991285592292-0.009462435953031069j),-3237.333333340878
1269,10.12699375,0.005234142541968787,(-0.007592896151882911+0.0213987668760095j),-3232.0000000075324
1270,10.12709375,0.00805056201622005,(0.03451454007840138-0.02201962348175386j),-3226.6666666741867
1271,10.12719375,0.007856705823905808,(0.059459917715642976+0.02646840344069641j),-3221.333333340841
1272,10.12729375,0.010583556230318517,(-0.0023369994878628788-0.0392428846702286j),-3216.000000007495
1273,10.12739375,0.007734638772502266,(0.0018366819104994395-0.01862780238980856j),-3210.6666666741494
1274,10.12749375,0.011127204919902914,(0.02412252397537836-0.03325877920492365j),-3205.3333333408036
1275,10.12759375,0.007870847791271396,(-0.07346606675265319+0.03731183700672617j),-3200.000000007458
1276,10.12769375,0.007279733893623058,(-0.04804198206383926+0.07251957493386353j),-3194.666666674112
1277,10.12779375,0.0021311006550552773,(0.03782513477397617+0.014120353450308244j),-3189.3333333407663
1278,10.12789375,0.004718907485867092,(-0.008536338246496737-0.017117289099324022j),-3184.0000000074206
1279,10.12799375,0.004581828464409403,(0.005431143502920045-0.02054979580460419j),-3178.666666674075
1280,10.12809375,0.004537558223899604,(-0.02280349007545519+0.025829473671623384j),-3173.333333340729
1281,10.12819375,0.006707770095718831,(-0.012495132345502612-0.037925810377479094j),-3168.0000000073833
1282,10.12829375,0.004770157516314668,(0.04152934796418873+0.029804764344182243j),-3162.6666666740375
1283,10.12839375,0.0076106648094565865,(0.015027403835100716-0.03649533273010789j),-3157.3333333406918
1284,10.12849375,0.010436102907491081,(-0.04441898973855604-0.007119486523000679j),-3152.000000007346
1285,10.12859375,0.010690868380861921,(0.043885475718382125+0.015076826177619226j),-3146.666666674
1286,10.12869375,0.0050151498986873875,(0.002691007723367854+0.003801565035212645j),-3141.3333333406545
1287,10.12879375,0.010310711914051399,(0.0692991337809647+0.03583110853655937j),-3136.0000000073087
1288,10.12889375,0.008076769294725032,(0.07538960192490324+0.013597765976690115j),-3130.666666673963
1289,10.12899375,0.012225796489872879,(-0.005163539393571018+0.015182500072393466j),-3125.333333340617
1290,10.12909375,0.001822247334847487,(0.0048578811344294065-0.03659904055623848j),-3120.0000000072714
1291,10.12919375,0.007067505849668183,(-0.004041380603989398-0.01171946157439882j),-3114.6666666739256
1292,10.12929375,0.005366235820628799,(-0.08053605365490435-0.05755772881234438j),-3109.33333334058
1293,10.12939375,0.008236748763984662,(-0.007531547851432868+0.0008742720251711383j),-3104.000000007234
1294,10.12949375,0.003970867785810376,(-0.04308462118854578-0.011829032976770314j),-3098.6666666738884
1295,10.12959375,0.005996631094421633,(-0.018852878543143388-0.010518318707662552j),-3093.3333333405426
1296,10.12969375,0.00450734471185094,(0.007080624892717879-0.026038550727191197j),-3088.000000007197
1297,10.12979375,0.009253999770552548,(-0.020479667640111925-0.018173204570502786j),-3082.666666673851
1298,10.12989375,0.009837048419454158,(0.006094351983555818+0.018372603553892794j),-3077.3333333405053
1299,10.12999375,0.012226263800225214,(0.09186308445973387+0.011715908456341947j),-3072.0000000071595
1300,10.13009375,0.008666208465403231,(0.01878473724748586-0.012702191295471718j),-3066.666666673814
1301,10.13019375,0.010536387551723746,(0.02467131342274386+0.06843221729483114j),-3061.333333340468
1302,10.13029375,0.009597871953266128,(0.026754126812295616-0.040144411136771446j),-3056.0000000071223
1303,10.13039375,0.007913012014167982,(-0.052937125597207216+0.034353602859626096j),-3050.6666666737765
1304,10.13049375,0.0068800758746892276,(0.0064877004146947255+0.031391396803153684j),-3045.3333333404307
1305,10.13059375,0.005203015789030412,(-0.055000128492597805-0.021029876025877692j),-3040.000000007085
1306,10.13069375,0.0035387628984984744,(0.08854190777415823-0.010240414499740502j),-3034.666666673739
1307,10.13079375,0.006924032679679775,(-0.05495984351971166+0.006263423259957754j),-3029.3333333403934
1308,10.13089375,0.004784481838162733,(-0.024556877155634843+0.07072050195529092j),-3024.0000000070477
1309,10.13099375,0.006691835008890647,(-0.009469016770081329-0.07468781107277278j),-3018.666666673702
1310,10.13109375,0.0018519033946722127,(0.057163490533767396+0.08581717309955372j),-3013.333333340356
1311,10.13119375,0.0074557499658468385,(0.01647148349859041-0.03706948572232772j),-3008.0000000070104
1312,10.13129375,0.008061794959104964,(-0.017475983228231597+0.042802763119545215j),-3002.6666666736646
1313,10.13139375,0.0065993195264983226,(0.018240811949077985+0.026525346661627487j),-2997.333333340319
1314,10.13149375,0.00573720237150556,(-0.03274912062065595+0.0036366938066820925j),-2992.000000006973
1315,10.13159375,0.006891800559646425,(0.03456584089571284+0.021221768334487683j),-2986.6666666736273
1316,10.13169375,0.006702876871478709,(-0.041134630190733004-0.028266904518261887j),-2981.3333333402816
1317,10.13179375,0.0065353717250166005,(-0.025855790872768326+0.017956712338409814j),-2976.000000006936
1318,10.13189375,0.001309576884125327,(0.0032148975414629834-0.013565105623412808j),-2970.66666667359
1319,10.13199375,0.003533172870502566,(0.030109802018415822+0.00872737967360887j),-2965.3333333402443
1320,10.13209375,-1.9102334343638287e-05,(-0.03440365033713063-0.009680660705145228j),-2960.0000000068985
1321,10.13219375,0.0033562703919766167,(-0.01907208675389585-0.06624145691626329j),-2954.6666666735528
1322,10.13229375,0.0035277526425028984,(0.022159566738066166-0.03433237305107484j),-2949.333333340207
1323,10.13239375,0.0017034461384678938,(-0.003990436614551708-0.0358398655969943j),-2944.0000000068612
1324,10.13249375,0.0011450673263730805,(-0.015499956444508689-0.022988668561197873j),-2938.6666666735155
1325,10.13259375,0.0023124168720619954,(0.027178587493816783+0.03943773577470107j),-2933.3333333401697
1326,10.13269375,0.004343741836423939,(0.010363225645914981+0.032046605220589205j),-2928.000000006824
1327,10.13279375,0.00557896238216055,(0.0012717276227444257-0.04783890019217693j),-2922.666666673478
1328,10.13289375,0.0036039560443061483,(-0.016516628107760584-0.0539073503762267j),-2917.3333333401324
1329,10.13299375,0.0048839629375431355,(-0.03727230488188586+0.013706256362533163j),-2912.0000000067866
1330,10.13309375,0.0043546088930223196,(0.03875221755131116+0.04503018526517111j),-2906.666666673441
1331,10.13319375,0.004977681604472365,(-0.027928865285922665+0.01753827277126719j),-2901.333333340095
1332,10.13329375,0.004765673562497592,(0.04183569219670985+0.034177901616931156j),-2896.0000000067494
1333,10.13339375,0.00044290985539822335,(0.010986182322095115+0.0845911201621004j),-2890.6666666734036
1334,10.13349375,0.0014607765402778771,(0.036097444193728984-0.0470404564590028j),-2885.333333340058
1335,10.13359375,0.0006021578000419144,(0.06107033157554331-0.08037722490087278j),-2880.000000006712
1336,10.13369375,0.002959040982556026,(0.08587521658037561+0.014071478607514296j),-2874.6666666733663
1337,10.13379375,0.0021920257275356804,(-0.09842574648009575-0.015967368450309383j),-2869.3333333400205
1338,10.13389375,5.5492094180396856e-05,(-0.033022578275095124-0.0058196330529473525j),-2864.000000006675
1339,10.13399375,0.00290599111373034,(-0.03840227018740688-0.04799432964095863j),-2858.666666673329
1340,10.13409375,0.00611686362245311,(0.016029501285193357+0.04857924476348549j),-2853.3333333399833
1341,10.13419375,0.005810741862117453,(-0.051129761221916245-0.06224640219847658j),-2848.0000000066375
1342,10.13429375,0.006136719318171286,(-0.08302083646336561+0.10699892288471187j),-2842.6666666732917
1343,10.13439375,0.0024632322158118767,(0.00684087380031145+0.029841953600785967j),-2837.333333339946
1344,10.13449375,0.0062577531632585694,(-0.01212729396627825+0.026510797549343927j),-2832.0000000066
1345,10.13459375,0.003084850895372934,(0.025471507915521267-0.03691237155481993j),-2826.6666666732544
1346,10.13469375,0.006360012634344934,(-0.037246495581711066-0.03190477034942406j),-2821.3333333399087
1347,10.13479375,0.003682783126003596,(0.08025497650832934-0.10871399745198462j),-2816.000000006563
1348,10.13489375,0.004115152776501928,(-0.06413600904436988+0.01670263213915285j),-2810.666666673217
1349,10.13499375,0.0035217370287349437,(0.05960393489630142+0.09430261516487198j),-2805.3333333398714
1350,10.13509375,0.00502903801648293,(-0.05526135259420484-0.050636652146912736j),-2800.0000000065256
1351,10.13519375,0.004168722775833944,(-0.005158676014631679+0.013731505092119244j),-2794.66666667318
1352,10.13529375,0.005856863624652264,(0.035458417405085214-0.07374227877896551j),-2789.333333339834
1353,10.13539375,0.004536984423498055,(0.01018711321386153+0.053831659693164974j),-2784.0000000064883
1354,10.13549375,0.00848591539074137,(0.030513549653804307-0.03994496360473168j),-2778.6666666731426
1355,10.13559375,0.007108599143705877,(-0.11111816043889493+0.02101795792962842j),-2773.333333339797
1356,10.13569375,0.007628623282099562,(-0.009362163269479327-0.005116924850361904j),-2768.000000006451
1357,10.13579375,0.007495406770155865,(0.01490908638980405-0.08258625607017436j),-2762.6666666731053
1358,10.13589375,0.00607408257438143,(-0.054493516444331896+0.009337635080776112j),-2757.3333333397595
1359,10.13599375,0.008336916246937102,(0.08075451657465532-0.09989578392787743j),-2752.0000000064138
1360,10.13609375,0.008845896279591935,(-0.02569959421644359+0.11568154482172556j),-2746.666666673068
1361,10.13619375,0.005403919254174112,(0.12047145745157026-0.02922049373625254j),-2741.3333333397222
1362,10.13629375,0.0014709895091564705,(-0.06849510063806795-0.045016780196369593j),-2736.0000000063765
1363,10.13639375,0.004855851718116119,(-0.0003852162020905603+0.00359002278948577j),-2730.6666666730307
1364,10.13649375,0.00752936586508488,(0.005194195687239046-0.06435806753196784j),-2725.333333339685
1365,10.13659375,0.0070182522498852245,(-0.012160838946168583+0.028159859211567387j),-2720.000000006339
1366,10.13669375,0.003190131570084005,(0.04164542506679575+0.012845143030124802j),-2714.6666666729934
1367,10.13679375,0.008163385168450858,(0.1093528817278941+0.007604183332358214j),-2709.3333333396477
1368,10.13689375,0.008769510833347222,(0.004504657843894529+0.012465085923679464j),-2704.000000006302
1369,10.13699375,0.008067505044088891,(-0.03284387818357824-0.0038429450408141467j),-2698.666666672956
1370,10.13709375,0.007756913698796324,(-0.10011554839330816+0.02073670707988061j),-2693.3333333396104
1371,10.13719375,0.008201472709736554,(-0.026360580847126933-0.020152317296805937j),-2688.0000000062646
1372,10.13729375,0.008484536874252987,(0.020653458974405653-0.018354241145229145j),-2682.666666672919
1373,10.13739375,0.011392620147739396,(0.050648883699031866-0.01619965397904156j),-2677.333333339573
1374,10.13749375,0.005279099794046373,(-0.02020193721944086-0.044289143401942635j),-2672.0000000062273
1375,10.13759375,0.009354201912442236,(-0.004103900118612364-0.00022041143690450932j),-2666.6666666728815
