,t,y,fft,fftfreq
5938,15.59379375,0.006355614561890124,(0.19387265305666854+0.5504603492105368j),4750.019998411199
5939,15.59389375,0.003413697826846663,(0.9709071751305036-1.4956321945715083j),4750.81993441632
5940,15.59399375,5.725011422761411e-05,(-2.1872147665011292+0.09998267156342833j),4751.619870421441
5941,15.59409375,0.0031589813255991305,(0.5337258235183973+1.2041333904902527j),4752.419806426563
5942,15.59419375,0.009540100711884917,(0.8959545543467577+0.6549928295318047j),4753.219742431685
5943,15.59429375,0.004511931435144844,(1.8892091335320842-0.4435997463839052j),4754.019678436805
5944,15.59439375,0.008936491648344041,(-0.02970551770291252-1.3206984810987885j),4754.819614441927
5945,15.59449375,0.002958007630862369,(-1.2255350517121342-0.5356856203055059j),4755.619550447049
5946,15.59459375,0.005031105329321547,(-0.5518596704860226+1.5647292822837429j),4756.4194864521705
5947,15.59469375,-0.00122728742746027,(1.7434294934287085+1.567773150114709j),4757.219422457291
5948,15.59479375,0.005551292628925307,(1.88733002411239-1.444227299853532j),4758.019358462413
5949,15.59489375,0.002974222401986697,(-1.656076010073307-1.4507528421133002j),4758.819294467535
5950,15.59499375,-0.004461122996299838,(-0.6311597368800854+2.04615790383792j),4759.619230472656
5951,15.59509375,0.00018062374440623,(1.5548258736948137+0.019092355733754673j),4760.419166477777
5952,15.59519375,0.007125253665388809,(0.021189812019463614-0.07497516192109331j),4761.219102482899
5953,15.59529375,0.0011787696448596228,(0.2722183861726676-0.3240557950964353j),4762.019038488021
5954,15.59539375,0.000551230041963311,(0.557360010747774+0.4809382988098339j),4762.8189744931415
5955,15.59549375,-0.00012863002178656037,(0.12492106301231243-1.6685713863060179j),4763.618910498263
5956,15.59559375,0.009408827293728278,(-1.302036107014966+0.7345814032000265j),4764.418846503385
5957,15.59569375,0.011767297900631319,(0.34665117676168+0.8162137671056876j),4765.218782508507
5958,15.59579375,0.002293610678694738,(1.3031153070454506+0.3114135361926339j),4766.018718513627
5959,15.59589375,0.003128034968570184,(0.19874500280165103-1.1742985503917331j),4766.818654518749
5960,15.59599375,0.003480049865796512,(-0.07073549473055277-0.21004648828295866j),4767.618590523871
5961,15.59609375,0.00975339904065942,(-0.8528967596134011-0.004292100267119542j),4768.418526528992
5962,15.59619375,-0.001624497893063548,(-0.26325141492686593+0.9054742691186952j),4769.218462534113
5963,15.59629375,-0.003253636961061426,(1.3791733702955515+0.5943114242432026j),4770.018398539235
5964,15.59639375,0.004503029140063215,(0.45640369228255334-1.659027128980092j),4770.818334544357
5965,15.59649375,0.0022733652162665995,(-1.9282490558438186-0.4535957584226892j),4771.6182705494775
5966,15.59659375,0.003453781770091354,(0.2037945009562977+1.5580425223685659j),4772.418206554599
5967,15.59669375,0.0042855682993922966,(0.5129183082734096-0.5452038300735627j),4773.218142559721
5968,15.59679375,9.845960907936034e-05,(0.1415015097659448-0.04239872761211963j),4774.018078564843
5969,15.59689375,0.010236210823722013,(-0.6384555285256687-0.005112316086095636j),4774.818014569963
5970,15.59699375,0.002857290914924547,(1.4111512227998042+0.1742397436694244j),4775.617950575085
5971,15.59709375,0.012667202184722164,(-0.7513531548957427-1.1695993113274046j),4776.417886580207
5972,15.59719375,0.0069389333992874785,(-0.39748919509034925+0.7096310969755676j),4777.217822585328
5973,15.59729375,0.0029175130684255886,(0.0013108764090964953+0.9379475802382317j),4778.017758590449
5974,15.59739375,0.008424658370346798,(0.9084160653293297+0.34708239696620075j),4778.817694595571
5975,15.59749375,0.0051165407295693625,(-0.5556704322704199-0.6044920404198004j),4779.617630600693
5976,15.59759375,0.007759049122744324,(0.21473716929748682-0.08880066964884899j),4780.417566605814
5977,15.59769375,0.0047965773216928,(-0.9820953761606465-0.049103668749083396j),4781.217502610935
5978,15.59779375,0.005094535594922267,(-0.19471778357015646+0.8965504341605388j),4782.017438616057
5979,15.59789375,0.00864438193985227,(0.2314493473749442-0.235357719799757j),4782.817374621178
5980,15.59799375,0.004024987108254169,(0.04361869415709613-0.9422839295136877j),4783.6173106262995
5981,15.59809375,0.0064023026409326675,(-1.139642856880365-1.0364060598573628j),4784.417246631421
5982,15.59819375,0.003005031176224498,(0.23189549188766193-0.2359328912858928j),4785.217182636543
5983,15.59829375,0.005104918885641421,(-0.7288516663108064+0.16664596471649235j),4786.017118641664
5984,15.59839375,0.009605738305769787,(0.7723704572819279-0.5454501198230988j),4786.817054646785
5985,15.59849375,0.011272940992055024,(-0.30248457890458524+0.5391672307241692j),4787.616990651907
5986,15.59859375,0.005719237482900647,(0.5618936771652121-1.352345732035528j),4788.416926657029
5987,15.59869375,0.009669802459350455,(-1.5327606003052616+0.5298112418848452j),4789.21686266215
5988,15.59879375,0.008394846868058747,(0.27966636210771567+0.40080629126470957j),4790.016798667271
5989,15.59889375,0.009686364617836004,(-0.08666328254783354+0.4058658308654419j),4790.816734672393
5990,15.59899375,0.0032291617896933,(0.27257274125240716-1.0956251692814885j),4791.616670677514
5991,15.59909375,0.00970740353832756,(-1.0215273040512098+0.3953430998842768j),4792.416606682636
5992,15.59919375,0.004760902813534821,(1.0230450342473194-0.8800813924760607j),4793.216542687757
5993,15.59929375,0.007098600554606152,(-1.6453610975847672-1.2399966886574392j),4794.016478692879
5994,15.59939375,0.007450262781560249,(-0.2864014940663169+0.14696092553816156j),4794.816414698
5995,15.59949375,0.008933573517251608,(0.24567944839400288+0.023155082553896852j),4795.6163507031215
5996,15.59959375,0.008264527471208856,(0.49527188085595014-1.218195383830909j),4796.416286708243
5997,15.59969375,0.006660611395628288,(-0.4077064864048152+0.17776399100921111j),4797.216222713364
5998,15.59979375,0.008606207193942249,(-0.5302607675900957-0.9112283529602951j),4798.016158718486
5999,15.59989375,0.010716384270851436,(-0.07705007152386589+0.9041934859280163j),4798.816094723607
6000,15.59999375,0.004435849571768577,(0.17354324163030027-0.4498363034390532j),4799.616030728729
6001,15.60009375,0.007415710223214966,(1.0374096354193276-0.08919209286012247j),4800.41596673385
6002,15.60019375,0.007317707793971647,(-1.6404526012501446-1.0105987626265143j),4801.215902738972
6003,15.600293750000002,0.010755196595827299,(1.1653316158967102+0.9889616021435592j),4802.015838744093
6004,15.600393750000002,0.010902339817297005,(0.15503476249063042-1.9646797873934119j),4802.815774749214
6005,15.600493750000002,0.005825811952542499,(-0.6931253823036726+0.18388349324383682j),4803.615710754336
6006,15.600593750000002,0.00810256584331135,(0.1639809702572514-0.05991160822689365j),4804.415646759458
6007,15.60069375,0.0036112285223616736,(0.7298543258194048+0.6157715187267853j),4805.215582764579
6008,15.60079375,0.009235421414920359,(0.8008673652852207-0.9677024741871584j),4806.0155187697
6009,15.60089375,0.008007552368231195,(-0.35467678961411125-0.20117614547593068j),4806.815454774822
6010,15.60099375,0.0062530445367676235,(-0.4526508354591676+0.05105528346618393j),4807.6153907799435
6011,15.601093750000002,0.008139529707370304,(0.4114202910053931+0.7121602336671542j),4808.415326785065
6012,15.601193750000002,0.010335878084287516,(0.46095160794909595-0.3080245222789483j),4809.215262790186
6013,15.601293750000002,0.008844826966692124,(-0.14445075795098505-0.20844223714955243j),4810.015198795308
6014,15.601393750000002,0.0061383491717133835,(-0.47185175291726567+0.6104871763164548j),4810.815134800429
6015,15.60149375,0.0027032075916963213,(1.0138535077434916+0.42921580135270054j),4811.61507080555
6016,15.60159375,0.003808490947906158,(-0.41859917089506415-0.262816204617618j),4812.415006810672
6017,15.60169375,0.0029294555881161787,(-0.2231182758818437-0.36543364246371507j),4813.214942815794
6018,15.60179375,0.0053107868700896215,(-1.2136077583112712+1.1364183052555195j),4814.014878820915
6019,15.601893750000002,0.006332413371612611,(2.372236611727446+0.17872722732443413j),4814.814814826036
6020,15.601993750000002,-0.0006989524799880277,(-1.1784669587320664-1.7445890010204195j),4815.614750831158
6021,15.602093750000002,0.005803937892498144,(-0.03206295344640217+1.0189637621923224j),4816.4146868362795
6022,15.60219375,0.003923153411235201,(0.21601947503527386+0.21162459214565338j),4817.2146228414
6023,15.60229375,0.005278493896154869,(0.7465425453287543-0.33967806731135664j),4818.014558846522
6024,15.60239375,0.005305808482716506,(-0.11030516059659937+0.10147175822942872j),4818.814494851644
6025,15.60249375,0.0036265449775455764,(0.11830228645819517+0.14421451598866022j),4819.6144308567655
6026,15.602593750000002,0.009258139374667698,(0.06403019157330261+0.12434859729849043j),4820.414366861886
6027,15.602693750000002,0.0012620231622332344,(-0.2805654787183871+0.2110253995786276j),4821.214302867008
6028,15.602793750000002,0.00430371694357162,(-0.44658352523151423+0.5970401177833298j),4822.01423887213
6029,15.602893750000002,0.004862873356965406,(0.26849703758180476+0.014793441704606003j),4822.814174877251
6030,15.60299375,8.19990898209769e-05,(-0.04665660418355369-0.3172773984272305j),4823.614110882372
6031,15.60309375,0.004844798895487,(0.03554161094929437-0.7119630348772182j),4824.414046887494
6032,15.60319375,0.0025942873628813094,(-0.2023389688953343-0.14273435110198013j),4825.213982892616
6033,15.60329375,0.0008708671116195565,(0.15897672053432488-0.20421541283164166j),4826.013918897736
6034,15.603393750000002,-0.0002125404143052971,(0.5150745026766358+0.8013016099920988j),4826.813854902858
6035,15.603493750000002,0.0015138649414354463,(1.8020160914418557-0.603546254489619j),4827.61379090798
6036,15.603593750000002,0.005204754353329051,(-1.3483709423967243+0.3078566962341095j),4828.4137269131015
6037,15.60369375,0.0012754877956098938,(0.7961713003633569+0.5812749929529758j),4829.213662918222
6038,15.60379375,0.003477440912582583,(0.010400062855916825+1.1623506287932208j),4830.013598923344
6039,15.60389375,0.003387897666155358,(-0.5534374303905326-0.6182911547394311j),4830.813534928466
6040,15.60399375,0.004323973482731955,(0.154961436355172+1.5624272810941462j),4831.6134709335865
6041,15.60409375,0.005308079499314912,(0.02514664102729769-0.10277684645540003j),4832.413406938708
6042,15.604193750000002,0.002256941120175439,(0.24249244281439802-1.1396639047248747j),4833.21334294383
6043,15.604293750000002,0.0029288233382714773,(-1.9352491909225429+0.3985865429171994j),4834.013278948952
6044,15.604393750000002,0.0033513405990220424,(0.37884681828685707-0.08309830277337585j),4834.8132149540725
6045,15.60449375,0.004220749973800966,(-0.04578377258357913+0.5375043956013786j),4835.613150959194
6046,15.60459375,0.002848554648097434,(0.5564571898453975-0.9174647430622673j),4836.413086964316
6047,15.60469375,0.004297844654439733,(-0.4166981786952729-0.4877698322685202j),4837.213022969438
6048,15.60479375,0.002517902341685739,(-0.7372004017530782+0.09013825780448392j),4838.012958974558
6049,15.604893750000002,0.0036053184034915615,(0.3440455740246305+0.2713972914655156j),4838.81289497968
6050,15.604993750000002,0.0047657846467506785,(0.4915801422150358+0.4735452371466504j),4839.612830984802
6051,15.605093750000002,0.006040218885694095,(-0.4752371962125237-1.8506824113597347j),4840.412766989923
6052,15.605193750000002,0.007329992321558047,(-0.7099758174298585+1.0923300271101883j),4841.212702995044
6053,15.60529375,0.006716500163761859,(-0.06818135599849874-0.23299142366609038j),4842.012639000166
6054,15.60539375,0.003977783386629695,(0.15433187242626284-0.8747891254807386j),4842.812575005288
6055,15.60549375,0.003441245246377822,(-2.2421604113773914-0.41466116397717945j),4843.6125110104085
6056,15.60559375,0.007360962044620033,(0.988696564956143+1.1500129806449322j),4844.41244701553
6057,15.605693750000002,0.005894476773575187,(0.4243481195645531+0.178580841302091j),4845.212383020652
6058,15.605793750000002,0.0015438803077148333,(-0.00804518307822022-2.4618276004209054j),4846.012319025773
6059,15.605893750000002,-0.00029076205848611327,(-1.3429199397949791+1.4223720310418881j),4846.812255030894
6060,15.60599375,0.006686212460325392,(1.056198388891704-0.38232677804467297j),4847.612191036016
6061,15.60609375,0.008234373369370643,(1.6850591190679853-0.5117735206492917j),4848.412127041138
6062,15.60619375,0.006307777355653487,(-0.636688143664861-1.5783405741959182j),4849.212063046259
6063,15.60629375,0.008512752913845137,(-0.09711492960344748+0.7560643683639193j),4850.01199905138
6064,15.606393750000002,0.004829340834234611,(0.48320322102554414+1.051041571577518j),4850.811935056502
6065,15.606493750000002,0.010850638754190251,(0.836901336714115-0.49936137057171004j),4851.611871061624
6066,15.606593750000002,0.006767362100183406,(0.42360541250013517-0.36306873619674696j),4852.411807066745
6067,15.606693750000002,0.0068743310894647525,(-1.102916207239654+0.02499422623272793j),4853.211743071866
6068,15.60679375,0.007216519268461886,(1.7483234679665267+0.6630294542139836j),4854.011679076988
6069,15.60689375,0.007577742841375728,(-1.0704692793479706-0.4007685022410993j),4854.811615082109
6070,15.60699375,0.005667589297270429,(0.901573704019843-0.9401286170596861j),4855.6115510872305
6071,15.60709375,0.006386867476561644,(-0.4479864618692619+1.1274431797558437j),4856.411487092352
6072,15.607193750000002,0.0052314950303932566,(1.1184669902277415-1.2159224462188316j),4857.211423097474
6073,15.607293750000002,0.005882638942722204,(1.288085414283695-0.17962827668351666j),4858.011359102595
6074,15.607393750000002,0.005104072636305351,(-2.238458013595751-1.253250003517246j),4858.811295107716
6075,15.60749375,0.011476313295575028,(1.218448052164307+2.3797429382155997j),4859.611231112838
6076,15.60759375,0.005398044092628074,(0.5173175540230888-0.30129724537055896j),4860.411167117959
6077,15.60769375,0.009213750956160912,(0.5546707270149844-0.5198753277024831j),4861.211103123081
6078,15.60779375,0.011054524715930327,(-1.9907001346619615+0.09929200288826256j),4862.011039128202
6079,15.60789375,0.013395468632109263,(-0.6628553020864142+0.8665006715615621j),4862.810975133324
6080,15.607993750000002,0.008563870384931449,(0.3172308324752453+0.1681940469385016j),4863.610911138445
6081,15.608093750000002,0.006474658577594088,(-0.8636499127115548-0.9665698734606619j),4864.410847143567
6082,15.608193750000002,0.002089909903617662,(0.08082563426826325-0.5805141273582396j),4865.210783148688
6083,15.60829375,0.012179098684075112,(-0.42173663792980126+0.7093375951433156j),4866.010719153809
6084,15.60839375,0.007778844469570981,(0.5406576412198394-2.2347069108145017j),4866.810655158931
6085,15.60849375,0.005034768333396348,(0.08565741528682877+0.09387962655692422j),4867.6105911640525
6086,15.60859375,0.0044844836547560255,(0.1667503389872893-1.4863870776172525j),4868.410527169174
6087,15.608693750000002,0.006247656157493595,(0.3194129163689191+0.861318357983402j),4869.210463174295
6088,15.608793750000002,0.011554190391119474,(1.2163666203052368-1.8590185280518532j),4870.010399179417
6089,15.608893750000002,0.007569920803977785,(-0.42032182367517-0.6641939545975937j),4870.810335184538
6090,15.608993750000002,0.008180458827067966,(-1.3451523106070338+1.1097486766887337j),4871.61027118966
6091,15.60909375,0.010396823433498459,(1.698171138699029-0.27418920519676004j),4872.410207194781
6092,15.60919375,0.007338802378031576,(-1.181056312443969+0.06511067603555709j),4873.210143199903
6093,15.60929375,0.010432949279793307,(-0.6521258629229966-2.0848366569049843j),4874.010079205024
6094,15.60939375,0.0043347075606568865,(-1.2814274778087633+0.8231616486104646j),4874.810015210145
6095,15.609493750000002,0.006804714032104658,(0.6151680216383676-0.8672034994206993j),4875.609951215267
