,t,y,fft,fftfreq
5708,14.32079375,0.004962940093819058,(0.5197946420885609-0.3803416040557747j),4566.034717314373
5709,14.320893750000002,0.005221805385179432,(0.5068387434557233+0.2857617826504123j),4566.834653319508
5710,14.32099375,0.002292209468307719,(-0.7766083911737374-0.10395316388530157j),4567.6345893246435
5711,14.32109375,-0.00031225032822227924,(0.18317317140163414+0.7432716311754991j),4568.43452532978
5712,14.32119375,0.0043190448102134096,(-0.2666650832901346-0.7344259480694805j),4569.234461334915
5713,14.32129375,-0.0007376687501091906,(-0.13335623308693162-0.023170449288303925j),4570.034397340051
5714,14.32139375,0.0056741189839565435,(0.49448196409748807+0.35035966527226337j),4570.834333345187
5715,14.32149375,-0.0006380765102852044,(0.11328793379605456-0.024939656323151385j),4571.634269350322
5716,14.32159375,0.009539355457989958,(-0.766524872935589+0.08644677305598791j),4572.434205355458
5717,14.32169375,0.003652830277656083,(0.5029934637661919+0.6392074611525751j),4573.234141360594
5718,14.32179375,0.011795452641354372,(-0.6557802775411958-0.6590582759762954j),4574.034077365729
5719,14.32189375,0.00801731714159286,(0.21065334880881634+0.048519358826342j),4574.834013370865
5720,14.32199375,0.011072879851222203,(0.15721183720004178+0.28062102879409934j),4575.633949376001
5721,14.32209375,0.008496530916925182,(0.3985670536373331-0.18008530566004155j),4576.433885381136
5722,14.32219375,0.006810495394840159,(0.03240385393148309+0.11908431284593435j),4577.233821386272
5723,14.32229375,0.010508338133745519,(-0.6309692319188639-0.08529675057213094j),4578.033757391408
5724,14.322393750000002,0.006166267027599817,(0.8305440612305176+0.17150577470416706j),4578.833693396543
5725,14.32249375,0.007819539678191689,(-0.12156043075129022-0.4924531261757322j),4579.633629401679
5726,14.32259375,0.0020113335919308664,(-0.18648788248455836+0.0723381761354529j),4580.4335654068145
5727,14.32269375,0.00593877940384431,(0.4991009460524423-0.2205559537608739j),4581.23350141195
5728,14.32279375,0.003793117885039597,(-0.28469319404139903+0.12392082469037619j),4582.033437417086
5729,14.32289375,0.0057998639756938666,(-0.3530023107958097-0.005554191043088758j),4582.8333734222215
5730,14.32299375,0.006422186527488766,(0.8951390727573801+0.15252067554122034j),4583.633309427357
5731,14.32309375,0.0066082912601353894,(-0.07919832931134815-0.17170323242369967j),4584.433245432493
5732,14.323193750000002,0.011704141412620836,(0.3458927933961061+0.6874157159373777j),4585.233181437628
5733,14.32329375,0.011964319626222563,(-0.5850718849839398+0.22196553498688168j),4586.033117442764
5734,14.32339375,0.011015753233472172,(-0.2238940258761339-0.4271361623575953j),4586.8330534479
5735,14.32349375,0.008943277842593004,(0.1503449935822922-0.3027096031052664j),4587.632989453035
5736,14.32359375,0.008860312040340917,(0.5891563581510851+0.34718351299201394j),4588.432925458171
5737,14.32369375,0.010072697167827572,(-0.10654984829157038+0.28933165850885j),4589.232861463307
5738,14.32379375,0.004511160534045183,(-0.47353300447885055-0.3412090129685882j),4590.032797468442
5739,14.32389375,0.0056601176464858355,(-0.40592352880381244+0.11041754258214492j),4590.832733473578
5740,14.32399375,0.004838375776475138,(1.012005601912691+0.40758328563791374j),4591.632669478714
5741,14.32409375,0.0071161566288749116,(-0.5860497842779496-0.4724814995432959j),4592.432605483849
5742,14.32419375,0.004337902220549337,(0.18642831754702027+0.5288938413950885j),4593.232541488986
5743,14.32429375,0.0061660178403899505,(-0.09737519855312624+0.13419273525913789j),4594.032477494121
5744,14.32439375,0.007988694789788994,(-0.19652351245046354-0.5183127168152836j),4594.832413499256
5745,14.32449375,0.007430758959720269,(-0.040565193844115055+0.6121946813830611j),4595.632349504393
5746,14.32459375,0.010434595851766286,(-0.44424333295878615-0.5072683540360231j),4596.432285509528
5747,14.324693750000002,0.006692639894401407,(0.098527459877399-0.5412152507108604j),4597.232221514663
5748,14.32479375,0.009797908479527186,(0.13516250502228117+0.3993632025576987j),4598.0321575197995
5749,14.32489375,0.0072991693084025,(0.5482828047022571+0.07017202214746351j),4598.832093524935
5750,14.32499375,0.007864349935204306,(-0.8258119667677419+0.19210192894701872j),4599.63202953007
5751,14.32509375,0.005933851166911775,(-0.5721628276727668-0.23244257625072728j),4600.4319655352065
5752,14.32519375,0.005416196446386843,(-0.12321368487105457-0.5217776009542151j),4601.231901540342
5753,14.32529375,0.005997196804771936,(0.9535847305976047-0.0949419066908315j),4602.031837545477
5754,14.32539375,0.0010389414755320966,(-0.21664674413739948-0.15210529127501707j),4602.831773550613
5755,14.32549375,0.006316911829314316,(-0.35393023087460423+0.5681576577293317j),4603.631709555749
5756,14.32559375,0.004110907216366696,(0.12092429699470607-0.20168625826204192j),4604.431645560884
5757,14.32569375,0.00514776963863635,(0.1704330825986144-0.882550429213824j),4605.23158156602
5758,14.32579375,0.0071961278024018785,(0.20402808030498815+1.0741682129210544j),4606.031517571156
5759,14.32589375,0.0032759273487497614,(0.05709170088326901-0.5477400966870549j),4606.831453576291
5760,14.32599375,0.008670327657148036,(-0.5588169018698375+0.4487940856539106j),4607.631389581427
5761,14.32609375,-0.00020773480549605126,(0.20157984176915664-0.7194314734856967j),4608.431325586563
5762,14.32619375,0.008950742422555865,(0.28668330684058085-0.09290909765263043j),4609.231261591698
5763,14.32629375,0.003299552466711711,(-0.5899879412371454+0.20483117724810768j),4610.031197596834
5764,14.32639375,0.004575460464181665,(-0.31628177798087287-0.11755921012051157j),4610.83113360197
5765,14.32649375,0.005850393483746493,(0.5911239008425733-0.5456952956860437j),4611.631069607105
5766,14.32659375,-0.0015771860701748693,(0.22261252295357772-0.09498684454373535j),4612.431005612241
5767,14.32669375,0.00963446229098759,(-0.44289649729189645+0.3895766058320437j),4613.230941617377
5768,14.32679375,-0.006040589415523864,(0.3559145693331673+0.5467599676429551j),4614.030877622512
5769,14.32689375,0.010062574877519367,(-0.370675805026262-0.2149284108421219j),4614.830813627648
5770,14.326993750000002,-0.005178956983142347,(0.819833108236249-0.641678013185825j),4615.630749632784
5771,14.32709375,0.004808750196377696,(-0.3616682328722823+0.7644637783738761j),4616.43068563792
5772,14.32719375,0.0008278903375135674,(0.34282266981505194-1.206450243441748j),4617.230621643055
5773,14.32729375,0.0023600635731756423,(-0.6502253027904666+0.7922401879249832j),4618.030557648191
5774,14.32739375,0.011112107472886523,(0.7071183501710417-0.48454084312800433j),4618.830493653327
5775,14.32749375,-0.002398345613756454,(-0.47480676362392604+0.4404351227460515j),4619.630429658462
5776,14.32759375,0.011388626151543263,(0.10372468015043332+0.06518249072066346j),4620.4303656635975
5777,14.32769375,-0.006718148349835873,(-0.23427101267983627+0.1739798835563819j),4621.230301668734
5778,14.32779375,0.008913464348502435,(-0.36943906909642865-0.5719770787228128j),4622.030237673869
5779,14.32789375,-0.004696648443670323,(0.1037552845272264+0.5083383678062869j),4622.8301736790045
5780,14.32799375,0.0011420960227741506,(0.1016751163902996-0.7532688784700514j),4623.630109684141
5781,14.32809375,0.0032170490441336902,(0.6180788131220141+0.6720767111535663j),4624.430045689276
5782,14.32819375,-0.004521149280466704,(-0.08350972166050766-0.4357132428195095j),4625.229981694411
5783,14.32829375,0.01181470342086553,(0.2251512782573918+0.6244647180994303j),4626.029917699548
5784,14.32839375,-0.006299340003847528,(-0.8400600263204675+0.28445641747242956j),4626.829853704683
5785,14.328493750000002,0.013784731067065807,(0.47744081090524154-0.5141639128288096j),4627.629789709818
5786,14.32859375,-0.005116907828283384,(-0.7932614909200983+0.3771497543748829j),4628.429725714955
5787,14.32869375,0.013096544433372938,(0.4467582835961592+0.28499597254593323j),4629.22966172009
5788,14.32879375,0.002461066225704769,(-0.907313588564776-0.6931375960364167j),4630.029597725225
5789,14.32889375,0.0043551776126384695,(0.024800796908726108+0.40583192416667824j),4630.829533730362
5790,14.32899375,0.008200259770234107,(0.4030915349115546-0.02498191571900621j),4631.629469735497
5791,14.32909375,-0.002722178827362118,(0.278901348498535-0.8314235043574992j),4632.429405740632
5792,14.32919375,0.012376123590855699,(0.0751389627778149+1.3977185686810425j),4633.229341745769
5793,14.32929375,-0.006542197854641544,(-0.032882000420298166-1.1493437027898568j),4634.029277750904
5794,14.32939375,0.011027906689197536,(-0.3353861560199416+0.7616975248249971j),4634.829213756039
5795,14.32949375,-0.0010335430764596308,(0.38841034096212246-0.4657430177590782j),4635.6291497611755
5796,14.32959375,0.008216583583963696,(0.1501108520941724-0.11716623848771401j),4636.429085766311
5797,14.32969375,0.005658253739081699,(0.1112745922030627-0.044853362737297266j),4637.229021771447
5798,14.32979375,0.0012714137585303573,(0.4100619070501788-0.034259878386047035j),4638.0289577765825
5799,14.32989375,0.016210624185451494,(-0.18161434714005303-0.25585326118521773j),4638.828893781718
5800,14.32999375,-0.0022534283161327086,(0.22993492427951687+0.6743347626207861j),4639.628829786854
5801,14.33009375,0.016896758762719562,(-0.2400283570717872-0.3294114775221302j),4640.4287657919895
5802,14.33019375,-0.003642198148185897,(0.39405084989881073+0.2391868583396416j),4641.228701797125
5803,14.33029375,0.013650971561820515,(-0.02771576691889313-0.3805920342779919j),4642.028637802261
5804,14.33039375,0.0031356075979052426,(-0.17146477363151075+0.06366327441227651j),4642.828573807396
5805,14.33049375,0.005672608387349877,(-0.5534603025804072+0.004500869613850683j),4643.628509812532
5806,14.33059375,0.007951383352481958,(1.051852676537433-0.33984369426842254j),4644.428445817668
5807,14.33069375,-0.0006777380442611382,(-0.6200439468253471+0.19573349709915852j),4645.228381822803
5808,14.330793750000002,0.016024315502916095,(0.37856842362157495-0.18719371358976183j),4646.028317827939
5809,14.33089375,-0.0016605963679799333,(0.1450039840308866+0.04801364248302994j),4646.828253833075
5810,14.33099375,0.01764431093957329,(-0.17260118374688413+0.6870536634557068j),4647.62818983821
5811,14.33109375,0.0030362489613999614,(0.3159266900131975-0.024875786847964654j),4648.428125843346
5812,14.33119375,0.011257726636407244,(0.017871149550223397-0.1762140979096028j),4649.228061848482
5813,14.33129375,0.011952634557087838,(-0.2150678109566466+0.21669593074165072j),4650.027997853617
5814,14.33139375,0.0035159654962343473,(0.391524515402967-0.5365010381723773j),4650.827933858753
5815,14.33149375,0.01727026956195124,(0.542862066340603+0.6765590032226292j),4651.627869863889
5816,14.33159375,-0.000702458797912648,(-0.5396080934273187+0.09939564661475356j),4652.427805869024
5817,14.33169375,0.014595178470088132,(-0.024351944780307666+0.6467534142395555j),4653.22774187416
5818,14.33179375,-0.0016235390590342309,(-0.2150219569538453-0.006287818052178817j),4654.027677879296
5819,14.33189375,0.009746456962099557,(0.11471774063796564-0.5589230826606095j),4654.827613884431
5820,14.33199375,0.006186834575744854,(-0.3736285913207812+0.0456873134704064j),4655.627549889567
5821,14.33209375,0.0029706736216411535,(0.5419411855921512+0.4607710111066664j),4656.427485894703
5822,14.33219375,0.01362203568680307,(-0.3613736970265336-0.6990407768088334j),4657.227421899838
5823,14.33229375,-0.0031777317627028393,(0.5810139039362809+0.46589334324742904j),4658.0273579049735
5824,14.33239375,0.017430547371093716,(0.03506432270534682+0.2161242538080741j),4658.82729391011
5825,14.33249375,0.00027434818034139486,(-0.5261846126795939-0.2240916299068845j),4659.627229915245
5826,14.33259375,0.016188642714679204,(-0.048985710508000435+0.8876171218904089j),4660.427165920381
5827,14.33269375,0.005759499627115177,(0.2557492779363011-0.44462097499530545j),4661.227101925517
5828,14.33279375,0.008521667679435156,(-0.42575110835677943+0.07643903051511863j),4662.027037930652
5829,14.33289375,0.012236248255399927,(-0.07895536357813801-0.12960559643292138j),4662.826973935788
5830,14.33299375,0.0010058429169792112,(-0.365709663737033+0.20639986139364824j),4663.626909940924
5831,14.333093750000002,0.01465478845645447,(-0.04408032329991694-0.11221113146299269j),4664.426845946059
5832,14.33319375,-0.0032405201059303498,(0.10464096322267487+0.2641497823197265j),4665.226781951195
5833,14.33329375,0.01390178392428025,(-0.36000369712993074-0.09613031813182116j),4666.026717956331
5834,14.33339375,-0.0025755531135555824,(-0.2728630613635864+0.15352625454579538j),4666.826653961466
5835,14.33349375,0.010517452098211385,(-0.1349690492657403-0.6810823925096615j),4667.626589966602
5836,14.33359375,0.002174896499994901,(-0.3694561115754018+0.3868258515366474j),4668.426525971738
5837,14.33369375,0.005455551210174281,(0.35822657961292825-0.5023627576923145j),4669.226461976873
5838,14.33379375,0.007370838790197769,(-0.10440455960800404-0.03475206808562875j),4670.026397982009
5839,14.33389375,0.002329888343669391,(-0.5230876392208603+0.3827816809451463j),4670.826333987145
5840,14.33399375,0.011187304499705094,(0.8352418144975969-0.7301734635206949j),4671.62626999228
5841,14.33409375,0.0037609626905738503,(-0.3905435691493541-0.0009003502348315373j),4672.426205997416
5842,14.33419375,0.010859839873968649,(0.347505264220067+0.7222369777207805j),4673.226142002552
5843,14.33429375,0.002514864907943507,(-0.007114217306656451-0.20173084494483842j),4674.026078007687
5844,14.33439375,0.007336028737626119,(-0.6420550809946497-0.20267225422270693j),4674.826014012823
5845,14.33449375,0.0011540833525332348,(0.10593454400828173-0.1743307161660129j),4675.6259500179585
5846,14.334593750000002,0.001586893750948325,(0.7529522932608183-0.1942842323340238j),4676.425886023094
5847,14.33469375,0.003960670837896652,(-0.3532452796292864+0.15941969587739752j),4677.22582202823
5848,14.33479375,-0.0015353015949598349,(0.32898569232752195+0.2830586659449398j),4678.0257580333655
5849,14.33489375,0.005454750475474248,(-0.07074421190955393+0.07450114595975332j),4678.825694038501
5850,14.33499375,-0.00309218880160558,(-0.19566880015447694+0.08595469474457952j),4679.625630043637
5851,14.33509375,0.006138067053296684,(-0.14141090793761668-0.22706318756044958j),4680.425566048772
5852,14.33519375,0.0016649755512949547,(-0.22761624909305733-0.5458196203454271j),4681.225502053908
5853,14.33529375,0.006773983243590478,(0.6102171279475211-0.34698464175282595j),4682.025438059044
5854,14.33539375,0.007545956667484773,(0.1092735468878383+0.16819761239126932j),4682.825374064179
5855,14.33549375,0.004335139797812004,(0.2766417090016602+0.4386672650639816j),4683.625310069316
5856,14.33559375,0.00787953292618251,(-0.018461552831616896-0.02624413582042849j),4684.425246074451
5857,14.33569375,0.0013950315147761901,(0.05347898593143833-0.012730359578187371j),4685.225182079586
5858,14.33579375,0.006125165347565485,(0.19173787916722562+0.44903343386724703j),4686.025118084723
5859,14.33589375,-0.0006017661360400996,(-0.09428494125826334-0.4461667945369766j),4686.825054089858
5860,14.33599375,0.0017852705041377513,(-0.18916288413140353+0.29644905221191253j),4687.624990094993
5861,14.33609375,-0.0013505485745821558,(-0.22287659054845377+0.3327553732440427j),4688.42492610013
5862,14.33619375,4.369374832656394e-07,(0.04347209178500838-0.2370281667553295j),4689.224862105265
5863,14.33629375,0.0010078830201946496,(-0.1792645787552643-0.27029717074137305j),4690.0247981104
5864,14.33639375,0.0029134448122505045,(0.06611446714975898+0.2757833033073885j),4690.824734115537
5865,14.33649375,0.0034098885621177133,(0.1827936604664548-0.21087497582535508j),4691.624670120672
