,t,y,fft,fftfreq
1956,12.69559375,0.006323786675686871,(0.012311086781112413-0.018644884969752445j),-3742.8023032716787
1957,12.69569375,0.005456861064536467,(-0.015531244089541082+0.0003163025296185427j),-3739.603326944096
1958,12.69579375,0.005333164068823268,(-0.0030904353160772086-0.033825103150424154j),-3736.4043506165135
1959,12.695893750000002,0.005212817780305249,(-0.003918774057050323+0.017279151726626384j),-3733.2053742889307
1960,12.69599375,0.004151191039543654,(0.041423131794072955-0.025971865730918718j),-3730.0063979613483
1961,12.69609375,0.0045414275817133596,(-0.0075444182035645894-0.023155365667867148j),-3726.8074216337654
1962,12.69619375,0.005227764815711542,(-0.017500165780971362+0.010133310399921814j),-3723.6084453061826
1963,12.69629375,0.003480548324243653,(-0.010198356515192512-0.04201108840731822j),-3720.4094689786
1964,12.69639375,0.004276006124266769,(0.03782272650487741-0.017732074882917417j),-3717.2104926510174
1965,12.69649375,0.005759825876377125,(-0.03757833182692662+0.0009424109853673826j),-3714.011516323435
1966,12.696593750000002,0.00591443867311734,(-0.07871312106740301+0.010044672315427411j),-3710.812539995852
1967,12.69669375,0.006069475301192768,(0.004096609689576271+0.005255786565006074j),-3707.6135636682698
1968,12.69679375,0.0068151412082682016,(0.035231702856968306-0.03773468914636355j),-3704.414587340687
1969,12.69689375,0.006089291675071402,(0.0004348111204930871+0.009633097995524927j),-3701.2156110131045
1970,12.69699375,0.007037924394505602,(-0.014406592639361986-0.011581715234937692j),-3698.0166346855217
1971,12.69709375,0.006600816520898173,(0.002515788286508105-0.027631805176286234j),-3694.8176583579393
1972,12.69719375,0.008088503268584015,(0.045932719909094366-0.0031488869144990564j),-3691.6186820303565
1973,12.69729375,0.005776260725991551,(-0.022904716323877503-0.03384071307706743j),-3688.419705702774
1974,12.697393750000002,0.009167835537373041,(-0.018730338837458137-0.02740658977399219j),-3685.2207293751912
1975,12.69749375,0.0074935846863860974,(0.0001754588470306035-0.02539094712798845j),-3682.0217530476084
1976,12.69759375,0.007434419216159912,(0.02911193524171756+0.022923604773066392j),-3678.822776720026
1977,12.69769375,0.005591107668186493,(-0.006682366050578523+0.013860901704114345j),-3675.623800392443
1978,12.69779375,0.007127298299637913,(-0.016448929814617583+0.020250697229097923j),-3672.424824064861
1979,12.69789375,0.006249339166249352,(-0.07580521950983343+0.026791555033582798j),-3669.225847737278
1980,12.69799375,0.007609430020648547,(0.0026271607597524484+0.03616933936035213j),-3666.0268714096956
1981,12.698093750000002,0.006227507085178478,(0.018536723867160643+0.024660852458792605j),-3662.8278950821127
1982,12.698193750000002,0.008257760335653412,(-0.027332973980683833+0.04016244759661722j),-3659.6289187545303
1983,12.69829375,0.007545818694441174,(-0.01100601065247234-0.009267510939822882j),-3656.4299424269475
1984,12.69839375,0.009708514489236385,(0.014565788358934142+0.0015061586636940516j),-3653.230966099365
1985,12.69849375,0.00798933660845239,(-0.010920862039497128-0.0124280380653814j),-3650.0319897717823
1986,12.69859375,0.009495189247869053,(-0.012555403601971517-0.003728814867250751j),-3646.8330134442
1987,12.69869375,0.008268782035482524,(0.009871233050750003-0.013295873280173185j),-3643.634037116617
1988,12.69879375,0.008482595307897722,(0.012067881092012811+0.007560199172792353j),-3640.435060789034
1989,12.698893750000002,0.006230790198824655,(0.010809576009347368-0.012957082746241645j),-3637.236084461452
1990,12.69899375,0.007394442382622098,(-0.004764127082193743+0.022375627507934936j),-3634.037108133869
1991,12.69909375,0.007007964643520438,(0.00801731179154199-0.02995017502728036j),-3630.8381318062866
1992,12.69919375,0.00741991908606181,(-0.018469126930591367-0.03205967434262545j),-3627.6391554787037
1993,12.69929375,0.007179353324871608,(0.0160092965062605+0.02759729523881077j),-3624.4401791511214
1994,12.69939375,0.007401335524617024,(0.027551490407777147-0.029997757883940778j),-3621.2412028235385
1995,12.69949375,0.008669339642800566,(0.0006205751298025738+0.001919850690484067j),-3618.042226495956
1996,12.69959375,0.007813683825506497,(0.013824972368388479-0.02235196764423662j),-3614.8432501683733
1997,12.699693750000002,0.00838003983071037,(-0.010224161907401958-0.04682322873425948j),-3611.644273840791
1998,12.69979375,0.008729899625883166,(-0.028464710344557803-0.023076039859248023j),-3608.445297513208
1999,12.69989375,0.008882243498435805,(0.04912417283247993+0.0095023193619505j),-3605.2463211856257
2000,12.69999375,0.007575371475462548,(-0.014654335725431282-0.019509066449936528j),-3602.047344858043
2001,12.70009375,0.006171034289698081,(0.013430051916028942-0.011792338096436102j),-3598.84836853046
2002,12.70019375,0.006076421955332653,(-0.027102952114367928+0.02727141690016882j),-3595.6493922028776
2003,12.700293750000002,0.006035681573086575,(-0.050400110755830126-0.019418749475596006j),-3592.4504158752948
2004,12.700393750000002,0.004205288497796326,(0.007887619447855855+0.022589648577930017j),-3589.2514395477124
2005,12.70049375,0.003386017069348688,(-0.041097936058828353-0.028901578789247248j),-3586.0524632201295
2006,12.70059375,0.0030188727641152252,(-0.007068763751888912-0.017579597061807117j),-3582.853486892547
2007,12.70069375,0.005903303553971709,(-0.010542630390804393+0.06253642807678227j),-3579.6545105649643
2008,12.70079375,0.004497226679143877,(-0.05582250949109319-0.05860941961579229j),-3576.455534237382
2009,12.70089375,0.0074484499932330785,(-0.0043610424579948424+0.016043861740934428j),-3573.256557909799
2010,12.70099375,0.006342890971505871,(0.010453240991531793-0.028262372043822225j),-3570.0575815822167
2011,12.701093750000002,0.005097272508259762,(-0.03470183527073619+0.012835020586243612j),-3566.858605254634
2012,12.701193750000002,0.0063701574360086576,(0.0026300230714880538+0.011888995163847841j),-3563.6596289270515
2013,12.70129375,0.006819922461326281,(-0.0013844876845572444-0.04750934379594675j),-3560.4606525994686
2014,12.70139375,0.005611073099486278,(-7.075950235583758e-05+0.06039185757648792j),-3557.261676271886
2015,12.70149375,0.0033657455776806276,(-0.016976280197178784-0.01553913876371451j),-3554.0626999443034
2016,12.70159375,0.0016586802552756527,(-0.05190550900504089-0.0013027202894527919j),-3550.8637236167206
2017,12.70169375,0.004152950357875378,(-0.024585794304193973-0.013626239993583866j),-3547.664747289138
2018,12.70179375,0.0026181243871809465,(0.008572873864846935-0.0027987923761756462j),-3544.4657709615553
2019,12.701893750000002,0.0026620589532977924,(0.018726539597582033-0.009483761911422715j),-3541.266794633973
2020,12.701993750000002,0.0022167195438125642,(-0.027484049473892103-0.008247838565624808j),-3538.06781830639
2021,12.70209375,0.0032212627973702123,(0.003840412175601312+0.0020376413242972962j),-3534.8688419788077
2022,12.70219375,0.003070248410403576,(-0.004379380444518903-0.012551907659970246j),-3531.669865651225
2023,12.70229375,0.0023061921571248586,(-0.0202618391333131-0.013437845418360028j),-3528.4708893236425
2024,12.70239375,0.0037746481605012605,(-0.013991202737480654+0.003914705412472429j),-3525.2719129960597
2025,12.70249375,0.003135821805340955,(0.0351820884292304-0.02414102301164592j),-3522.0729366684773
2026,12.702593750000002,0.0046710599540048464,(-0.05076375800381922-0.008175437570514314j),-3518.8739603408944
2027,12.702693750000002,0.0036573971304276194,(0.01582868260088076+0.02582810895002889j),-3515.6749840133116
2028,12.70279375,0.003107976195040856,(0.0028911384584501005-0.008078671184987764j),-3512.476007685729
2029,12.70289375,0.0014768831828312918,(-0.004533290283508689+0.012227490209633055j),-3509.2770313581464
2030,12.70299375,0.0015433957326519208,(-0.004484401212717284+3.722694391214204e-05j),-3506.078055030564
2031,12.70309375,0.0032564560960610554,(0.020580429697873433+8.496882134060527e-05j),-3502.879078702981
2032,12.70319375,0.001790216224673795,(-0.023025944266101484+0.0242057323123745j),-3499.6801023753987
2033,12.70329375,0.0012660039120334736,(0.004502169327811263-0.010949062154009113j),-3496.481126047816
2034,12.703393750000002,0.002206126202927748,(-0.0014175346999909379+0.02006700857339395j),-3493.2821497202335
2035,12.703493750000002,0.00493822564610394,(-0.023385344761611828-0.037944184526966074j),-3490.0831733926507
2036,12.70359375,0.005885385713262962,(0.005410603857673469-0.006401936743009923j),-3486.8841970650683
2037,12.70369375,0.004255869013363459,(0.021468760374115686-0.06962786160623209j),-3483.6852207374855
2038,12.70379375,0.003884568834582945,(-0.007434415053260583+0.049495448623760485j),-3480.4862444099026
2039,12.70389375,0.006350693870747928,(-0.08804725299692612+0.023508918384938474j),-3477.28726808232
2040,12.70399375,0.0060431430003080235,(-0.021700538288912222-0.01859876175969031j),-3474.0882917547374
2041,12.70409375,0.004696868334824937,(-0.028741021375513237+0.016782800334332913j),-3470.889315427155
2042,12.704193750000002,0.0031530074789378106,(0.028480926227127987-0.037087011040964984j),-3467.690339099572
2043,12.70429375,0.005533339487539902,(-0.0040107037732078615-0.00981973178924402j),-3464.4913627719898
2044,12.70439375,0.003009120622110233,(-0.02825795409872419-0.02124917328980315j),-3461.292386444407
2045,12.70449375,0.004274361708209827,(0.007004921680569113+0.018861555040206573j),-3458.0934101168245
2046,12.70459375,0.004422555106937276,(-0.014978616870525319+0.017478522597782556j),-3454.8944337892417
2047,12.70469375,0.003729173011363325,(-0.021455184092875904+0.03907937757328078j),-3451.6954574616593
2048,12.70479375,0.006641736539710702,(0.011655096166689152+0.007014781861464507j),-3448.4964811340765
2049,12.704893750000002,0.005857265192516485,(-0.02290662472934462-0.06685055695025488j),-3445.297504806494
2050,12.704993750000002,0.007733966736340366,(-0.008011190010890751-0.021984343709183556j),-3442.0985284789112
2051,12.70509375,0.006114563361160873,(-0.05891631991292862-0.01464121986775994j),-3438.8995521513284
2052,12.70519375,0.007085226528629357,(-0.028121835824057622+0.010794040352398419j),-3435.700575823746
2053,12.70529375,0.008639303727793693,(0.03597492769881476-0.013775142011269033j),-3432.501599496163
2054,12.70539375,0.007593990554022917,(-0.030545381929375455-0.021469600761798213j),-3429.302623168581
2055,12.70549375,0.005865804887236879,(0.004719573833990116-0.01901056137907032j),-3426.103646840998
2056,12.70559375,0.00526912960571651,(-0.010822980068709935-0.011638757699019892j),-3422.9046705134156
2057,12.705693750000002,0.006199637079136377,(0.026267919158960828-0.006996754357563671j),-3419.7056941858327
2058,12.705793750000002,0.007900414098643666,(-0.03175644384457258-0.011707006120880657j),-3416.5067178582503
2059,12.70589375,0.005969963160935144,(-0.02472129246812812-0.02745434811919463j),-3413.3077415306675
2060,12.70599375,0.006711637941142142,(-0.017507728286377373-0.017310623702169948j),-3410.108765203085
2061,12.70609375,0.009897828435576241,(-0.02295531768723734+0.0017737609657992783j),-3406.9097888755023
2062,12.70619375,0.009558926591241263,(0.010968184339591375+0.011096586364343793j),-3403.71081254792
2063,12.70629375,0.006815263373242358,(-0.003410189630482809-0.02648110216187311j),-3400.511836220337
2064,12.706393750000002,0.007160285429275105,(0.00043777137260174286+0.019879137727624403j),-3397.312859892754
2065,12.706493750000002,0.007353623393107233,(0.018563828282777098-0.006137741750973487j),-3394.113883565172
2066,12.70659375,0.008004610646233222,(0.017026781645840174+0.042623464727145136j),-3390.914907237589
2067,12.70669375,0.007954190461908416,(-0.02821582431169188+0.019550734768036093j),-3387.7159309100066
2068,12.70679375,0.00808576073557933,(0.00971476838762375+0.02373140973493997j),-3384.5169545824238
2069,12.70689375,0.006609952213111297,(-0.007709628290263245-0.05709586206604533j),-3381.3179782548414
2070,12.70699375,0.007446143451525368,(-0.03488463739852628-0.038820282381863296j),-3378.1190019272585
2071,12.70709375,0.010914193187468507,(0.031374453678022246-0.028381205442354483j),-3374.920025599676
2072,12.707193750000002,0.007707908437942652,(0.014271108062065765-0.02017819218729838j),-3371.7210492720933
2073,12.707293750000002,0.0080059794785017,(0.00040368397371126066-0.006399739640190921j),-3368.522072944511
2074,12.70739375,0.006219889472450385,(-0.03784503300612457-0.05004606609097076j),-3365.323096616928
2075,12.70749375,0.00881431375110275,(-0.022297867321346164-0.06526578651155636j),-3362.1241202893457
2076,12.70759375,0.006387405836121648,(0.004959535047996783-0.021683464103916042j),-3358.925143961763
2077,12.70769375,0.005858211697172876,(-0.054787801021050526+0.037732620555506j),-3355.72616763418
2078,12.70779375,0.010753891894662524,(-0.03672752532147439-0.004566711346828593j),-3352.5271913065976
2079,12.70789375,0.007587322953458319,(0.0026994793593627525+0.017798247630414148j),-3349.328214979015
2080,12.707993750000002,0.009136078151411332,(-0.03568421457833535+0.00823742579339285j),-3346.1292386514324
2081,12.708093750000002,0.007020212537757763,(0.030811458875366824+0.0052519609313922255j),-3342.9302623238495
2082,12.70819375,0.010550716753700222,(-0.01891059968084946-0.01774641563015062j),-3339.731285996267
2083,12.70829375,0.007398978549453387,(-0.02394120112567022-0.0275096274301487j),-3336.5323096686843
2084,12.70839375,0.00845988680431261,(-0.005428089089919869-0.0265619311970138j),-3333.333333341102
2085,12.70849375,0.004660240350361378,(0.014912619285794676+0.00679254105026112j),-3330.134357013519
2086,12.70859375,0.005576543207914818,(0.018745540023005613+0.016230409300897718j),-3326.9353806859367
2087,12.708693750000002,0.004662786906770913,(0.03070922628337136+0.003986322428447819j),-3323.736404358354
2088,12.708793750000002,0.005899932902862855,(0.017444408871234496-0.008958064439649341j),-3320.5374280307715
2089,12.70889375,0.004362036577682009,(-0.030760235460672688-0.020962055319917766j),-3317.3384517031886
2090,12.70899375,0.003759850794227476,(0.02169241609304924-0.00409695215548701j),-3314.139475375606
2091,12.70909375,0.0038696482786034206,(-0.03350780109716991-0.04478456626186983j),-3310.9404990480234
2092,12.70919375,0.0052945042276508845,(0.01932197714353146+0.026659234465951594j),-3307.7415227204406
2093,12.70929375,0.0050850033996110025,(-0.019749048470522376+0.0065660430953421505j),-3304.542546392858
2094,12.70939375,0.00713094091663461,(-0.023681293667353095+0.01171874404622045j),-3301.3435700652753
2095,12.709493750000002,0.005083536115476547,(-0.023520021604920213-0.024253774294383936j),-3298.144593737693
2096,12.709593750000002,0.005360408319944797,(-0.014418638496994292+0.03014870595181933j),-3294.94561741011
2097,12.70969375,0.003884508493590836,(0.024281034197653574+0.014314195212532493j),-3291.7466410825277
2098,12.70979375,0.0038730814131057415,(-0.04012208028825296-0.03431213249791203j),-3288.547664754945
2099,12.70989375,0.0032985483371314526,(-0.04604966165032246+0.009219935648851273j),-3285.3486884273625
2100,12.70999375,0.0001697493546570132,(0.009325855937228344-0.034079362045681336j),-3282.1497120997797
2101,12.71009375,0.0029768924626575265,(-0.011570608270753464+0.014985212731583566j),-3278.9507357721973
2102,12.71019375,0.0016755744419386935,(-0.032466750272965264+0.029704875123126275j),-3275.7517594446144
