,t,y,fft,fftfreq
2017,13.639293750000002,0.005942221264856406,(-0.011707234496275087-0.018724851044304956j),-3545.600000008263
2018,13.639393750000002,0.006834390298934567,(0.004046855058334389-0.009380041645815j),-3542.4000000082556
2019,13.639493750000002,0.004714670383433385,(0.01832431817039714+0.009068031457075028j),-3539.2000000082485
2020,13.63959375,0.006625597621202112,(0.0041114898591232294+0.02918389103603761j),-3536.000000008241
2021,13.63969375,0.006109564606625803,(0.00924814473105626-0.03904021178974022j),-3532.8000000082334
2022,13.63979375,0.008748800702283713,(-0.027520487113582737+0.03191223226413707j),-3529.600000008226
2023,13.63989375,0.007584057912841247,(-0.019070286070149198-0.02490477038935968j),-3526.4000000082183
2024,13.639993750000002,0.00854896488103854,(0.016238519003979653+0.014094935551829944j),-3523.200000008211
2025,13.640093750000002,0.009523643022071935,(-0.02595305227842902-0.02814304306532154j),-3520.0000000082036
2026,13.640193750000002,0.010057277374504825,(-0.027244110282729102-0.014368765714324761j),-3516.800000008196
2027,13.64029375,0.00897907171194733,(-0.05099917575092125+0.0139408326100982j),-3513.6000000081885
2028,13.64039375,0.0064934986772017,(0.0011377607798076436-0.012251611629763924j),-3510.400000008181
2029,13.64049375,0.005329585678714967,(0.032593319297588574+0.03833005952097216j),-3507.200000008174
2030,13.64059375,0.00581373457638114,(0.01767016399506716+0.007338832856016091j),-3504.0000000081664
2031,13.640693750000002,0.007271201696788646,(0.009079751941982508-0.026823990355085064j),-3500.800000008159
2032,13.640793750000002,0.005355601076173265,(-0.019425826624348753+0.030037574533972454j),-3497.6000000081513
2033,13.640893750000002,0.0031651867059725937,(0.009322892827073971-0.002363669793717039j),-3494.4000000081437
2034,13.640993750000002,0.006752288533260665,(0.01068402029228251+0.01054731601154834j),-3491.2000000081366
2035,13.64109375,0.00897772413203123,(0.030964190222512785-0.05166890476906776j),-3488.000000008129
2036,13.64119375,0.009541812306087947,(0.00447869306540047-0.019559340176078344j),-3484.8000000081215
2037,13.64129375,0.006906671866504193,(-0.006530303720724821-0.0002343937454970385j),-3481.600000008114
2038,13.64139375,0.006554930334152717,(0.02438300405381364+0.008716508418352129j),-3478.4000000081064
2039,13.641493750000002,0.008525670237513746,(0.01112066593228631-0.0025760281062993644j),-3475.2000000080993
2040,13.641593750000002,0.007989306373456358,(-0.015553714650785023-0.03359884331308518j),-3472.000000008092
2041,13.641693750000002,0.0058747292522408475,(-0.014433406309943834+0.01753435499866257j),-3468.800000008084
2042,13.64179375,0.005982096738785927,(0.034631562788944234+0.007344946534171977j),-3465.6000000080767
2043,13.64189375,0.005223623877439557,(0.003117594612612945+0.024663855854349194j),-3462.400000008069
2044,13.64199375,0.0058180491962322774,(0.00021305486176007374+0.03373072452981886j),-3459.200000008062
2045,13.64209375,0.004543661104029931,(0.016965206280874424+0.0007509654028976971j),-3456.0000000080545
2046,13.64219375,0.0054089178620430785,(-0.03395067977355101-0.02945385182427615j),-3452.800000008047
2047,13.642293750000002,0.006304564667105104,(0.04089465102076993-0.03754890989097296j),-3449.6000000080394
2048,13.642393750000002,0.005999211248603892,(-0.04190041734833352-0.01423216281443812j),-3446.400000008032
2049,13.642493750000002,0.00443968558328356,(-0.03117155185341449-0.04897827740519347j),-3443.2000000080247
2050,13.64259375,0.004943721416530823,(0.03894783317777875+0.00723870330248377j),-3440.000000008017
2051,13.64269375,0.0043132719547676395,(-0.00014893779748497218+0.013196297444618171j),-3436.8000000080096
2052,13.64279375,0.00604021070337056,(-0.014402308927435464+0.006932355401741766j),-3433.600000008002
2053,13.64289375,0.0035469040273593388,(0.012829802524169284-0.03046051759146081j),-3430.4000000079945
2054,13.642993750000002,0.0015502143960792374,(-0.0390779269254459+0.046555606336652365j),-3427.2000000079875
2055,13.643093750000002,0.0032847452767756414,(0.0010152283767729947-0.01973335913763444j),-3424.00000000798
2056,13.643193750000002,0.003223144804671327,(0.017478227460858347-0.06122327142748551j),-3420.8000000079724
2057,13.643293750000002,0.004328209260133162,(-0.03783936328861785+0.015051363738486189j),-3417.600000007965
2058,13.64339375,0.004253974699262074,(0.009053274709541672+0.023871016073022507j),-3414.4000000079573
2059,13.64349375,0.004291201086646013,(-0.003126179077237636-0.010644374273851523j),-3411.20000000795
2060,13.64359375,0.004824439646205334,(0.03845238435408235+0.04440068955336263j),-3408.0000000079426
2061,13.64369375,0.004577130981958506,(0.014572193859892814-0.0031272949408701085j),-3404.800000007935
2062,13.643793750000002,0.003664340471501307,(-0.011267804359050976+0.02520578359783791j),-3401.6000000079275
2063,13.643893750000002,0.0032060333192294376,(0.010879975959062975+0.056452840978421334j),-3398.40000000792
2064,13.643993750000002,0.0028283896554724903,(-0.015415679632261939+0.01873247242121928j),-3395.200000007913
2065,13.64409375,0.002254456669955977,(0.005455084881211487+0.020532501381668084j),-3392.0000000079053
2066,13.64419375,0.00170266076448615,(-0.027787012637776626-0.0004977328353643756j),-3388.800000007898
2067,13.64429375,0.0014150292265860324,(-0.035216145620578274-0.006620105181636693j),-3385.6000000078902
2068,13.64439375,0.0032563647299204846,(-0.047356280444870516+0.008607396647746894j),-3382.4000000078827
2069,13.644493750000002,0.0023576316669591483,(-0.013303372074386421-0.03589940411979965j),-3379.2000000078756
2070,13.644593750000002,0.00444011709797667,(0.015054353258420835+0.039555080791526864j),-3376.000000007868
2071,13.644693750000002,0.0019052740463975006,(-0.0025060017655579025-0.04460245588272939j),-3372.8000000078605
2072,13.644793750000002,0.002328388151318861,(-0.03106901264523393+0.023061297434859126j),-3369.600000007853
2073,13.64489375,0.0023476504528819092,(0.0282784481222634-0.016694351462043046j),-3366.4000000078454
2074,13.64499375,0.002038045568883641,(-0.04905342837260071-0.029357422623847863j),-3363.2000000078383
2075,13.64509375,0.003484856929528274,(-0.005415819493525826+0.0030098444170742825j),-3360.0000000078307
2076,13.64519375,0.0029948523109253537,(-0.02140362488059913-0.013291750339818852j),-3356.800000007823
2077,13.645293750000002,0.0031160153948305057,(-0.0026304039492647275+0.0009173827698534132j),-3353.6000000078157
2078,13.645393750000002,0.00439111178351471,(-5.6342702839898284e-05-0.003515855328167921j),-3350.400000007808
2079,13.645493750000002,0.005800817644277244,(-0.008241437273386141+0.051783510814963324j),-3347.200000007801
2080,13.645593750000002,0.006247749216165737,(0.026286062376547473+0.0191028921429149j),-3344.0000000077935
2081,13.64569375,0.00484920197368952,(0.07205487571208294+0.01721368756338749j),-3340.800000007786
2082,13.64579375,0.0032736238861041087,(0.011323077901281255-0.024066781969140562j),-3337.6000000077784
2083,13.64589375,0.005500434203924181,(0.005403878338059517-0.02166689274030168j),-3334.400000007771
2084,13.64599375,0.0026054154923839923,(-0.022016585487913843+0.047357939109462156j),-3331.2000000077637
2085,13.646093750000002,5.0816075146589766e-05,(-0.029698620286743152-0.015001416753017697j),-3328.000000007756
2086,13.646193750000002,0.0022455218051337586,(0.0022093801654053564-0.005671806976473573j),-3324.8000000077486
2087,13.646293750000002,0.005787717958541093,(0.015130691175094607-0.018937025700214515j),-3321.600000007741
2088,13.64639375,0.005340616031494113,(-0.007969333403709117+0.0359477188312043j),-3318.4000000077335
2089,13.64649375,0.005188442463499619,(0.045541837851334074+0.013099857730208532j),-3315.2000000077264
2090,13.64659375,0.008465910165575777,(-0.034695019366826875-0.03191938012369387j),-3312.000000007719
2091,13.64669375,0.01016022026511682,(0.011409982111528192+0.006235184533286552j),-3308.8000000077113
2092,13.646793750000002,0.008620061087479904,(-0.018857079471249743-0.011819441634868713j),-3305.600000007704
2093,13.646893750000002,0.00857716809398963,(-0.03590043656628851-0.0015074616677518762j),-3302.4000000076962
2094,13.646993750000002,0.008665546383142146,(0.033205357663738264-0.013548476737495648j),-3299.200000007689
2095,13.647093750000002,0.008230137678101518,(0.018101197469304216+0.011274455434734966j),-3296.0000000076816
2096,13.64719375,0.005331511971923969,(-0.0017764407515874422-0.05036379719477847j),-3292.800000007674
2097,13.64729375,0.0038534747762434462,(0.013752729678188825-0.01860038052323833j),-3289.6000000076665
2098,13.64739375,0.004314388431811521,(0.030586408731841347+0.006297231124717403j),-3286.400000007659
2099,13.64749375,0.004921519984681976,(0.006981409683039808-0.011600335980300715j),-3283.200000007652
2100,13.647593750000002,0.003417662235361273,(-0.015213172723714107+0.006046090273385605j),-3280.0000000076443
2101,13.647693750000002,0.00685684954868016,(0.032303449511019634-0.05128782946726645j),-3276.8000000076368
2102,13.647793750000002,0.009431100019912493,(0.0362777064651814-0.037738142780530386j),-3273.600000007629
2103,13.64789375,0.007762278698189113,(-0.03889340138172165+0.02376283242225154j),-3270.4000000076217
2104,13.64799375,0.007528403174281735,(-0.013369421309293358-0.029780110359960976j),-3267.2000000076146
2105,13.64809375,0.009814081592450697,(0.06400389141206878-0.02129921120774053j),-3264.000000007607
2106,13.64819375,0.00851802470460743,(0.029782251080365255+0.02466053477988899j),-3260.8000000075995
2107,13.64829375,0.008684393805507357,(0.03032558956824018+0.04475418040558645j),-3257.600000007592
2108,13.648393750000002,0.007254120450677454,(0.011221160338042277-0.0018888078784304804j),-3254.4000000075844
2109,13.648493750000002,0.006390411666653403,(0.0056951941489575796-0.05373352395955439j),-3251.2000000075773
2110,13.648593750000002,0.006907578501387913,(-0.0249830849346765-0.036585538435431636j),-3248.0000000075697
2111,13.64869375,0.005800118242304858,(0.031932780020901004+0.055435681742737455j),-3244.800000007562
2112,13.64879375,0.007153267544984508,(0.03309350298418477-0.022978052187584242j),-3241.6000000075546
2113,13.64889375,0.006923346781223641,(-0.004789658122377756+0.015706629306859052j),-3238.400000007547
2114,13.64899375,0.007746273250187295,(-0.037161082415062996-0.03295480880122567j),-3235.20000000754
2115,13.649093750000002,0.009696898637480118,(0.01885238282628071+0.015434528274804182j),-3232.0000000075324
2116,13.649193750000002,0.006603696867414561,(-0.008729973355164417+0.025702606016489188j),-3228.800000007525
2117,13.649293750000002,0.006382538610781479,(0.012462867154672218-0.016445935946281773j),-3225.6000000075173
2118,13.649393750000002,0.006048427462232966,(0.015095086152594715-0.0007308442660650012j),-3222.40000000751
2119,13.64949375,0.009126296488495814,(0.00611333332623268-0.04936920255935246j),-3219.2000000075027
2120,13.64959375,0.00674627290923021,(0.01234235208634348+0.04254036967793773j),-3216.000000007495
2121,13.64969375,0.008284807325292649,(-0.019532145950681937+0.006303114260915126j),-3212.8000000074876
2122,13.64979375,0.006868393059817145,(0.06862348991166967-0.01077812499584432j),-3209.60000000748
2123,13.649893750000002,0.009830779935357178,(0.054606246686956295+0.013485477653336284j),-3206.4000000074725
2124,13.649993750000002,0.008731300064164673,(-0.034272286303463954+0.06301606056936367j),-3203.2000000074654
2125,13.650093750000002,0.008245263938066818,(0.01654712802603624-0.028380096333853886j),-3200.000000007458
2126,13.65019375,0.007968008638408297,(-0.005749969656025087-0.009828379451158973j),-3196.8000000074503
2127,13.65029375,0.005929690934409511,(-0.01716915674777507-0.03589637520964985j),-3193.6000000074428
2128,13.65039375,0.00706376389027158,(-0.04639111574486417+0.029142137930829894j),-3190.400000007435
2129,13.65049375,0.0024116966341183373,(0.0007672473109537319+0.0186876623294929j),-3187.200000007428
2130,13.65059375,0.005152628640158609,(-0.0734653561424533+0.008354274016334245j),-3184.0000000074206
2131,13.65069375,0.0051126893374490254,(0.03195222695420249-0.036979771814758616j),-3180.800000007413
2132,13.65079375,0.0022428986330580883,(0.037343043642795254-0.031234560252134388j),-3177.6000000074055
2133,13.650893750000002,0.004470990085415993,(0.031117601502584094+0.02605912714167583j),-3174.400000007398
2134,13.65099375,0.007393848675837264,(-0.01950267185205989+0.011902454982697373j),-3171.200000007391
2135,13.65109375,0.006856660360491979,(-0.03760210021435022-0.006018605212440593j),-3168.0000000073833
2136,13.65119375,0.005825615049888819,(0.07067555083797177+0.02942656168663702j),-3164.8000000073757
2137,13.65129375,0.005281632840307673,(0.018122465153249553-0.02067978840910989j),-3161.600000007368
2138,13.65139375,0.007167190744446268,(0.023765718233098154-0.0427830560748779j),-3158.4000000073606
2139,13.65149375,0.0038054999262821638,(-0.03198567370825649+0.05791520802589875j),-3155.2000000073535
2140,13.65159375,0.0021448923948594397,(0.010230242717720656+0.007646667529973856j),-3152.000000007346
2141,13.651693750000002,0.0014256318720392593,(-0.04835988148747146+0.010714395737930893j),-3148.8000000073384
2142,13.65179375,0.0018893950105650387,(-0.0735062634382733+0.006533523767632337j),-3145.600000007331
2143,13.65189375,0.001383463266300375,(0.04134853862530556-0.005920544131632828j),-3142.4000000073233
2144,13.65199375,0.0008211714374340421,(-0.021879223418204308+0.018770798866138493j),-3139.2000000073162
2145,13.65209375,0.0010837556919284026,(-0.028651719663030976+0.03075446799329002j),-3136.0000000073087
2146,13.65219375,0.001976799122015295,(-0.040622447230088066-0.04637051145749865j),-3132.800000007301
2147,13.65229375,0.0025463868530917217,(0.04352667261971788-0.011231400291004171j),-3129.6000000072936
2148,13.652393750000002,0.004424429769504635,(-0.021912592583534077+0.013995015071697526j),-3126.400000007286
2149,13.65249375,0.003842251086555884,(-0.03391637220825655+0.018696221644782747j),-3123.200000007279
2150,13.65259375,0.003977281394233,(-0.043567095306636265-0.026628218182053354j),-3120.0000000072714
2151,13.65269375,0.00402849856690747,(0.04125867223621623+0.004454885484985856j),-3116.800000007264
2152,13.65279375,0.0044997814129453355,(-0.011562474361838963-0.015199428872012064j),-3113.6000000072563
2153,13.65289375,0.0036179736961255886,(0.05514168871645678+0.041313349241331454j),-3110.4000000072488
2154,13.65299375,0.004587122437207853,(0.010777100741735908+0.0038995498519603725j),-3107.2000000072417
2155,13.65309375,0.003092266904816213,(0.021604035633399812+0.021548773731839273j),-3104.000000007234
2156,13.653193750000002,0.002964329968866759,(0.04227790156999038+0.017348804352272283j),-3100.8000000072266
2157,13.65329375,0.002031220332515621,(0.017746722365564804+0.009537256409229034j),-3097.600000007219
2158,13.65339375,0.0016297538001499338,(-0.008157165061602816-0.016551342557653496j),-3094.4000000072115
2159,13.65349375,0.0035601545380577037,(-0.024090888563111788-0.06240625794125368j),-3091.2000000072044
2160,13.65359375,0.003085765086317988,(0.007855919890936276+0.03479823409622026j),-3088.000000007197
