,t,y,fft,fftfreq
5579,16.80799375,0.005313263812265518,(0.06907008423820496-0.3816765533977524j),-3884.122317562701
5580,16.80809375,0.007378535345778145,(-0.35365930847407645-0.03132447233368231j),-3883.9223215626207
5581,16.80819375,0.014094914038389398,(-1.007009400567133+0.45295856738390994j),-3883.7223255625404
5582,16.80829375,0.007864707881408575,(-0.0327128190182438-1.5848105593724684j),-3883.5223295624596
5583,16.80839375,0.009212304776442184,(0.5490556117490036+0.5465917948745399j),-3883.3223335623793
5584,16.80849375,0.0044130311384180405,(-1.0556144482598107-0.7103913309106271j),-3883.122337562299
5585,16.80859375,0.00899524977453833,(0.7509623744477274-1.1363475802743286j),-3882.922341562218
5586,16.80869375,0.007827752070937716,(2.442872580403431-0.7532185244207874j),-3882.722345562138
5587,16.80879375,0.003430770366544464,(-0.10371244315506378+3.0354408081353856j),-3882.5223495620576
5588,16.80889375,0.0025572432965424697,(-1.81769497578534-1.9753942632965171j),-3882.322353561977
5589,16.80899375,0.0031440529194974383,(2.2556958287313895-1.2587093905750024j),-3882.1223575618965
5590,16.809093750000002,0.008373749275217009,(1.627644900005607+1.8077462819787624j),-3881.922361561816
5591,16.809193750000002,0.006369960496701123,(-1.5008132842642992+1.9151863319353963j),-3881.7223655617354
5592,16.809293750000002,0.00519252944558476,(-1.5599398355013778-1.527256934629255j),-3881.522369561655
5593,16.80939375,0.004211760893079266,(1.4477340808473258-1.1659584661931794j),-3881.3223735615748
5594,16.80949375,0.006647623612473101,(1.2258186389670185+1.3827576578316083j),-3881.122377561494
5595,16.80959375,0.005110507763876033,(-0.10343911294961541+1.441127301649918j),-3880.9223815614137
5596,16.80969375,0.004697462156049422,(0.6456317185797124-0.6989445330590266j),-3880.7223855613333
5597,16.80979375,-0.0005755423493894674,(0.3977540116387026+2.818302252696798j),-3880.5223895612526
5598,16.80989375,0.0023609440758759377,(-1.9359246534836385-0.5704046024385718j),-3880.3223935611722
5599,16.80999375,0.004667423752769252,(-0.1816476070068102-1.0271401094411121j),-3880.122397561092
5600,16.81009375,0.007265138008705081,(1.820186324087727+0.3130151928130604j),-3879.922401561011
5601,16.81019375,0.0044104739743183255,(-0.42716845233002354+1.9572756222351182j),-3879.722405560931
5602,16.81029375,0.00231809940628415,(-1.8146386040542744+0.31924187345252814j),-3879.5224095608505
5603,16.81039375,0.007939856260414133,(0.23734896417039553-1.2738258789160324j),-3879.3224135607697
5604,16.81049375,0.001901575686408665,(1.1521105580276876+0.31606134473575853j),-3879.1224175606894
5605,16.810593750000002,0.004708377574620547,(-0.2969038285910648+1.712876762804743j),-3878.922421560609
5606,16.810693750000002,-0.0003751899623931362,(-0.1826102836768029-0.5710625618446981j),-3878.722425560529
5607,16.810793750000002,0.002461888620775558,(-0.0687741047587409+1.6261932749926298j),-3878.522429560448
5608,16.81089375,0.004389520960491563,(-1.5293774345842186+0.37569322814139183j),-3878.3224335603677
5609,16.81099375,-0.0003571586317162569,(-1.2683133823488248-0.5800482232619224j),-3878.1224375602874
5610,16.81109375,0.005015761121038279,(-0.3256640948630988+0.09992302296174216j),-3877.9224415602066
5611,16.81119375,0.0009776798366474676,(-1.4515262278344-0.5552289609512489j),-3877.7224455601263
5612,16.81129375,0.0022803447861931675,(-0.8093475620868942-1.560838101404499j),-3877.522449560046
5613,16.81139375,0.013771021462421823,(1.265889826621232-1.288926948251524j),-3877.322453559965
5614,16.81149375,-0.0028197820654282378,(0.3950784010744027-0.3406056567945782j),-3877.122457559885
5615,16.81159375,0.007428774617831546,(0.9524524010338598+0.6392192635765396j),-3876.9224615598046
5616,16.81169375,-0.001384821638396942,(-0.379458139035562-0.7568239446142315j),-3876.722465559724
5617,16.81179375,0.002627864214667311,(0.9732139806957527+0.1961460754547478j),-3876.5224695596435
5618,16.81189375,0.008857407521705439,(1.0773258188504697+0.3304880910649962j),-3876.322473559563
5619,16.81199375,-0.002376574990230091,(-0.3611175220300036+1.9613164210926157j),-3876.1224775594824
5620,16.81209375,0.0007268685041224833,(-0.6624280297732807-0.435843066302078j),-3875.922481559402
5621,16.812193750000002,0.003218836214774096,(-0.04643664080769727+1.0795040140166334j),-3875.7224855593217
5622,16.812293750000002,0.003323831904959192,(-0.9813990881434393+0.5739665340753726j),-3875.522489559241
5623,16.812393750000002,0.009522680780701632,(-0.8748131978061338+0.19398889622003235j),-3875.3224935591606
5624,16.81249375,0.00466051662015607,(-0.7385159424767097-0.425315646719573j),-3875.1224975590803
5625,16.81259375,-0.0004072619733782035,(-1.2439611280692668-0.9371787207315097j),-3874.9225015589996
5626,16.81269375,0.012763339607761723,(1.0899060448250228-0.9364843153651649j),-3874.7225055589192
5627,16.81279375,-0.0018083404904359235,(0.5180156419952306+1.0587241319258611j),-3874.522509558839
5628,16.81289375,0.00860422314202928,(-1.2918693194456385+1.2237190422853672j),-3874.322513558758
5629,16.81299375,0.006196246823141382,(-1.780914352417794-1.1614952433787467j),-3874.122517558678
5630,16.81309375,-0.005886734081515656,(-0.031056451897651716-1.7317876838789699j),-3873.9225215585975
5631,16.81319375,0.007541865463625892,(1.1130193836583546+0.016467893450691322j),-3873.722525558517
5632,16.81329375,0.004511213744601952,(0.07400574020548906+0.007161066612787086j),-3873.5225295584364
5633,16.81339375,0.009424658695644931,(-0.3353501738099935+0.6850656612931668j),-3873.322533558356
5634,16.81349375,0.011573301563180425,(-0.3781425075180822-0.4816927133470969j),-3873.122537558276
5635,16.81359375,0.007730055227363314,(-0.3810641223959509+0.1731046293852091j),-3872.922541558195
5636,16.813693750000002,0.0016585813596176576,(-1.2585878598329736-0.6208392436234307j),-3872.7225455581147
5637,16.813793750000002,0.009213435395861853,(0.09216158622543347-2.8522192174020415j),-3872.5225495580344
5638,16.813893750000002,-0.001656939975691073,(3.1805800536106936+0.4629614411080115j),-3872.3225535579536
5639,16.81399375,0.01741852007908144,(-1.2813385261380483+2.3059761087776294j),-3872.1225575578733
5640,16.81409375,-0.0016091765071404593,(-2.6291830650876853-1.4494754927565243j),-3871.922561557793
5641,16.81419375,0.0042588213629256196,(0.9253304429548577-2.311518232476956j),-3871.722565557712
5642,16.81429375,0.012201837163261531,(2.227661214521503-0.8600787494096437j),-3871.522569557632
5643,16.81439375,0.0018702913738312807,(-0.4179103866994346+1.5420582797395892j),-3871.3225735575516
5644,16.81449375,0.012447596374771223,(1.076728070706149-1.3811566237612998j),-3871.122577557471
5645,16.81459375,0.009849838371819714,(1.1083822464748738+0.5099346652938795j),-3870.9225815573905
5646,16.81469375,0.004200171604327358,(0.5861276623353291+1.5588342610468382j),-3870.72258555731
5647,16.81479375,0.012916530430561743,(0.46268011900167766+0.3670704861324125j),-3870.5225895572294
5648,16.81489375,0.0031493287650757778,(-1.1124073959311678+0.5948914534231455j),-3870.322593557149
5649,16.81499375,0.0073993436564524385,(0.571328515453612-0.35108084215013674j),-3870.1225975570687
5650,16.81509375,0.006705310910981575,(-0.165984296350128+0.754598089461191j),-3869.922601556988
5651,16.815193750000002,0.001623000585386829,(-0.7480320901972496+0.41510099420713376j),-3869.7226055569076
5652,16.815293750000002,0.01213259389863698,(0.47929374439908856+0.07014645102645917j),-3869.5226095568273
5653,16.815393750000002,0.0002984642163361948,(-2.7798097757543077+1.0414146775647877j),-3869.3226135567465
5654,16.81549375,0.010051050399851044,(-0.5202673486388132-3.953331013473477j),-3869.1226175566662
5655,16.81559375,0.007019238512771539,(2.907270937092839-0.26083592651916876j),-3868.922621556586
5656,16.81569375,0.010361247590592938,(-0.29863826409885974+1.340813181914674j),-3868.722625556505
5657,16.81579375,0.011372688349457526,(0.3613475827566856-0.47557166898529213j),-3868.522629556425
5658,16.81589375,0.00756693809362707,(-1.2544016835009864+0.13834251752747556j),-3868.3226335563445
5659,16.81599375,0.009538376992187292,(-0.25363599177458035-1.230482331694629j),-3868.122637556264
5660,16.81609375,0.006555373331460175,(1.8563746887916655-1.009645299745718j),-3867.9226415561834
5661,16.81619375,0.009669846125399359,(1.047687887148479+0.7291725706828743j),-3867.722645556103
5662,16.81629375,0.0024719691501855455,(0.3523547051452245+1.2533797395531348j),-3867.5226495560228
5663,16.81639375,0.007031739858406001,(-1.3534100160460527+0.3026711375081732j),-3867.322653555942
5664,16.81649375,0.002660240932832915,(-1.146148172914922-2.4199305327200813j),-3867.1226575558617
5665,16.81659375,0.014520820922764393,(2.7269809482746616-0.48758797053934644j),-3866.9226615557814
5666,16.816693750000002,0.0063512782583633525,(0.5962827689337824+0.9875162081427659j),-3866.7226655557006
5667,16.816793750000002,0.011289653275242681,(-0.43272909161136164+0.6204093142972363j),-3866.5226695556203
5668,16.816893750000002,0.005728197159477615,(0.15862064070437001-0.4792396391975607j),-3866.32267355554
5669,16.81699375,0.011119830643850552,(1.0180877486303426-0.07053797903371511j),-3866.122677555459
5670,16.81709375,0.004099317526330383,(-0.5683496333387543+1.6181966449657275j),-3865.922681555379
5671,16.81719375,0.006799430335089325,(0.18444095338555633-1.9693584191057658j),-3865.7226855552985
5672,16.81729375,0.00223968520476799,(3.277522821153119+1.5017129807034624j),-3865.5226895552178
5673,16.81739375,0.002846992060859698,(-2.877927976100313+3.0745557250477065j),-3865.3226935551374
5674,16.81749375,0.0061836193750132145,(-0.7546852047351164-2.531387147673548j),-3865.122697555057
5675,16.81759375,0.007624005829982253,(1.1054554006666553-0.512803441440069j),-3864.9227015549764
5676,16.81769375,0.007178187012045679,(1.239969840660002+0.5315427615243565j),-3864.722705554896
5677,16.81779375,0.0002122398020039507,(-0.47697619400644425+2.1671458789597264j),-3864.5227095548157
5678,16.81789375,0.004276784841133212,(-1.318806024934704-1.0619038571745363j),-3864.322713554735
5679,16.81799375,0.0008500741772318209,(0.5624609334738924-0.6474899792354432j),-3864.1227175546546
5680,16.81809375,0.01115245389065957,(1.4490185260078992+1.7903646981310248j),-3863.9227215545743
5681,16.81819375,0.0030796684046596346,(-1.9181477534631095-0.013196208866992909j),-3863.7227255544935
5682,16.818293750000002,0.0046171735622109675,(-0.01274865084353552+0.6983467476927193j),-3863.522729554413
5683,16.818393750000002,0.00192187302595157,(-0.8409800637704603-0.7382712262065811j),-3863.322733554333
5684,16.818493750000002,-0.001058083566245788,(-0.5516689648174163-1.2726446983946123j),-3863.122737554252
5685,16.81859375,0.012264383454254593,(1.0376978063987607+0.024290028072732284j),-3862.922741554172
5686,16.81869375,-0.006138330232758815,(0.3744592625836601-0.8478054705525968j),-3862.7227455540915
5687,16.81879375,0.005850186382154941,(0.31696058837675767+0.7743001361406485j),-3862.522749554011
5688,16.81889375,0.006078926913793426,(1.0391204994596883-2.0486960161912204j),-3862.3227535539304
5689,16.81899375,0.0003739096045775432,(3.0239708618289765+1.5233171863270112j),-3862.12275755385
5690,16.81909375,0.00730608236744233,(-0.6235214280799587+2.4901745933903645j),-3861.9227615537698
5691,16.81919375,0.00018621726822628477,(-1.502578518280475+0.23086046635355428j),-3861.722765553689
5692,16.81929375,0.0021814482789346695,(0.39350882803661813-0.8050570923633832j),-3861.5227695536087
5693,16.81939375,0.01219680968036702,(1.6141714245216414+1.2489182654996116j),-3861.3227735535284
5694,16.81949375,-0.0054864366077732075,(-1.5134578031335837+2.5033535902787336j),-3861.1227775534476
5695,16.81959375,0.0029340334838571657,(-1.9157685096804624-0.9051473179989142j),-3860.9227815533673
5696,16.81969375,0.0013631710727686195,(1.2529929072974662-0.32768680437609526j),-3860.722785553287
5697,16.819793750000002,0.0020470528151752755,(-1.224209938774595+1.8982625826339006j),-3860.522789553206
5698,16.819893750000002,0.010075379201098814,(-1.5747543963212847-2.816757638688892j),-3860.322793553126
5699,16.819993750000002,0.0023436638632643066,(4.779174106510918-0.553013214163381j),-3860.1227975530455
5700,16.82009375,0.004488989264604011,(0.5658035662246135+3.1856523327062574j),-3859.9228015529648
5701,16.82019375,-0.0021107266029571493,(-1.8246225511691012+2.739643659334418j),-3859.7228055528844
5702,16.82029375,0.0018741037527433345,(-1.8516038946542308-1.855571147901381j),-3859.522809552804
5703,16.82039375,0.008135509439045395,(0.776282392422971-0.5957206635864764j),-3859.3228135527233
5704,16.82049375,0.005414270207129593,(0.44225531612672153+2.0836262240052705j),-3859.122817552643
5705,16.82059375,0.0038897175064938894,(-2.5457588314530257-0.09835346134029033j),-3858.9228215525627
5706,16.82069375,0.008645389676885627,(-0.07414841016024014-0.1094320899005289j),-3858.722825552482
5707,16.82079375,-0.002378278619238599,(-1.1550548101030276-0.2557509867173515j),-3858.5228295524016
5708,16.82089375,0.001723118255345623,(-0.11091100978055357-1.5119927307718162j),-3858.3228335523213
5709,16.82099375,0.007719339224454536,(0.8297100347611072-0.0789201175182126j),-3858.1228375522405
5710,16.82109375,3.4677893611595596e-05,(0.6640457151515723+0.08473220935782486j),-3857.92284155216
5711,16.82119375,0.004550960587970954,(-0.03697003779449337+1.2268540795792735j),-3857.72284555208
5712,16.821293750000002,0.007879238169493593,(-0.38205027335374514-0.02513810054403552j),-3857.522849551999
5713,16.821393750000002,0.005192710126914546,(-0.8156059214194982+0.954221190093165j),-3857.322853551919
5714,16.821493750000002,0.008528714719690026,(-0.6632072956350095+0.21104724378326278j),-3857.1228575518385
5715,16.82159375,0.0053710371659505575,(-2.5413746333630822-1.5157722145625905j),-3856.922861551758
5716,16.82169375,0.006509398382688573,(1.536052664578703-2.388093712711827j),-3856.7228655516774
5717,16.82179375,0.008034737166034452,(1.109029056401739+0.37065079791268124j),-3856.522869551597
5718,16.82189375,0.004420778575069309,(-1.069152799912822-0.20369997337567286j),-3856.3228735515168
5719,16.82199375,0.00451040226441094,(1.5557856426435543-1.39172942385028j),-3856.122877551436
5720,16.82209375,-0.00030474809072679546,(1.2257637935597143+0.4444282051559631j),-3855.9228815513557
5721,16.82219375,0.002978958368634271,(1.0374909706310267+1.7058163982603822j),-3855.7228855512753
5722,16.82229375,0.007703296588991713,(-1.1243269697610767+0.23100688658591711j),-3855.5228895511946
5723,16.82239375,0.0038823722876493417,(0.8769670012969303+0.29853956085325634j),-3855.3228935511142
5724,16.82249375,0.010777312828364166,(0.17728985080262405+1.3884116218259277j),-3855.122897551034
5725,16.82259375,0.00943956808423996,(-2.3781683985849007+2.1184342677793397j),-3854.922901550953
5726,16.82269375,0.009904521861832657,(-2.334747936713569-2.8335453317909365j),-3854.722905550873
5727,16.822793750000002,0.01168397373888274,(2.139630265432168-0.6219838218747575j),-3854.5229095507925
5728,16.822893750000002,0.009606046639690669,(-0.4908402617370762+0.5545388680925756j),-3854.3229135507117
5729,16.822993750000002,0.008860147923201075,(-0.7569574127462225-0.3415281469133711j),-3854.1229175506314
5730,16.82309375,0.006725606364224407,(0.4691019381348982-1.126079708884281j),-3853.922921550551
5731,16.82319375,0.00476251064346221,(1.5073874628492783-0.5215979594889779j),-3853.7229255504703
5732,16.82329375,-0.0024991705287175222,(0.8279101935484602+3.1887161022392965j),-3853.52292955039
5733,16.82339375,0.0038795122732903226,(-2.5911801765774314+0.5655350459985901j),-3853.3229335503097
5734,16.82349375,0.010061244938855164,(-1.7568593827055874-2.1570952110795307j),-3853.122937550229
5735,16.82359375,0.009157701099096879,(2.6827677469404856-0.006087096987731799j),-3852.9229415501486
5736,16.82369375,0.012113043085585928,(-1.3200285834486156+0.9253853990914023j),-3852.7229455500683
