,t,y,fft,fftfreq
15942,11.594193749999999,0.004886257048333787,(-0.5083869372558454+0.30955606829462023j),1275.3497972045946
15943,11.59429375,0.002577477673174315,(0.2698063218662208-0.3141395467933712j),1275.4297965645999
15944,11.59439375,0.0044074676161767,(0.1544684379552667-0.2353995218428129j),1275.5097959246052
15945,11.59449375,0.0031200767420425943,(-0.18973129759042553+1.7940893680663184j),1275.5897952846105
15946,11.59459375,0.003947234247103563,(0.9303358104775161-2.194892647372829j),1275.6697946446159
15947,11.59469375,0.003689849049125817,(-0.6418320450342809+1.7174870094849632j),1275.7497940046212
15948,11.59479375,0.0014509383251969426,(0.43349511071051655-1.9387723737267595j),1275.8297933646265
15949,11.594893749999999,0.0036872352673949322,(0.6115276832189123+2.221442053518638j),1275.9097927246319
15950,11.594993749999999,0.003146963488034828,(-0.899016016589528-0.40515296225137254j),1275.989792084637
15951,11.59509375,0.0034819793606457503,(0.3940027707131038-0.9300022678033344j),1276.0697914446423
15952,11.59519375,0.004056991711107768,(-0.8535106615833454+1.2215562943600209j),1276.1497908046476
15953,11.59529375,0.0028133210369426544,(-0.4929301396498759-0.49064052485531773j),1276.229790164653
15954,11.59539375,0.004573315534084711,(1.0993030179650503-0.1603813174797933j),1276.3097895246583
15955,11.59549375,0.003603194346835993,(-0.18596059213259447-0.47547719245325115j),1276.3897888846636
15956,11.595593749999999,0.004444517997106944,(0.2548220031102043-0.10811567719807391j),1276.469788244669
15957,11.595693749999999,0.004040360879321217,(-0.13849954452934704+0.12268377208107747j),1276.5497876046743
15958,11.595793749999999,0.0020259118533885517,(0.10225754731246843-0.285959927046425j),1276.6297869646796
15959,11.59589375,0.0022521272903183545,(-0.05958292356871064+0.12123670558658131j),1276.7097863246847
15960,11.59599375,0.001623975701468295,(-0.006355098908250034-0.5759152557163789j),1276.78978568469
15961,11.59609375,0.002703805737312413,(-0.08756032866751001+0.5588439198530288j),1276.8697850446954
15962,11.59619375,0.002185048109758245,(-0.005330875899183496-0.10070085087403077j),1276.9497844047007
15963,11.59629375,0.0021065031849763238,(0.8747201701090128+0.2822188353862348j),1277.029783764706
15964,11.596393749999999,0.0030199235702675206,(0.05657908747635634-0.14954195348552085j),1277.1097831247114
15965,11.596493749999999,0.0031331964969044616,(0.05938662460058147-0.22192884849656613j),1277.1897824847167
15966,11.59659375,0.003476081865543071,(0.40632914821063376+0.29301105022637064j),1277.269781844722
15967,11.59669375,0.005468217865846818,(0.11862363488621597-0.01463550714819696j),1277.3497812047274
15968,11.59679375,0.004422120703585073,(0.19073646945312317-0.0847592272093445j),1277.4297805647325
15969,11.59689375,0.004078176800104669,(0.05897773616091277-0.1283879440613088j),1277.5097799247378
15970,11.59699375,0.002810199834784002,(-0.17955416259436746-0.1239217017870297j),1277.5897792847431
15971,11.597093749999999,0.004507913562524571,(-0.06629322405470231-0.044891148486728025j),1277.6697786447485
15972,11.597193749999999,0.004231714307914605,(0.38464148883489013+0.14485566568660196j),1277.7497780047538
15973,11.597293749999999,0.003746576991216547,(-0.25696135306228735+0.240608084085593j),1277.8297773647591
15974,11.59739375,0.0046207291319294045,(0.30153199028231187-0.0825307740394679j),1277.9097767247645
15975,11.59749375,0.004171993851952457,(-0.24137474453639582+0.4196881668415611j),1277.9897760847698
15976,11.59759375,0.0049528533938092215,(-0.023469494665479068-0.6443359783437276j),1278.0697754447751
15977,11.59769375,0.004733846164648448,(0.08705627095315165+0.2627016369208741j),1278.1497748047802
15978,11.59779375,0.004649674093345247,(0.001062905338716541+0.02836181808868532j),1278.2297741647856
15979,11.597893749999999,0.005305447231410027,(0.061549219464991464-0.40243929790803484j),1278.309773524791
15980,11.597993749999999,0.004836092326642626,(-0.06248778351012048+0.9862451301123001j),1278.3897728847962
15981,11.59809375,0.005079730531207261,(0.009226994912347408-0.6587552037841142j),1278.4697722448016
15982,11.59819375,0.006262461731624004,(-0.27825720344652827+0.5534200666528711j),1278.549771604807
15983,11.59829375,0.00597422245015997,(0.09328260126465682+0.011033145196397226j),1278.6297709648122
15984,11.59839375,0.00652970465627717,(0.06351446800439413-0.17180776906040696j),1278.7097703248176
15985,11.59849375,0.005568507961689013,(-0.18469916053490762+0.006327305905173233j),1278.7897696848229
15986,11.59859375,0.0061874517860090045,(-0.22404893195650732-0.08644691551730091j),1278.8697690448282
15987,11.598693749999999,0.006429750990246738,(-0.09861117192407776-0.03895771716558083j),1278.9497684048333
15988,11.598793749999999,0.005917009840979841,(0.2635519524632408+0.05506090010242154j),1279.0297677648387
15989,11.59889375,0.007079535684967429,(-0.34549252147561205-0.19460199389482327j),1279.109767124844
15990,11.59899375,0.005782337935940651,(0.3758796520787952+0.10255971352063832j),1279.1897664848493
15991,11.59909375,0.006986311039266053,(-0.009275587818481867+0.022286564247206375j),1279.2697658448546
15992,11.59919375,0.007431934911464052,(-0.05690054753048601-0.0030681153413583684j),1279.34976520486
15993,11.59929375,0.007235773122939369,(0.28672106006061426+0.04663206588761271j),1279.4297645648653
15994,11.599393749999999,0.00760951884617992,(-0.3247632906439758-0.11788344178185978j),1279.5097639248706
15995,11.599493749999999,0.006966903618125859,(0.2472485361101446-0.4000455054345896j),1279.589763284876
15996,11.599593749999999,0.007726169090346785,(-0.20926420708344495+0.3850546236343525j),1279.669762644881
15997,11.59969375,0.0063541009222951896,(0.4372763339389783+0.0700259749365224j),1279.7497620048864
15998,11.59979375,0.007586616011365466,(-0.2211966326720125-0.3954774093721122j),1279.8297613648917
15999,11.59989375,0.007651539527744762,(0.04770760479827012+0.9566604406522248j),1279.909760724897
16000,11.59999375,0.007377773269954055,(-0.03220053600439226-0.5585384003075831j),1279.9897600849024
16001,11.600093750000001,0.00784921458452298,(-0.06572981122255178+0.27479088471982493j),1280.0697594449077
16002,11.60019375,0.007610877713718541,(0.20834062461743422+0.13862046494265945j),1280.149758804913
16003,11.600293750000002,0.007921922019782628,(-0.09933703779942589-0.08653583072652057j),1280.2297581649184
16004,11.600393750000002,0.0059278461220886956,(0.4906816221144825+0.23467245194129627j),1280.3097575249237
16005,11.600493750000002,0.006867549754631783,(-1.0264166911302535-0.019292210750044114j),1280.3897568849288
16006,11.600593750000002,0.007074104878650825,(0.7793624539085705+0.24439068903388247j),1280.4697562449342
16007,11.600693750000001,0.006509326815419943,(-0.5938615854752569-0.4329313010609176j),1280.5497556049395
16008,11.600793750000001,0.007953835680976842,(0.3140610305781847-0.2125722398425655j),1280.6297549649448
16009,11.600893750000001,0.008569245194859501,(-0.7619671933351144+0.26810462683265557j),1280.7097543249502
16010,11.60099375,0.010145016112922949,(0.5460632326874539-0.84125187320036j),1280.7897536849555
16011,11.601093750000002,0.00966501638494531,(0.42616118218887106+1.3718064595113288j),1280.8697530449608
16012,11.601193750000002,0.009123599289364416,(-0.8450902942837675-1.0248023246511684j),1280.9497524049661
16013,11.601293750000002,0.008585355964188003,(0.5383032772252572+2.401273363838358j),1281.0297517649715
16014,11.601393750000002,0.008073489465321892,(-0.5259080335203312-3.3296321574420737j),1281.1097511249766
16015,11.601493750000001,0.007229276439908833,(0.30215030352368155+0.4706488903987757j),1281.189750484982
16016,11.601593750000001,0.005054018716552498,(1.2203246441841125+0.7921025800525034j),1281.2697498449872
16017,11.60169375,0.005043219300399782,(1.21574930852909-1.2954689082724269j),1281.3497492049926
16018,11.60179375,0.0047862923107462345,(-0.8594505686052114+0.4699350897443205j),1281.429748564998
16019,11.601893750000002,0.0053343346997836265,(-1.545288084291629+1.4054393345848486j),1281.5097479250032
16020,11.601993750000002,0.006848744563119515,(0.7626336157896537+0.7177364838105089j),1281.5897472850086
16021,11.602093750000002,0.006832054615005459,(-0.03311277257691566+0.7316051414192987j),1281.669746645014
16022,11.602193750000001,0.006834551168079909,(-0.07986388223410545-0.43569297264373674j),1281.7497460050192
16023,11.602293750000001,0.006784660728069214,(-0.1984536743808264-0.1530533550372218j),1281.8297453650243
16024,11.602393750000001,0.006513219515409123,(-0.4026027526715752-0.2706412207647074j),1281.9097447250297
16025,11.60249375,0.0064309275740562595,(0.07852987557558411-0.45711441290696336j),1281.989744085035
16026,11.602593750000002,0.004768663394770595,(-0.38724802121913904-0.15164842160383105j),1282.0697434450403
16027,11.602693750000002,0.0038857908301584234,(-0.11091540656660182-0.4395022827746322j),1282.1497428050457
16028,11.602793750000002,0.003456607055032166,(-0.29572821377374664+0.6278373950578491j),1282.229742165051
16029,11.602893750000002,0.003083069312822885,(0.11172124674775494+0.32910558402763357j),1282.3097415250563
16030,11.602993750000001,0.00358760051697481,(0.04665911792458716+0.060793704587358194j),1282.3897408850617
16031,11.603093750000001,0.0042717922842712246,(-0.03163830861941551-0.4520043527273049j),1282.469740245067
16032,11.60319375,0.00396738020855412,(-0.3947693373982865-0.1786598316002552j),1282.549739605072
16033,11.60329375,0.004562135736922355,(0.30639075283442835+0.07714156659422461j),1282.6297389650774
16034,11.603393750000002,0.003628459248154817,(-0.03821955312566583+0.1419134465337362j),1282.7097383250828
16035,11.603493750000002,0.004552261562649978,(0.24806390271019652-0.23794154880902046j),1282.789737685088
16036,11.603593750000002,0.003872387274027532,(-0.235829278633179+0.07628824785989241j),1282.8697370450934
16037,11.603693750000001,0.003183463275121359,(0.16025594286994774+0.2945250758254234j),1282.9497364050987
16038,11.603793750000001,0.0027486005518520405,(-0.05623993064913682-0.10882919367665156j),1283.029735765104
16039,11.603893750000001,0.002784553709270555,(0.02439214258243852+0.2340601828340012j),1283.1097351251094
16040,11.60399375,0.0024928193715578638,(0.029349967999670448+0.009130503271105275j),1283.1897344851147
16041,11.60409375,0.0035665184359609564,(0.08935851169948164-0.2511243088150646j),1283.2697338451198
16042,11.604193750000002,0.002825460424540436,(-0.33852889164176464+0.0295070419577377j),1283.3497332051252
16043,11.604293750000002,0.0036261741273264565,(-0.04655362803304068-0.4304605104838972j),1283.4297325651305
16044,11.604393750000002,0.0021658938144597626,(-0.16511969261086762+0.07170505274474012j),1283.5097319251358
16045,11.604493750000001,0.002181789832544919,(0.05011674886603559-0.28877626113477767j),1283.5897312851412
16046,11.604593750000001,0.0020520905789033553,(-0.0997793928838556-0.05285342773795615j),1283.6697306451465
16047,11.604693750000001,0.0031365964370582144,(0.21643805694034748+0.3103115221788205j),1283.7497300051518
16048,11.60479375,0.001859428376881767,(0.22588953393069636-0.3635422341623387j),1283.8297293651572
16049,11.604893750000002,0.003676977322115819,(-0.021863809316841787+0.45683308731829547j),1283.9097287251625
16050,11.604993750000002,0.0031559900037004115,(-0.10478718261951232+0.09178436184828434j),1283.9897280851678
16051,11.605093750000002,0.0031053590343029626,(0.06937177312631501-0.08622862900284672j),1284.069727445173
16052,11.605193750000002,0.004954311260364923,(-0.10109169918928135+0.23316185484610258j),1284.1497268051783
16053,11.605293750000001,0.0030687000708765396,(0.0927983360357541-0.11204734839837058j),1284.2297261651836
16054,11.605393750000001,0.00458384252389169,(0.14895455106069783-0.019759038202007854j),1284.309725525189
16055,11.60549375,0.002351803623139927,(0.038880097969276106-0.14387011934736743j),1284.3897248851943
16056,11.60559375,0.0028848742424675638,(0.21623485627749894+0.028007164515052807j),1284.4697242451996
16057,11.605693750000002,0.003993964694175777,(-0.0735234666423766+0.2737267303232892j),1284.549723605205
16058,11.605793750000002,0.003268755331971276,(0.3053750657165749-0.0400477107255533j),1284.6297229652102
16059,11.605893750000002,0.0047448269678954215,(-0.007205716727529593-0.07243503343868893j),1284.7097223252156
16060,11.605993750000001,0.002844612090450449,(0.26927990564853144+0.08040837129523914j),1284.7897216852207
16061,11.606093750000001,0.004774555033275337,(-0.03411934953932544+0.12205050642326953j),1284.869721045226
16062,11.606193750000001,0.004672017111964901,(-0.01529160077390146+0.03755840024335685j),1284.9497204052313
16063,11.60629375,0.005364230871297046,(0.5168444506470609-0.010253625956928622j),1285.0297197652367
16064,11.606393750000002,0.005646205311346942,(-0.4615844958173232-0.7130905518718604j),1285.109719125242
16065,11.606493750000002,0.005939645634220483,(0.7417723054675815+0.8762637393611541j),1285.1897184852473
16066,11.606593750000002,0.005924344679580154,(-0.1093492028850277-0.7338717405478272j),1285.2697178452527
16067,11.606693750000002,0.005133189566510844,(-0.03918799481349078+0.43617985464844694j),1285.349717205258
16068,11.606793750000001,0.0058707685081796235,(0.5372456175823525+0.06488363721576734j),1285.4297165652633
16069,11.606893750000001,0.005909841036028178,(-0.2723064982553403-0.06563209429640729j),1285.5097159252684
16070,11.60699375,0.0058901397106715155,(0.1692644896546951-0.5914911857806968j),1285.5897152852738
16071,11.60709375,0.006418672369305801,(-0.7585920154878396+0.7539354490014384j),1285.669714645279
16072,11.607193750000002,0.0068607968152162345,(0.8641103208671523-0.3161984306326703j),1285.7497140052844
16073,11.607293750000002,0.00850604967131476,(-0.4186300955898127-0.5335580733545j),1285.8297133652898
16074,11.607393750000002,0.008174372273805993,(0.28419029705042204-0.03501700751791171j),1285.909712725295
16075,11.607493750000001,0.008637823452605513,(-0.4225440616081135-0.23471979602760412j),1285.9897120853004
16076,11.607593750000001,0.00875075327360846,(0.6885111618463635+0.2220183581417594j),1286.0697114453058
16077,11.607693750000001,0.008093645768072751,(-0.16693092592093922-1.291096115248759j),1286.149710805311
16078,11.60779375,0.007359531686249303,(0.39952121693481524-0.5133154048873405j),1286.2297101653162
16079,11.60789375,0.00706818322049475,(0.9225281282051265+1.5237714540267282j),1286.3097095253215
16080,11.607993750000002,0.006486585224159236,(0.19188587443958752-2.0436368985321445j),1286.3897088853269
16081,11.608093750000002,0.006494880688326421,(-0.053578645745744516+0.6157059141738959j),1286.4697082453322
16082,11.608193750000002,0.006736766522785998,(1.3304079632500738+1.4879449228532504j),1286.5497076053375
16083,11.608293750000001,0.0061553076215937344,(1.9248655383695885-0.5258060395577921j),1286.6297069653428
16084,11.608393750000001,0.007975441423054369,(-0.8375378647875464-0.5626538146137453j),1286.7097063253482
16085,11.608493750000001,0.008935555133686551,(-0.14046702827996502+1.3730696880590059j),1286.7897056853535
16086,11.60859375,0.009177610701684383,(-0.5121884508447327+0.6855705015754875j),1286.8697050453588
