,t,y,fft,fftfreq
1780,11.11559375,0.004365912825734684,(-0.006093416351696683+0.030592254899396702j),-4304.000000010031
1781,11.11569375,0.0035386541342181713,(-0.04366812579101687+0.04074061965746352j),-4300.800000010023
1782,11.11579375,0.005018334623774616,(-0.01002539540504812+0.04174821339567218j),-4297.600000010016
1783,11.11589375,0.004405163961123314,(0.03503274485547196+0.040344452072290884j),-4294.400000010009
1784,11.11599375,0.005365132165042541,(0.010655239928700634+0.006572204583917832j),-4291.200000010001
1785,11.11609375,0.004531300026183079,(0.04261697541680366+0.0023990454392195937j),-4288.0000000099935
1786,11.11619375,0.007114718298024569,(0.03167982338467321+0.008745529099360851j),-4284.8000000099855
1787,11.11629375,0.005880579265272037,(-0.006257488061415815-0.004385068550397841j),-4281.600000009978
1788,11.11639375,0.007549789281216557,(-0.00010494740435332186+0.0015984184715947553j),-4278.400000009971
1789,11.11649375,0.003971470557275475,(-0.0034471169713930563-0.0233790265323099j),-4275.200000009963
1790,11.11659375,0.004466529454871657,(-0.0010179980441805958-0.004573109138657376j),-4272.000000009956
1791,11.11669375,0.00343120638980654,(-0.003892733059952032-0.03855237791468768j),-4268.800000009948
1792,11.11679375,0.004813573987230249,(0.04739008400944697-0.004952564836266424j),-4265.600000009941
1793,11.11689375,0.0039019082827922956,(0.014246700848546894+0.060125530896331505j),-4262.400000009934
1794,11.11699375,0.001260644442422071,(-0.05469966184915385+0.04251385368361708j),-4259.200000009926
1795,11.11709375,0.0033850493591217833,(-0.049235118212699394-0.06873543546851477j),-4256.000000009919
1796,11.11719375,0.0008592453161637091,(-0.010486996427886669-0.06705349382111883j),-4252.800000009911
1797,11.11729375,0.004213629966735868,(0.0165730247001164-0.0026029964325818573j),-4249.600000009904
1798,11.11739375,0.0023986086661846066,(-0.009522248420829781-0.06748632167118282j),-4246.400000009897
1799,11.11749375,0.004959878107104181,(0.06693877420910767-0.011162210913443243j),-4243.200000009889
1800,11.11759375,0.002806172926124798,(-0.020657998555557684+0.04326020912864383j),-4240.000000009882
1801,11.11769375,0.005259050095634839,(0.01900723418757863-0.01543818402129643j),-4236.800000009874
1802,11.11779375,0.005021936969194199,(0.05716887215500894-0.026412016565819478j),-4233.600000009867
1803,11.11789375,0.005614087751994928,(-0.04627021591940371+0.03472931008588194j),-4230.4000000098595
1804,11.11799375,0.004791297341543808,(0.008170388051738017+0.02348731016950004j),-4227.2000000098515
1805,11.11809375,0.0031770881130033014,(-0.03293723691810934+0.013242907370622425j),-4224.000000009844
1806,11.11819375,0.0032128664231623923,(-0.00582337439270128-0.059069784489625854j),-4220.800000009836
1807,11.11829375,0.000842216893142134,(0.016937860889527798+0.008987411780938138j),-4217.600000009829
1808,11.11839375,0.002419184276058502,(-0.007180666090106383-0.011704152710212561j),-4214.400000009822
1809,11.11849375,-0.0004093156359790828,(0.025309358307415535+0.008327431688505416j),-4211.200000009814
1810,11.11859375,0.0019497912018797915,(0.08853796438510579+0.05298745439992378j),-4208.000000009807
1811,11.11869375,0.0018978829321766315,(-0.040828264137994466-0.04403888156020798j),-4204.800000009799
1812,11.11879375,0.006186839805999925,(0.05338403291036565+0.024065049859287858j),-4201.600000009792
1813,11.11889375,0.00405874923064625,(-0.052800984175645924-0.01803488035473233j),-4198.400000009785
1814,11.11899375,0.002552269177436847,(0.06305083938778541+0.006280573987693305j),-4195.200000009777
1815,11.11909375,0.0032770532618867448,(0.025332723478574005+0.04289019378860778j),-4192.00000000977
1816,11.11919375,0.0055085457138116245,(0.0795022419636456-0.02445511456201197j),-4188.800000009762
1817,11.11929375,0.0049549720785431696,(0.09905009403954808-0.0022302175486609635j),-4185.600000009755
1818,11.11939375,0.0035599759865254078,(0.017958629212398793-0.018709608246973625j),-4182.400000009748
1819,11.11949375,0.004361645417807257,(-0.043384169951671214+0.014413982338816824j),-4179.20000000974
1820,11.11959375,0.0047007651123954775,(-0.05347036822301477+0.05128204066199267j),-4176.0000000097325
1821,11.11969375,0.004963054934714266,(-0.00696374366467648-0.040891334345337024j),-4172.8000000097245
1822,11.11979375,0.004552928290132734,(0.01370510231336109-0.04130038823645259j),-4169.600000009717
1823,11.11989375,0.005328271026738227,(-0.05763551801120014-0.06260498242549664j),-4166.40000000971
1824,11.11999375,0.005494239699073219,(0.00257964997815981-0.023025816888154867j),-4163.200000009702
1825,11.12009375,0.005642779483682593,(-0.0034283011441830075+0.05837486129532553j),-4160.000000009695
1826,11.12019375,0.007145299850544678,(-0.004827037245232004+0.017017591060017954j),-4156.800000009687
1827,11.12029375,0.005729304714028801,(-0.07213198018174817-0.07267699711038336j),-4153.60000000968
1828,11.12039375,0.005651747056182875,(-0.011850798055955871+8.665126560001256e-05j),-4150.400000009673
1829,11.12049375,0.0035603713135318035,(-0.009761440942589766+0.037950458267210135j),-4147.200000009665
1830,11.12059375,0.005777901996742387,(0.08112889728300235+0.010059139570417385j),-4144.000000009658
1831,11.12069375,0.005220779882610392,(-0.012426352682773924+0.036681890652871814j),-4140.80000000965
1832,11.12079375,0.005499912901284941,(0.012876196474159027-0.03912149941832565j),-4137.600000009643
1833,11.12089375,0.007900987122030027,(0.022011771666434164+0.024241501559274185j),-4134.400000009636
1834,11.12099375,0.007025631135350654,(0.019668719812241844-0.005726506296240882j),-4131.200000009628
1835,11.12109375,0.00787166308018562,(-0.048536697998003725-0.0018957345776944613j),-4128.000000009621
1836,11.12119375,0.008551053768373465,(0.03521423734204637+0.044808131786491595j),-4124.800000009613
1837,11.12129375,0.009390344920940437,(0.06419068449731224+0.05465027302122415j),-4121.6000000096055
1838,11.12139375,0.010197718561661805,(0.0019022261460381051+0.003117217909245504j),-4118.400000009598
1839,11.12149375,0.009256711841710783,(-0.05285659174283447+0.09381429009551384j),-4115.20000000959
1840,11.12159375,0.00809819294021066,(0.0433876976606033-0.06244569815710154j),-4112.000000009583
1841,11.12169375,0.006828797316037807,(0.0379649448870454-0.011064062259640683j),-4108.800000009575
1842,11.12179375,0.006464529235878158,(-0.003345444603073837-0.013101802535497753j),-4105.600000009568
1843,11.12189375,0.006057092663648798,(0.027484681403440646-0.041503455513231334j),-4102.400000009561
1844,11.12199375,0.0042920957515905295,(0.05590861456952133+0.001441757230511707j),-4099.200000009553
1845,11.12209375,0.007147935368965818,(-0.01623336891568436+0.008797158295893975j),-4096.000000009546
1846,11.12219375,0.00758700331615537,(0.041421070871597326-0.0029854259455843538j),-4092.8000000095385
1847,11.12229375,0.00809410340181937,(0.005718942211098969-0.05630380764242264j),-4089.600000009531
1848,11.12239375,0.006942000408488268,(-0.026396937273851694+0.005170582297964313j),-4086.4000000095234
1849,11.12249375,0.007013889818882617,(0.011313881253751948+0.023836797621816515j),-4083.2000000095163
1850,11.12259375,0.012203429333519634,(-0.04714816638499448+0.0010382390332436889j),-4080.0000000095088
1851,11.12269375,0.009225316582548484,(0.034263000347447864+0.018930748772595478j),-4076.800000009501
1852,11.12279375,0.00866538888949795,(-0.04899042696525524+0.012568228848145617j),-4073.6000000094937
1853,11.12289375,0.00630619362160803,(-0.024184039691658544-0.009036041525985604j),-4070.400000009486
1854,11.12299375,0.007519600091990594,(-0.04484740148119856-0.021867767454527204j),-4067.200000009479
1855,11.12309375,0.007051930774092909,(-0.014816195427204325-0.043890576608371826j),-4064.0000000094715
1856,11.12319375,0.006079653115365923,(-0.005332250968356954+0.017959510939272505j),-4060.800000009464
1857,11.12329375,0.004972198152410039,(-0.01812238329212136-0.06528528016612227j),-4057.6000000094564
1858,11.12339375,0.004306440411311029,(-0.011026464240183671+0.01105672936255865j),-4054.400000009449
1859,11.12349375,0.00750236476463745,(-0.028052206180146495+0.03296226364124497j),-4051.2000000094417
1860,11.12359375,0.006733614127792453,(-0.004381647289457349+0.04973062325876318j),-4048.000000009434
1861,11.12369375,0.008210471591350943,(0.06405080042451392+0.05985489796947587j),-4044.8000000094266
1862,11.12379375,0.006986966354969794,(-0.05924805144119922+0.016941995342437254j),-4041.600000009419
1863,11.12389375,0.007141095483929669,(-0.005210244912395606-0.04906203244826375j),-4038.4000000094115
1864,11.12399375,0.007545679663714093,(0.0664124428996704+0.09366735689473359j),-4035.2000000094044
1865,11.12409375,0.006963034757727917,(0.022128957280242043+0.05048934514752061j),-4032.000000009397
1866,11.12419375,0.006737046198078175,(-0.039855808441288776+0.016598925362307042j),-4028.8000000093894
1867,11.12429375,0.006234598773096321,(0.08257464809707983-0.035458894275376206j),-4025.600000009382
1868,11.12439375,0.0056446938800679015,(-0.04179656652424378+0.03975270950858266j),-4022.4000000093743
1869,11.12449375,0.007524068824266123,(0.05201475315276867-0.011548114160281887j),-4019.200000009367
1870,11.12459375,0.004402174176397514,(-0.030132097237555486+0.05919111438617221j),-4016.0000000093596
1871,11.12469375,0.003972204637765939,(0.02917765219694097+0.03929328912314478j),-4012.800000009352
1872,11.12479375,0.0034515119008094127,(0.012923531201305401-0.05126900527676535j),-4009.6000000093445
1873,11.12489375,0.005027945832301389,(0.015388153720467701-0.06323679190411481j),-4006.400000009337
1874,11.12499375,0.004695309274586131,(-0.008579460877920074-0.035288160201478645j),-4003.20000000933
1875,11.12509375,0.002181578584912543,(0.0031062442386300404-0.007803387594856973j),-4000.0000000093223
1876,11.12519375,0.0033610598952837794,(-0.031501565743714405-0.028386214588302497j),-3996.8000000093148
1877,11.12529375,0.005093865260810826,(-0.028933961805127223-0.01731078367498177j),-3993.600000009307
1878,11.12539375,0.008217947903945028,(-0.01517387546187174-0.03017309067299711j),-3990.4000000092997
1879,11.12549375,0.005905504524042881,(-0.03191404470143148-0.05634267578849318j),-3987.2000000092926
1880,11.12559375,0.005604600063661038,(0.007994062586212256+0.023261577580178775j),-3984.000000009285
1881,11.12569375,0.004352321612453104,(-0.08927772522732297+0.005232529474160177j),-3980.8000000092775
1882,11.12579375,0.0062739345476507035,(0.01859458371420504+0.022714971941056702j),-3977.60000000927
1883,11.12589375,0.003517940499613004,(0.05448725347977413-0.0572618570861433j),-3974.4000000092624
1884,11.12599375,-0.00021153459603265654,(-0.003052384272013351+0.0565529856150432j),-3971.2000000092553
1885,11.12609375,0.001566953468970289,(0.05296069638386604+0.0011917391183388672j),-3968.0000000092477
1886,11.12619375,0.0008482835820336976,(0.04882823894302551-0.039739499506426385j),-3964.80000000924
1887,11.12629375,0.002484908118390175,(0.05381878995220849-0.05266340959166781j),-3961.6000000092326
1888,11.12639375,-0.00021785780989455378,(0.014000492162748183-0.010742176439983611j),-3958.400000009225
1889,11.12649375,0.0028403121799469126,(-0.019243331224429307-0.050063314322205364j),-3955.200000009218
1890,11.12659375,0.003418336814138858,(-0.022383636411527616+0.002350245421130291j),-3952.0000000092105
1891,11.12669375,0.006176393025149186,(-0.04927127822179149-0.0003896628651245196j),-3948.800000009203
1892,11.12679375,0.004621972308786043,(0.045332696252223456-0.0022993889053850806j),-3945.6000000091954
1893,11.12689375,0.005912925681360024,(-0.0031365930573740465-0.0713339612747002j),-3942.400000009188
1894,11.12699375,0.004364665647746155,(0.04045084866395504-0.013451926153844676j),-3939.2000000091807
1895,11.12709375,0.005402442283601517,(0.04014904428459396+0.003495858868201404j),-3936.000000009173
1896,11.12719375,0.003849822205837875,(0.0024660784486435147+0.0815256737505175j),-3932.8000000091656
1897,11.12729375,0.002687619803878509,(-0.009092636838524067+0.017912578798569966j),-3929.600000009158
1898,11.12739375,0.0030902132262987866,(-0.015329294703397514+0.012783220278407278j),-3926.4000000091505
1899,11.12749375,0.0028136957875328434,(-0.04574240460840304+0.0018559994720982118j),-3923.2000000091434
1900,11.12759375,0.0018623959102675833,(-0.08440422595067934+0.0009903726301172813j),-3920.000000009136
1901,11.12769375,0.0023675149922656896,(-0.0004477992265158985+0.047763328269077754j),-3916.8000000091283
1902,11.12779375,0.004667282758842071,(0.005076459701450157-0.0031224353518688407j),-3913.600000009121
1903,11.12789375,0.004213239883254349,(0.001723874781111908-0.01597482091671955j),-3910.4000000091132
1904,11.12799375,0.006828315005706916,(0.01373367504538391+0.04876636768707157j),-3907.200000009106
1905,11.12809375,0.003567764359760882,(0.022753094223450163+0.01812458918945152j),-3904.0000000090986
1906,11.12819375,0.005605294976554482,(0.01496956854203858-0.009282321559698907j),-3900.800000009091
1907,11.12829375,0.007319505800589176,(-0.0628979419937171+0.11918069308022694j),-3897.6000000090835
1908,11.12839375,0.0075695280182225076,(0.0393034304177232+0.04855833333105422j),-3894.400000009076
1909,11.12849375,0.005488196483403289,(0.02174866573789839+0.04071098517907011j),-3891.200000009069
1910,11.12859375,0.005038713208942474,(-0.016447653735229842-0.0392003490780993j),-3888.0000000090613
1911,11.12869375,0.006919547778995983,(-0.02215222092692487+0.004196871180719902j),-3884.8000000090537
1912,11.12879375,0.005406782612362706,(0.0001222288165158708-0.02538933839945181j),-3881.600000009046
1913,11.12889375,0.005740980326229012,(-0.03638412459450099-0.01114953994237549j),-3878.4000000090386
1914,11.12899375,0.004174157570631193,(0.02878684249687402-0.0027495307418391388j),-3875.2000000090316
1915,11.12909375,0.005335818161211665,(0.03360410650438667-0.0343783489516701j),-3872.000000009024
1916,11.12919375,0.004159347422212116,(-0.011067526593758238-0.015857812366354064j),-3868.8000000090165
1917,11.12929375,0.006081234979957911,(-0.03783279589423668+0.009898194898063165j),-3865.600000009009
1918,11.12939375,0.006678599133148724,(0.006767831758269036+0.03348409729725001j),-3862.4000000090014
1919,11.12949375,0.008737763128617348,(-0.025063351069807012+0.02617792170871484j),-3859.2000000089943
1920,11.12959375,0.008500651386653102,(0.0309985051545779-0.015729636538670953j),-3856.0000000089867
1921,11.12969375,0.010780943725226892,(0.04535273201813153-0.008745737572276004j),-3852.800000008979
1922,11.12979375,0.009392107340189002,(0.05462459331192432+0.07965337594114416j),-3849.6000000089716
1923,11.12989375,0.01111991701319427,(0.004226046659711963+0.024802185081219334j),-3846.400000008964
1924,11.12999375,0.006128896115069943,(-0.02796257618265991-0.033392329824500314j),-3843.200000008957
1925,11.13009375,0.004679175461092136,(-0.04834552176299013+0.04989916762492234j),-3840.0000000089494
1926,11.13019375,0.0075678042284826035,(0.012214249709956349-0.03722181307424773j),-3836.800000008942
1927,11.13029375,0.00709379573655276,(-0.06751548819722217-0.04613379788200848j),-3833.6000000089343
1928,11.13039375,0.006479106319275955,(0.02141977285694984+0.0016718727104390527j),-3830.400000008927
1929,11.13049375,0.004287300424293848,(-0.037428325342926824-0.013294855742799486j),-3827.2000000089197
1930,11.13059375,0.007074605318589243,(0.006459189847194603+0.0060093298379364606j),-3824.000000008912
