,t,y,fft,fftfreq
15443,10.919393750000001,-0.003420439358985073,(1.2007125604903577-0.18876686384835384j),-3627.2566466160392
15444,10.91949375,-0.0010768356452562052,(1.3776671155341427+1.816729608937675j),-3627.1677585172665
15445,10.91959375,-0.000779042207910592,(0.3969099232837221+1.5740436336412085j),-3627.078870418494
15446,10.91969375,0.00485510217781661,(-0.542904630988934+1.2699835860969018j),-3626.989982319721
15447,10.91979375,0.010713195515637581,(-0.006327201397826804+0.41974751829400253j),-3626.901094220949
15448,10.91989375,0.010648137408547776,(-0.49354016754934027+0.5364234094962298j),-3626.812206122176
15449,10.91999375,0.013162664307761071,(1.7018025822495975+2.512692097316876j),-3626.7233180234034
15450,10.92009375,-0.001297564509507866,(0.2746770922729309+0.661466146477363j),-3626.6344299246307
15451,10.920193750000001,-0.0006256543442069723,(0.033796664226840786+0.47337199508313815j),-3626.545541825858
15452,10.92029375,0.0005652801773178052,(-0.02958989981652191+0.33315455760926516j),-3626.4566537270853
15453,10.92039375,-0.00010654036874963614,(0.043508950291077014+1.305652943955311j),-3626.3677656283126
15454,10.92049375,0.0002195491912291702,(-2.387152289122147+0.6154693250084328j),-3626.27887752954
15455,10.92059375,-5.72881381848879e-05,(-1.5027911544594168+1.0872908725885317j),-3626.189989430767
15456,10.92069375,0.0088547761933074,(-0.21234179085090427+1.082253797157768j),-3626.101101331995
15457,10.92079375,0.012866453789244094,(-1.9706391752673644-1.92628238994874j),-3626.012213233222
15458,10.920893750000001,0.003485366591738595,(0.4446401063876738+2.2180836087147355j),-3625.9233251344494
15459,10.920993750000001,0.0036672471069812912,(-1.3502480282444922+0.2090198440596257j),-3625.8344370356767
15460,10.92109375,0.0028365772555573703,(-0.9153124771146732+0.26232416159849514j),-3625.745548936904
15461,10.92119375,-0.0016980885485320635,(-0.7267579844236431-1.1408926825394277j),-3625.6566608381313
15462,10.92129375,0.0024264057897290725,(-2.3008205567042133-0.12903154159436558j),-3625.5677727393586
15463,10.92139375,-0.005502493689304566,(-1.362884815751426-1.061502561546871j),-3625.478884640586
15464,10.92149375,0.007671789509603374,(1.1608358376312737-1.4854212502880644j),-3625.389996541813
15465,10.92159375,0.0002866141360904839,(-0.973977110383764-0.26854643487756513j),-3625.301108443041
15466,10.921693750000001,0.013659124172795158,(0.7353168518975146+1.4244030093474076j),-3625.212220344268
15467,10.92179375,0.007307515197257259,(-0.46392166846464367-0.20800528259507567j),-3625.1233322454955
15468,10.92189375,0.006079045572652375,(-0.41611922415960045+0.7767159590420376j),-3625.0344441467228
15469,10.92199375,0.01569088947350411,(-1.3748386582935268-0.6634169170527866j),-3624.94555604795
15470,10.92209375,-0.007336459234268258,(1.0367055295296075+0.011615071217867534j),-3624.8566679491773
15471,10.92219375,0.005094555317510035,(-0.9772327941656265-1.3698776278386835j),-3624.7677798504046
15472,10.92229375,-0.001586343018359278,(1.3059881711782406+1.891142677826435j),-3624.678891751632
15473,10.922393750000001,-0.014500827749231766,(-3.1427475389295925+0.10468707404092625j),-3624.590003652859
15474,10.922493750000001,0.009807813349282449,(-0.024814356963802298-1.3856843333811488j),-3624.501115554087
15475,10.92259375,0.0002533301548448658,(0.3057661058795031+0.43263859043803277j),-3624.412227455314
15476,10.92269375,0.011197657139554656,(0.34311950547481834-1.327251533493466j),-3624.3233393565415
15477,10.92279375,0.02088372175944571,(0.522276803077861+1.8370418966327975j),-3624.234451257769
15478,10.92289375,0.00952812717736419,(-1.016500924931013-1.2039613970338219j),-3624.145563158996
15479,10.92299375,0.018835342488653223,(-0.5286929498432342-0.3342502601813606j),-3624.0566750602234
15480,10.92309375,0.0014115742212336528,(-0.27639281020928075-0.9591948654633384j),-3623.9677869614507
15481,10.923193750000001,0.0052556624775955876,(0.6089819760005049-0.1398850723945226j),-3623.878898862678
15482,10.923293750000001,0.003780000539610347,(-0.4177330296238414+0.4815549284219987j),-3623.7900107639052
15483,10.92339375,-0.022565664362242603,(-1.1799004516422826-0.8508456705129266j),-3623.701122665133
15484,10.92349375,0.0174288327921799,(1.0655821949383557-0.6926194335246091j),-3623.6122345663603
15485,10.92359375,-0.005916029043587478,(0.8071842164029707+1.057289017720062j),-3623.5233464675875
15486,10.92369375,0.014547927712436237,(-1.2964433929529926-0.031009656231367755j),-3623.434458368815
15487,10.92379375,0.02317918503368472,(-1.899168945041368+0.7081486073965789j),-3623.345570270042
15488,10.92389375,0.004901203206841174,(-1.7355383671564306-1.2530743811839928j),-3623.2566821712694
15489,10.923993750000001,0.02103913199581988,(-0.09154572994903842-1.917827972677368j),-3623.1677940724967
15490,10.92409375,0.0060044218478478035,(-1.0115726285393467+0.30877237348033465j),-3623.078905973724
15491,10.92419375,0.0018527120824670873,(-0.8395860370550075+1.3142539523574024j),-3622.9900178749513
15492,10.92429375,0.0022297471370513766,(0.5056086478518046-1.2938725581053716j),-3622.901129776179
15493,10.92439375,5.560254037240623e-05,(-0.14831961280127248-1.345390152716547j),-3622.8122416774063
15494,10.92449375,0.0019083753088398054,(2.2235783656343693-0.6654583026671669j),-3622.7233535786336
15495,10.92459375,0.01203736036895948,(1.6949872921010052+2.086599263427946j),-3622.634465479861
15496,10.924693750000001,0.011507639683238726,(-1.2156856302358394-3.2094910232264713j),-3622.545577381088
15497,10.924793750000001,0.012228558496176914,(3.687921460251435+0.6863619452082824j),-3622.4566892823154
15498,10.92489375,0.008283059483286049,(-2.784326316077556-2.3210088829351587j),-3622.3678011835427
15499,10.92499375,0.00018078908060852275,(2.267900658745649+0.5512487564572277j),-3622.27891308477
15500,10.92509375,0.014953478946691197,(-1.8946210736097804+2.7537746409783166j),-3622.1900249859978
15501,10.92519375,0.0011421644650045336,(-1.1557813199299718+0.9501389328017569j),-3622.101136887225
15502,10.92529375,0.007507610024894774,(-0.0074426585363025766-1.1251667461502226j),-3622.0122487884523
15503,10.92539375,0.008034211896274903,(0.45159660485609676-2.3467193222965177j),-3621.9233606896796
15504,10.925493750000001,0.013009096111535631,(-1.3300487108543801+1.1634989699591034j),-3621.834472590907
15505,10.92559375,0.0147090850378403,(-2.0486738552566712+1.2328635551448324j),-3621.745584492134
15506,10.92569375,0.002043003340957909,(0.25990600459725005+0.38355399268455703j),-3621.6566963933615
15507,10.92579375,0.0019135084092730718,(1.4057848647216786-0.7456231296203335j),-3621.5678082945888
15508,10.92589375,0.004612709443425364,(-0.6973975449546455+0.16567483640697817j),-3621.478920195816
15509,10.92599375,0.002124477727772511,(-0.9388990569313607-2.405112774412202j),-3621.390032097044
15510,10.92609375,0.009529050547281988,(-2.116537364176052-1.8823311680006152j),-3621.301143998271
15511,10.92619375,0.009919079624124411,(-0.3830211222314436-1.6707143412278573j),-3621.2122558994984
15512,10.926293750000001,0.010071796792297229,(1.760291009464867-2.04354977352373j),-3621.1233678007256
15513,10.92639375,0.017614298181270843,(2.716565538584338-0.67444684244893j),-3621.034479701953
15514,10.92649375,0.004654459066028545,(0.2830976446153465-0.758613369033659j),-3620.94559160318
15515,10.92659375,0.008027452299925988,(0.7834953114117641-1.2595588775854214j),-3620.8567035044075
15516,10.92669375,-0.00541030662180261,(0.7275479545745491+1.8352825195104558j),-3620.767815405635
15517,10.92679375,-0.0013623279860816423,(0.4889743508714547+0.5876661018767176j),-3620.678927306862
15518,10.92689375,0.002186260594203714,(-0.01147958369145008+0.8651760097727506j),-3620.59003920809
15519,10.926993750000001,0.002181663641098134,(1.3733868108165481+0.275157498634771j),-3620.501151109317
15520,10.927093750000001,0.014525820711646412,(0.17046036172724166+0.3267998510681126j),-3620.4122630105444
15521,10.92719375,0.006933443180144627,(0.43045654415619616+0.6024102527361825j),-3620.3233749117717
15522,10.92729375,0.02140085554656578,(0.051860027493485734-0.06129637069466732j),-3620.234486812999
15523,10.92739375,0.0046791579757239415,(-0.8028308834781719+0.5151998123698348j),-3620.1455987142263
15524,10.92749375,0.0029659642479558613,(-0.17959246702913653-1.0017048775183388j),-3620.0567106154535
15525,10.92759375,-0.002828292668770638,(2.1276048233636975-1.822921276310615j),-3619.967822516681
15526,10.92769375,-0.0008489302142125275,(1.36368800204908+2.924575597297238j),-3619.878934417908
15527,10.927793750000001,-0.0004009158146571956,(-0.741158662749168+3.678912807941919j),-3619.790046319136
15528,10.92789375,0.0010394053675753326,(-3.15585507524064+1.0290507006092646j),-3619.701158220363
15529,10.92799375,0.010039933408365308,(-2.0458642961213993-2.2657925801624588j),-3619.6122701215904
15530,10.92809375,-0.0010387190482568018,(0.5030489650616152-2.788289887977095j),-3619.5233820228177
15531,10.92819375,0.0197404521326313,(2.260742259843701-0.4718543241181443j),-3619.434493924045
15532,10.92829375,-0.004546286104191505,(-0.01898409001983925+1.1855644837904165j),-3619.3456058252723
15533,10.92839375,0.0032030919509924054,(-1.113557022283442+1.336494998232177j),-3619.2567177264996
15534,10.928493750000001,0.005937336583056341,(-2.0320966319189298-0.6567005465005119j),-3619.167829627727
15535,10.928593750000001,0.0003136698137285424,(-0.42775024031606346-2.019346861158331j),-3619.078941528954
15536,10.92869375,0.01225303445634676,(2.1640755180258395+0.07070175178630933j),-3618.990053430182
15537,10.92879375,-0.0041084466302899626,(0.07672248364745238+0.9348617493128204j),-3618.901165331409
15538,10.92889375,0.003366548960791568,(0.1943576494960016+0.9997349319205389j),-3618.8122772326365
15539,10.92899375,0.00631809580432861,(-1.250655391053436-1.8459061782902537j),-3618.7233891338637
15540,10.92909375,-0.0019612301599239786,(-0.8378009856117136-1.7293282544341273j),-3618.634501035091
15541,10.92919375,0.004215389540845858,(1.71476551804975-0.01628331815144024j),-3618.5456129363183
15542,10.929293750000001,0.002306008565004143,(-0.16142339733391445+0.6620735644933513j),-3618.4567248375456
15543,10.929393750000001,0.004103655517991825,(-0.49483272374488263+1.4967061553063319j),-3618.367836738773
15544,10.92949375,0.01273135963770371,(-0.34942664449320116-0.6508760231840708j),-3618.27894864
15545,10.92959375,-0.0007013300365556451,(0.6879118859013456-1.6330732760631914j),-3618.190060541228
15546,10.92969375,0.004172900904950084,(1.0449258852191026-0.27800488680545243j),-3618.101172442455
15547,10.92979375,-0.0003190094210656794,(-0.4075909367943399-0.7639944376055474j),-3618.0122843436825
15548,10.92989375,-0.000863073888158137,(-0.403047983580347+0.6410260834333348j),-3617.92339624491
15549,10.92999375,0.005739531715759177,(0.7971137710785936-1.1051393779773713j),-3617.834508146137
15550,10.930093750000001,0.0022054214104699874,(1.327357688263777-0.5341864821005655j),-3617.7456200473644
15551,10.93019375,0.006393795815559822,(1.3581112444007226+1.2011767927068315j),-3617.6567319485916
15552,10.93029375,0.007287560529851597,(0.23137138667464457+1.0140107329927446j),-3617.567843849819
15553,10.93039375,0.008043165675663991,(-1.718198132502148+1.094942919268954j),-3617.478955751046
15554,10.93049375,0.0011461329704032532,(-1.4970908702018468-1.004510626632128j),-3617.390067652274
15555,10.93059375,0.0035018143756197074,(-0.2139242164324811-1.2438551794821422j),-3617.3011795535012
15556,10.93069375,0.0019517737668611548,(0.9150565221641968-1.4115395793071677j),-3617.2122914547285
15557,10.930793750000001,0.005612262636082971,(-0.3512329538093492+1.05714092878495j),-3617.123403355956
15558,10.930893750000001,0.006872741425841986,(1.1144934921998266+0.1674117275078876j),-3617.034515257183
15559,10.93099375,0.005094302199987734,(-2.125086641694248-0.4042291860083076j),-3616.9456271584104
15560,10.93109375,0.012539084970516824,(1.1949254973489547-0.9769332347988666j),-3616.8567390596377
15561,10.93119375,0.002046363755157334,(1.4005857505960229+0.7153871476120803j),-3616.767850960865
15562,10.93129375,0.0014128247592308139,(0.18096355323209135-0.5110959537655545j),-3616.6789628620922
15563,10.93139375,0.002503804654637669,(0.4269616640034915+1.2132424068165513j),-3616.59007476332
15564,10.93149375,-0.0023988956089419917,(-1.2741007426390634-0.4698366938285168j),-3616.5011866645473
15565,10.931593750000001,0.012158208637629099,(0.322570564977278+0.7920229290444398j),-3616.4122985657746
15566,10.93169375,0.002911834187287461,(0.1708005891018548+0.6070852326187384j),-3616.323410467002
15567,10.93179375,0.011720265381612366,(0.9020436007088899+0.027676847753882072j),-3616.234522368229
15568,10.93189375,0.015495225519179033,(0.49889432897759145-0.6331626244900671j),-3616.1456342694564
15569,10.93199375,0.007754428649627281,(-0.7165084183778366-0.0011330921687112278j),-3616.0567461706837
15570,10.93209375,0.010232370501611746,(0.8982922239269735+0.9351773016809511j),-3615.967858071911
15571,10.93219375,-0.0023298385268667107,(0.023903171552641496-0.3149809144328253j),-3615.8789699731383
15572,10.93229375,0.0009815956629249472,(1.2750970152046444-0.18163105184505213j),-3615.790081874366
15573,10.932393750000001,0.005360102475395111,(1.0332702744773918-0.9819071097307728j),-3615.7011937755933
15574,10.93249375,0.007231872727902817,(1.0528235957427623-1.5372183860748643j),-3615.6123056768206
15575,10.93259375,0.0032595473952630855,(1.9230968404987745+0.09740729927332636j),-3615.523417578048
15576,10.93269375,0.020634765063327048,(-0.2007085448697603+1.893483762917057j),-3615.434529479275
15577,10.93279375,0.010629616581077275,(0.8301149919844797-0.784126236175132j),-3615.3456413805025
15578,10.93289375,0.013205149600709063,(0.8101265228652965+1.595213686768809j),-3615.2567532817297
15579,10.93299375,0.006767843884713313,(1.3915766498852142+0.11690947783910122j),-3615.167865182957
15580,10.933093750000001,-0.004874646364187874,(1.6181010288943298-0.1099874140792292j),-3615.0789770841843
15581,10.933193750000001,0.011178591608621898,(-2.006102569230948+2.339008339582118j),-3614.990088985412
15582,10.93329375,-0.004879824281483077,(-1.1650594997438786+0.3578362016841405j),-3614.9012008866393
15583,10.93339375,0.012755636808772723,(-0.30716733622711034+2.8670879231186666j),-3614.8123127878666
15584,10.93349375,0.003958890704730081,(-1.2107221834306876-0.11731193697283665j),-3614.723424689094
15585,10.93359375,0.018894164459115844,(0.0955146958584073+0.10383223156497182j),-3614.634536590321
15586,10.93369375,0.019824746101032402,(0.04957198813639618+1.3626548902754214j),-3614.5456484915485
15587,10.93379375,0.004157264859037634,(-1.0443396411246844+0.5049028697057992j),-3614.456760392776
15588,10.933893750000001,0.007537627033479161,(-1.0956511866550902+0.9470739777934947j),-3614.367872294003
15589,10.93399375,-0.001697531049878168,(-3.4642389625965824-0.3581585164455076j),-3614.2789841952304
15590,10.93409375,0.00799837156998893,(-0.9827790814619055-3.280702695844787j),-3614.190096096458
15591,10.93419375,-0.0015916352763677693,(0.1309312137684823-0.15486892773525318j),-3614.1012079976854
15592,10.93429375,0.011472077530871224,(0.7537858273908875-0.8639689913438209j),-3614.0123198989127
15593,10.93439375,0.0032832890724845444,(-1.4686205760329336+0.019529578738988307j),-3613.92343180014
15594,10.93449375,0.019027744526659597,(-0.40142890550060817-1.9681247871015886j),-3613.8345437013672
15595,10.934593750000001,0.01407623801224278,(0.5771040247776819-2.040425895925349j),-3613.7456556025945
15596,10.934693750000001,0.00386947619099273,(-0.05924237204369451-0.6837460352601129j),-3613.656767503822
15597,10.93479375,0.0057479009626573,(1.3675680201870193-0.5189957736591435j),-3613.567879405049
