,t,y,fft,fftfreq
2086,13.646193750000002,0.0035209077481843523,(0.11534421705583607-0.2871219939072578j),-831.1335093211916
2087,13.646293750000002,0.00599563867624894,(-0.0009818014635184502-0.09680062479595544j),-830.3335733160701
2088,13.646393750000001,0.005969461384864677,(-0.22958375315752602-0.0685838885568489j),-829.5336373109486
2089,13.646493750000001,0.0054962544263372414,(0.20228288900320596+0.014643804385617729j),-828.7337013058271
2090,13.646593750000001,0.008699027178692148,(0.06994458990150623-0.31700732048528213j),-827.9337653007057
2091,13.64669375,0.01045003158158258,(-0.15000506617652526-0.10648241800715977j),-827.1338292955843
2092,13.646793750000002,0.008480171741331918,(0.3754165905982581+0.23040319371740664j),-826.3338932904628
2093,13.646893750000002,0.009056200960877342,(0.5580862393919434-0.12569453502571404j),-825.5339572853413
2094,13.646993750000002,0.007803401760826463,(0.09106252104369052+0.2081659107410357j),-824.7340212802198
2095,13.647093750000002,0.008703725265358501,(0.19097717377551549-0.06160107267535494j),-823.9340852750985
2096,13.647193750000001,0.0057253063999948926,(0.13537344154460546-0.05756259255038465j),-823.134149269977
2097,13.647293750000001,0.005549386583470205,(0.15566195775870212-0.13859724843775179j),-822.3342132648555
2098,13.64739375,0.004589340065810763,(0.13445555311652474-0.2634306743465133j),-821.534277259734
2099,13.64749375,0.004640193888317588,(-0.21644955050747633-0.03016636877753552j),-820.7343412546127
2100,13.647593750000002,0.004163404855168356,(-0.25089937727873557+0.07950966514921903j),-819.9344052494912
2101,13.647693750000002,0.006663711771850414,(0.6765794003321839-0.23249293438917767j),-819.1344692443697
2102,13.647793750000002,0.008298838889606286,(0.32964262742370587-0.15166086267717188j),-818.3345332392482
2103,13.647893750000001,0.008681846313891555,(-0.0771095790287207+0.2845298743134526j),-817.5345972341267
2104,13.647993750000001,0.007058428849539331,(-0.20913373633320728-0.0711509549259608j),-816.7346612290054
2105,13.648093750000001,0.008952901908848794,(-0.13825094819441477+0.11551207579866041j),-815.9347252238839
2106,13.64819375,0.008827517325668683,(0.7139332078515248-0.9322661511042426j),-815.1347892187624
2107,13.64829375,0.007913103898163241,(0.6961210743888038-0.8067082451176784j),-814.3348532136409
2108,13.648393750000002,0.007522858012334888,(0.15610925954395216-0.2650501834349996j),-813.5349172085196
2109,13.648493750000002,0.0065802802366076284,(0.203796688393286+0.09117611756165331j),-812.7349812033981
2110,13.648593750000002,0.007380955446476527,(0.3547235124077195-0.026509143470830207j),-811.9350451982766
2111,13.648693750000001,0.006421990125735384,(-0.05116685505103348+0.1535551170477829j),-811.1351091931551
2112,13.648793750000001,0.007903337353185666,(-0.09403944235897806-0.07432604102929002j),-810.3351731880338
2113,13.648893750000001,0.00730646674272915,(0.2767927583313919-0.3276759404785511j),-809.5352371829123
2114,13.64899375,0.007989652921262006,(-0.0942838698355764-0.5407677591593486j),-808.7353011777908
2115,13.649093750000002,0.00892192984185794,(0.07294222623147598+0.28836797020555455j),-807.9353651726693
2116,13.649193750000002,0.007668384101114859,(0.26701022162580723-0.4007618766996329j),-807.1354291675478
2117,13.649293750000002,0.006054734510246311,(-0.13906656042571436+0.15991026783847095j),-806.3354931624265
2118,13.649393750000002,0.007344967175615844,(-0.14399896035024962-0.1367181269143736j),-805.535557157305
2119,13.649493750000001,0.009265944896160854,(-0.4953614039160922-0.013399366516599447j),-804.7356211521835
2120,13.649593750000001,0.007111387217790652,(-0.06946346811387324+0.1853813375864569j),-803.935685147062
2121,13.64969375,0.008149126821819772,(-0.16811897724574135-0.0012852837966960406j),-803.1357491419407
2122,13.64979375,0.00736508839611916,(-0.17698441144942773+0.016732736787962325j),-802.3358131368192
2123,13.649893750000002,0.0095376621733915,(0.044478548706884356-0.13544558650773772j),-801.5358771316977
2124,13.649993750000002,0.007581051552798777,(-0.07033137302718084-0.1833956644736005j),-800.7359411265762
2125,13.650093750000002,0.008091866382699165,(-0.05712998859599738-0.23422000906087875j),-799.9360051214547
2126,13.650193750000001,0.007825913173520004,(0.19578086633848463+0.2442766503925485j),-799.1360691163334
2127,13.650293750000001,0.006776340726488542,(-0.13127739531769156+0.14622220138801945j),-798.3361331112119
2128,13.650393750000001,0.006019642377745631,(-0.44389586555625904-0.106856995478296j),-797.5361971060904
2129,13.65049375,0.0030718574763169706,(-0.25546129888976454+0.18311571699177667j),-796.7362611009689
2130,13.65059375,0.0038132371240571575,(-0.19882298442659851+0.16174284825152233j),-795.9363250958476
2131,13.65069375,0.004238386030343837,(-0.2919794538298264-0.18518208594132005j),-795.1363890907261
2132,13.65079375,0.0030246704149035626,(0.3899078237859662-0.06177421183868079j),-794.3364530856046
2133,13.650893750000002,0.003844287858369515,(0.09722568349058917-0.2885350513991528j),-793.5365170804831
2134,13.650993750000001,0.007082689585739227,(-0.18758451717557012-0.12041909897138936j),-792.7365810753618
2135,13.651093750000001,0.006514492405563581,(0.08349897680336751+0.012263040830824547j),-791.9366450702403
2136,13.651193750000001,0.005357651226040176,(-0.2978969038404916+0.01141268622789629j),-791.1367090651188
2137,13.65129375,0.005882943673857538,(0.3496538431007533+0.423163394772531j),-790.3367730599973
2138,13.65139375,0.006798024302134437,(0.1678834140961744+0.2045465697763338j),-789.5368370548758
2139,13.65149375,0.004524047675144119,(-0.06090460352589966+0.3609150500075097j),-788.7369010497545
2140,13.65159375,0.002072743292118706,(0.04615213024858972-0.0892977978976917j),-787.936965044633
2141,13.651693750000002,0.0014667733663907237,(-0.12006060373446466+0.10364585867343737j),-787.1370290395115
2142,13.651793750000001,0.001485064967976884,(0.48859957795138975+0.27106043776498584j),-786.33709303439
2143,13.651893750000001,0.0006584334878597713,(-0.23796484324415723+0.11374772283408137j),-785.5371570292687
2144,13.65199375,0.0008081673798665237,(0.284337077364547+0.34523830945293416j),-784.7372210241472
2145,13.65209375,0.0013611363887412649,(-0.5436469338074718-0.18874946828218025j),-783.9372850190257
2146,13.65219375,0.0013294947807431698,(0.20415379323593208+0.023083317501761666j),-783.1373490139042
2147,13.65229375,0.003198594571031688,(-0.2676677933377194-0.14288801914010152j),-782.3374130087828
2148,13.652393750000002,0.0029848998658392693,(0.221460159237817+0.022755727527316014j),-781.5374770036614
2149,13.652493750000001,0.003944215815473743,(-0.014186957493370865-0.09622016034098607j),-780.7375409985399
2150,13.652593750000001,0.0030297579623483053,(0.14868391858198965+0.07588268177912531j),-779.9376049934184
2151,13.652693750000001,0.005175566782844211,(-0.033629194439784876+0.011255180165338975j),-779.1376689882969
2152,13.65279375,0.004314633508362878,(-0.0596477758998224+0.19364416296888798j),-778.3377329831756
2153,13.65289375,0.0029940050212226878,(0.1642698915995862+0.1366566967995851j),-777.5377969780541
2154,13.65299375,0.0035144794548444647,(-0.0034003697472564445-0.22988948514095164j),-776.7378609729326
2155,13.65309375,0.002703641632253043,(-0.0731095862946174+0.17169131718326477j),-775.9379249678111
2156,13.653193750000002,0.002822784709216943,(-0.2518631893870387-0.21403320630238848j),-775.1379889626897
2157,13.653293750000001,0.0023346328522697636,(0.08600307758520637+0.3956407835746171j),-774.3380529575683
2158,13.653393750000001,0.0021957252549231585,(0.11428920645407517+0.10085045476138846j),-773.5381169524468
2159,13.65349375,0.0032347297368365414,(0.19081311355278668+0.44998685307539843j),-772.7381809473253
2160,13.65359375,0.0025045234232931152,(0.6326298561142487-0.14550722761639429j),-771.9382449422038
2161,13.65369375,0.003673970792781829,(0.23213587841729963-0.16306989380388295j),-771.1383089370825
2162,13.65379375,0.004166249324971416,(0.2731036945157443-0.21083569637674593j),-770.338372931961
2163,13.653893750000002,0.004324633923772048,(-0.5577855838806833+0.2647581304791824j),-769.5384369268395
2164,13.653993750000001,0.005688912497020497,(-0.25530056661663586+0.10212523279023342j),-768.738500921718
2165,13.654093750000001,0.005418294543527654,(-0.22881032581254673-0.08463967583838122j),-767.9385649165966
2166,13.654193750000001,0.006212781197535496,(0.13364942757867299-0.044318193644950134j),-767.1386289114752
2167,13.65429375,0.005378162814873749,(-0.11013424203842792-0.13595786921856223j),-766.3386929063537
2168,13.65439375,0.005871029866527195,(-0.12489654505107284+0.02068396627121455j),-765.5387569012322
2169,13.65449375,0.005980987395460129,(-0.04961337939261581-0.3073790648358959j),-764.7388208961108
2170,13.65459375,0.004653874005780336,(-0.11336655515821205-0.5397141299018288j),-763.9388848909894
2171,13.654693750000002,0.004662238466329127,(0.025034804467750818-0.29130155079206005j),-763.1389488858679
2172,13.654793750000001,0.002755965823985006,(-0.008132039694708028-0.1466651700292389j),-762.3390128807464
2173,13.654893750000001,0.005603962649925135,(0.1620869441237865-0.2703706957332677j),-761.5390768756249
2174,13.654993750000001,0.006164568615722152,(-0.31879428501679724+0.07798518539603526j),-760.7391408705035
2175,13.65509375,0.006985667575986743,(-0.18807069074336197+0.2575544957305712j),-759.9392048653821
2176,13.65519375,0.005972486999165653,(-0.38049453591970145-0.1245648978019791j),-759.1392688602606
2177,13.65529375,0.008578970045895612,(-0.2369524191670091-0.016586097215398728j),-758.3393328551391
2178,13.65539375,0.008526570829662227,(0.2223900297786049-0.04840410426236991j),-757.5393968500177
2179,13.655493750000002,0.008929287198257481,(-0.3138619029142981+0.20003616223240017j),-756.7394608448963
2180,13.655593750000001,0.007523453819961228,(0.38655237363244194-0.06969389466250964j),-755.9395248397748
2181,13.655693750000001,0.008640815559171984,(-0.22746795706390588-0.0737543115754334j),-755.1395888346533
2182,13.65579375,0.006645987372946812,(-0.07551197110552947+0.08219016952462094j),-754.3396528295319
2183,13.65589375,0.006173182314996799,(-0.12417236061173996+0.08569703824046085j),-753.5397168244104
2184,13.65599375,0.005489009668280397,(-0.09655988965811219+0.0660516530878926j),-752.739780819289
2185,13.65609375,0.0061138114149192095,(-0.10663703048063874+0.45820536574006065j),-751.9398448141675
2186,13.656193750000002,0.006937569582935561,(0.1349568355343444-0.46189550734714624j),-751.139908809046
2187,13.656293750000001,0.007589019696473152,(-0.09032194318151521+0.14870153305038145j),-750.3399728039246
2188,13.656393750000001,0.0076131437125573085,(0.3264801192534363-0.11738389524958473j),-749.5400367988032
2189,13.656493750000001,0.0076678678229756035,(-0.22263969752457433-0.18433297765437054j),-748.7401007936817
2190,13.65659375,0.00843581617509256,(-0.07204674990531239-0.2949440828921759j),-747.9401647885602
2191,13.65669375,0.009545836415820377,(-0.22318173849555434-0.06445758270403061j),-747.1402287834388
2192,13.65679375,0.009151326545928337,(-0.1411289037042543+0.0344809095839691j),-746.3402927783173
2193,13.65689375,0.008513556415740432,(0.15229911134502788-0.11774738894332758j),-745.5403567731959
2194,13.656993750000002,0.007055406449414887,(0.1078516390743535-0.2822198013637397j),-744.7404207680744
2195,13.657093750000001,0.007285236163224673,(0.030253954825071344-0.24405598220244543j),-743.9404847629529
2196,13.657193750000001,0.007393334172438775,(0.336061229464905-0.17734419513980024j),-743.1405487578315
2197,13.657293750000001,0.007147107139551712,(-0.11546314400912605-0.1535422592204625j),-742.3406127527101
2198,13.65739375,0.006632774734942257,(-0.2065115674047212-0.07416939337313942j),-741.5406767475886
2199,13.65749375,0.006455558161744911,(-0.04181573965797163+0.13737378513902204j),-740.7407407424671
2200,13.65759375,0.006724095223145118,(-0.20992909317267675-0.17033227535174084j),-739.9408047373457
2201,13.65769375,0.008291563895771821,(-0.09192188690407264-0.015597687255710611j),-739.1408687322242
2202,13.657793750000002,0.008432756631490295,(0.044170849899978167-0.022480962247302047j),-738.3409327271028
2203,13.657893750000001,0.008164656653674432,(-0.06324484968711432-0.11120960448221015j),-737.5409967219813
2204,13.657993750000001,0.00837337996923539,(0.1734963451490933+0.17856296414829814j),-736.7410607168599
2205,13.65809375,0.009250215382746093,(-0.06517152963758047+0.44365492020092545j),-735.9411247117384
2206,13.65819375,0.0068952686808202695,(0.2261642678539664+0.16225398503444466j),-735.141188706617
2207,13.65829375,0.00638022580013155,(-0.4435234090907119+0.15024626670502136j),-734.3412527014955
2208,13.65839375,0.006963923161980745,(-0.34982726568869155+0.17983020364554134j),-733.541316696374
2209,13.658493750000002,0.006481710567573082,(-0.20479166477087032+0.04188863313989928j),-732.7413806912526
2210,13.658593750000001,0.004148215289177122,(-0.2854177910847753-0.09063698402737136j),-731.9414446861311
2211,13.658693750000001,0.00519545899018046,(0.03284143344684631+0.2747838938619058j),-731.1415086810097
2212,13.658793750000001,0.006240306875975527,(0.11394015565001417-0.2948626563263851j),-730.3415726758882
2213,13.65889375,0.00534236925033448,(0.4442982920281741+0.24144670472873067j),-729.5416366707668
2214,13.65899375,0.003652125385115913,(-0.22584235823116425-0.5258980782760929j),-728.7417006656453
2215,13.65909375,0.004131956565098454,(0.24835372494498298+0.36912604430349855j),-727.9417646605239
2216,13.65919375,0.005751536820256681,(-0.040202830367377+0.03297986678843649j),-727.1418286554024
2217,13.659293750000002,0.0065050923947735035,(-0.12686748072492154+0.20578456656342334j),-726.341892650281
2218,13.659393750000001,0.005110792752062615,(-0.10312609098025682+0.02503594533596589j),-725.5419566451595
2219,13.659493750000001,0.005723306143041085,(0.14752698781161552-0.30266390054013653j),-724.742020640038
2220,13.65959375,0.006641259405655414,(-0.8899591027490081-0.7901071182003088j),-723.9420846349166
2221,13.65969375,0.005672810363260956,(-0.23741560442645698-0.18553888744218763j),-723.1421486297951
2222,13.65979375,0.00236713967799414,(0.19660101624906481+0.2131437770470294j),-722.3422126246737
2223,13.65989375,0.0022673887370000616,(0.29405668491871356-0.43217151262339315j),-721.5422766195522
2224,13.659993750000002,0.003964683074340983,(0.10278757756391639-0.4462072380139751j),-720.7423406144308
2225,13.660093750000001,0.003372224628872247,(-0.3696210434598147-0.03142995331895401j),-719.9424046093093
2226,13.660193750000001,0.0010695832611055237,(-0.42868044921616666+0.050360002800518416j),-719.1424686041879
2227,13.660293750000001,0.0015270991714297528,(-0.4248640265614074+0.19266417148817566j),-718.3425325990664
2228,13.66039375,0.003463625475115065,(-0.6487443788138196-0.6499317561245783j),-717.542596593945
2229,13.66049375,0.0034391862436172925,(0.07190179620682599+0.19627066677995633j),-716.7426605888235
