,t,y,fft,fftfreq
2412,4.85059375,0.0047924619349198685,(-0.07079480168070772+0.012951439616561589j),4410.312671431014
2413,4.8506937500000005,0.00642922032979198,(-0.04106712775393954-0.05442489358259676j),4412.141159271574
2414,4.85079375,0.0064895640386314814,(-0.07202386414222185-0.02222200892304774j),4413.969647112134
2415,4.85089375,0.006458365629861905,(-0.02611675870019994-0.04969042480336938j),4415.7981349526935
2416,4.85099375,0.005448597792243274,(-0.06584637598492411+0.11802793706384057j),4417.626622793254
2417,4.85109375,0.0038169397529580953,(-0.061707695050054336-0.03995833184353333j),4419.455110633814
2418,4.85119375,0.0031411483362803285,(-0.09600217282573101-0.03576866506703558j),4421.283598474374
2419,4.85129375,0.002172497060761829,(-0.015360250973336318-0.01800934880165129j),4423.1120863149345
2420,4.85139375,0.0019702288248413403,(-0.08239144340560262-0.0705827310146428j),4424.940574155495
2421,4.85149375,0.001250960819997695,(0.09339239583801534-0.0021842392920946585j),4426.769061996055
2422,4.85159375,0.001848799917151933,(-0.029683416457738657-0.03833924941821474j),4428.597549836615
2423,4.85169375,0.0026070164708910117,(-0.0026485122335480307+0.016875418472282102j),4430.4260376771745
2424,4.851793750000001,0.00370437017991771,(0.03429382218794842-0.03754265853862582j),4432.254525517735
2425,4.85189375,0.004803041763366174,(0.06014703819308119-0.00045270839954715883j),4434.083013358295
2426,4.85199375,0.0042318299043637405,(0.032554957639780405-0.017374388349062898j),4435.911501198855
2427,4.85209375,0.006384932966652141,(-0.010918218029378864-0.06898884067563749j),4437.739989039415
2428,4.8521937500000005,0.0031680456839625927,(-0.08678821590113345+0.0455310377379623j),4439.568476879976
2429,4.85229375,0.003251737661339598,(0.04363226776220898-0.08716775891193851j),4441.396964720536
2430,4.85239375,0.002119330809916382,(-0.03413044524266275-0.05078794543794947j),4443.225452561096
2431,4.85249375,0.0021449209733657533,(0.0504928396593634+0.07208100870736737j),4445.053940401656
2432,4.8525937500000005,0.0018904857828242786,(-0.11619808226531107+0.007787148544782155j),4446.882428242216
2433,4.85269375,0.0004978797107804342,(-0.06416396549921886+0.04046518784277955j),4448.710916082776
2434,4.85279375,0.0037617793475580408,(0.09656643578778423-0.05697337689893993j),4450.539403923336
2435,4.85289375,0.002764830371419614,(0.030439035437393024+0.053741537893346805j),4452.367891763896
2436,4.85299375,0.0032633883997978475,(0.054991743228401405+0.02220381448756491j),4454.1963796044565
2437,4.85309375,0.00585786675101659,(0.004812061109063508-0.03407889905569726j),4456.024867445017
2438,4.85319375,0.0044369108688852845,(0.021011739953701567+0.058820861626054766j),4457.853355285577
2439,4.85329375,0.003945599845219748,(0.20030237397607947+0.056614006903514674j),4459.681843126137
2440,4.85339375,0.0027212842864456958,(0.008411660721042123+0.1304261441244063j),4461.5103309666965
2441,4.85349375,0.001952743375983287,(0.17594730148305282+0.03437212397759741j),4463.338818807257
2442,4.85359375,0.006488001938818288,(-0.027974189497520327-0.05971323167248133j),4465.167306647817
2443,4.853693750000001,0.002614817279599774,(0.1260071707618428-0.007666597778473845j),4466.995794488377
2444,4.85379375,0.004219594161357468,(0.24142816633507086+0.11374144451355932j),4468.824282328937
2445,4.85389375,0.0061209628914793805,(0.13319868795521791+0.07557836546377232j),4470.652770169498
2446,4.85399375,0.005459174567100361,(0.08499133287611535-0.05497584305419294j),4472.481258010058
2447,4.8540937500000005,0.005939358757730615,(0.04384070563423961-0.05428147968866375j),4474.309745850618
2448,4.85419375,0.004463327513115432,(0.049820228907440416-0.04232897949324755j),4476.138233691178
2449,4.85429375,0.005295875350779443,(0.31256957753044634-0.02654162571750597j),4477.966721531738
2450,4.85439375,0.003617791152952111,(-0.034727296863378804+0.0013679726332123257j),4479.795209372298
2451,4.8544937500000005,0.00442703858134593,(0.03236478285827221-0.04391618071293435j),4481.623697212858
2452,4.85459375,0.00499231598347164,(-0.029361409588303668-0.03716977865188434j),4483.452185053418
2453,4.85469375,0.006768665067587391,(0.05497455180805984-0.00770572534647539j),4485.280672893979
2454,4.85479375,0.004970791233257956,(0.2567182750957561-0.057906070315461786j),4487.109160734539
2455,4.8548937500000005,0.0065318988526017405,(-0.11225440400544254+0.01163557950003043j),4488.937648575099
2456,4.85499375,0.007685500470804781,(-0.0774534833703502-0.10793815915119065j),4490.766136415659
2457,4.85509375,0.007391271847445286,(-0.0368173193462861+0.005250796139004374j),4492.594624256219
2458,4.85519375,0.0077047788332968,(-0.11233064251910362+0.05698107016054112j),4494.423112096779
2459,4.85529375,0.0066193981713405575,(0.025768580249403955-0.053013465148085956j),4496.251599937339
2460,4.85539375,0.007195685806868461,(-0.19835485358192984+0.0617013816506269j),4498.080087777899
2461,4.85549375,0.007884374123547078,(-0.08354278030228508-0.008858002634198977j),4499.9085756184595
2462,4.85559375,0.006541410524283544,(-0.08773985581286939+0.03135473789267004j),4501.73706345902
2463,4.85569375,0.005398853478260066,(-0.0051091677981058535+0.06352967938002368j),4503.56555129958
2464,4.85579375,0.0065077546110950514,(-0.0387076758059942-0.08317454098203982j),4505.39403914014
2465,4.85589375,0.007504853304780385,(0.0554398890176524+0.04610676010123788j),4507.2225269807
2466,4.8559937500000006,0.007989486823389716,(-0.041193376521699306-0.044504759410420446j),4509.05101482126
2467,4.85609375,0.007258535337250183,(0.06178442890573904-0.00963109352052164j),4510.87950266182
2468,4.85619375,0.00871962759809413,(-0.022582160485623455+0.004055327723837496j),4512.70799050238
2469,4.85629375,0.00873060647893855,(0.036449308291948326+0.0069662474928013605j),4514.53647834294
2470,4.8563937500000005,0.007940520971897777,(0.0072677842518949955+0.07893860732393593j),4516.364966183501
2471,4.85649375,0.007558888844067377,(-0.0303200957643566-0.02199936404839538j),4518.193454024061
2472,4.85659375,0.006445925517946352,(0.049668113265240746-0.054172606634779935j),4520.021941864621
2473,4.85669375,0.006393440239971718,(-0.014857273455384071-0.07326123340373976j),4521.850429705181
2474,4.8567937500000005,0.00842503610287084,(0.11676401060764954+0.005835211121269945j),4523.678917545741
2475,4.85689375,0.006735421698710534,(-0.03634559887709195-0.12871685316175924j),4525.507405386301
2476,4.85699375,0.0061004160874619535,(-0.022317435083736258-0.06656213630953453j),4527.335893226861
2477,4.85709375,0.007679865682556504,(0.06532020301257241+0.06987786193503716j),4529.164381067421
2478,4.85719375,0.00940660280750689,(-0.08385980613972993+0.023126267936477464j),4530.992868907982
2479,4.85729375,0.008274140007847715,(0.023321373286688638-0.11117010776781572j),4532.821356748542
2480,4.85739375,0.01015635567926982,(-0.028096709227052152-0.2648756784247655j),4534.649844589102
2481,4.85749375,0.008408419660105073,(-0.002578987074389031-0.012623722570355229j),4536.478332429662
2482,4.85759375,0.008092758618681391,(-0.03322425526301918+0.006616502503836953j),4538.3068202702225
2483,4.85769375,0.0067018014597425915,(-0.0479638990602151+0.02014764427775866j),4540.135308110782
2484,4.85779375,0.006143946946273189,(0.027620903507022933-0.10830468618074832j),4541.963795951342
2485,4.857893750000001,0.007044906502432821,(0.08328128304530336-0.12683666440536068j),4543.792283791902
2486,4.85799375,0.005556248203152056,(0.023067386568643888+0.023884896115667926j),4545.6207716324625
2487,4.85809375,0.0067201207466917,(-0.06304109403345465-0.06816829193186653j),4547.449259473023
2488,4.85819375,0.006911833874700537,(0.060374953504706126-0.009743508464945667j),4549.277747313583
2489,4.8582937500000005,0.007736623909971033,(-0.05709725876898665-0.08679040211974375j),4551.106235154143
2490,4.85839375,0.008674481150579023,(0.059184932488125466-0.010364126461711712j),4552.934722994703
2491,4.85849375,0.005379273513666648,(0.029913222502672095+0.04888967483747082j),4554.763210835263
2492,4.85859375,0.0042735222011843245,(-0.032768587206906834-0.01129994213973237j),4556.591698675823
2493,4.8586937500000005,0.004422580082684082,(0.08771952961810232+0.024443781164496508j),4558.420186516383
2494,4.85879375,0.005008924265274994,(-0.04513110119912597+0.04074427702912434j),4560.248674356943
2495,4.85889375,0.0038886395939060174,(-0.012811529013824364-0.055761975232631544j),4562.077162197504
2496,4.85899375,0.004797691499324925,(0.005969511330912933-0.08920245879660434j),4563.905650038064
2497,4.85909375,0.004047218953512722,(-0.031125195451731136+0.057338155647935936j),4565.734137878624
2498,4.85919375,0.0040600934294022905,(0.00822495391375061+0.019098710190698226j),4567.562625719184
2499,4.85929375,0.005151075851284635,(-0.04514653288458709+0.004200297024636555j),4569.391113559745
2500,4.85939375,0.003842520630717639,(0.017170300184057102+0.03632691468411575j),4571.219601400304
2501,4.85949375,0.006485677563792086,(0.09585862947870527+0.03741056950653873j),4573.048089240864
2502,4.85959375,0.0058830032094189175,(0.019191465465011978+0.06168295714233982j),4574.876577081424
2503,4.85969375,0.0038418757497586404,(0.04065776461166828+0.009913110420299135j),4576.705064921985
2504,4.859793750000001,0.0033470856407425247,(-0.05035849952988058+0.011984219370357239j),4578.533552762545
2505,4.85989375,0.004669238506499741,(0.01152185555742704+0.11324067022131173j),4580.362040603105
2506,4.85999375,0.0009546591179452137,(0.04526799188960118+0.09622895592506162j),4582.190528443665
2507,4.86009375,0.0009034892638358992,(0.10330911186117658+0.0633138730294607j),4584.0190162842255
2508,4.8601937500000005,0.0009945099377654438,(0.05429968430218702+0.0300195550062354j),4585.847504124785
2509,4.86029375,0.002337979923842384,(0.032821150193912484-0.0045702974433558625j),4587.675991965345
2510,4.86039375,0.0025110960045116757,(0.05969376205663699+0.03365145922717604j),4589.504479805905
2511,4.86049375,0.003186373284620402,(0.10255216741808888+0.012068013551698509j),4591.3329676464655
2512,4.8605937500000005,0.005767326305378129,(0.04030200404186364+0.02987934260090589j),4593.161455487026
2513,4.86069375,0.004173817359091988,(0.0419826847960173-0.061236970007753806j),4594.989943327586
2514,4.86079375,0.0028015062419713245,(0.039637171494063525-0.04434998096335151j),4596.818431168146
2515,4.86089375,0.0036555396147899917,(0.06187872578199535+0.04611447492394048j),4598.646919008706
2516,4.86099375,0.0007020507143985662,(0.08903075845570803-0.06503869016329394j),4600.475406849267
2517,4.86109375,0.0018285883297758316,(0.0009752222481854457+0.016646219177055426j),4602.303894689826
2518,4.86119375,0.0006308895867189202,(0.022966268889178656-0.10123642100392782j),4604.132382530386
2519,4.86129375,0.0011426829384807127,(-0.033614842022102874-0.008206358240065778j),4605.960870370946
2520,4.86139375,0.0034533160423069497,(0.06870891940526506-0.07466489690113565j),4607.789358211507
2521,4.86149375,0.004147161688044314,(0.01175364378270606-0.016355716410806107j),4609.617846052067
2522,4.86159375,0.007524485035012169,(-0.023032754065534823+0.0371474454158779j),4611.446333892627
2523,4.861693750000001,0.006945008761153479,(0.05336380718948133+0.046280976325661284j),4613.274821733187
2524,4.86179375,0.005709065245434682,(-0.007893498121915544-0.03169444923175927j),4615.1033095737475
2525,4.86189375,0.006955822717609506,(0.03165021495109184+0.029192314296069652j),4616.931797414307
2526,4.86199375,0.0031536812291310503,(-0.031051226180728878+0.007819809139925448j),4618.760285254867
2527,4.8620937500000005,0.001646089104829738,(-0.10774202998290752+0.046032237528294453j),4620.588773095427
2528,4.86219375,0.0006681382843298687,(-0.04354358623789857-0.004548829588622894j),4622.4172609359875
2529,4.86229375,2.9079037030007963e-06,(-0.08708821415424214+0.06306634891000433j),4624.245748776548
2530,4.86239375,0.004345843825246665,(0.03608235672593736+0.04553890483252737j),4626.074236617108
2531,4.8624937500000005,0.005641215036693624,(-0.025526998302548263-0.0653565385703246j),4627.902724457668
2532,4.86259375,0.005936475942047381,(-0.07366570040480393+0.10917962826115866j),4629.7312122982285
2533,4.86269375,0.009163966743829069,(-0.060659059613119-0.028892447251779935j),4631.559700138789
2534,4.86279375,0.008441115101730989,(-0.09862304335174067+0.03466101535970125j),4633.388187979348
2535,4.8628937500000005,0.006811531238604046,(-0.027483388633054606-0.034625203924817695j),4635.216675819908
2536,4.86299375,0.005682660748765379,(0.01775686737901672-0.023677232779936743j),4637.0451636604685
2537,4.86309375,0.0036768894919594125,(-0.028200854781517792+0.045866933588693364j),4638.873651501029
2538,4.86319375,0.004442759706238298,(-0.04629146729341907-0.09966163288982965j),4640.702139341589
2539,4.86329375,0.0027569054893072696,(-0.01965614411978358+0.032516270977320856j),4642.530627182149
2540,4.86339375,0.004566389387913814,(0.04602085845547318+0.05098788617959666j),4644.359115022709
2541,4.86349375,0.005913652504851858,(-0.006965304529605856+0.00422519756864676j),4646.18760286327
2542,4.86359375,0.008227973184042822,(-0.03728332118687282+0.08598315934422922j),4648.016090703829
2543,4.86369375,0.0101261302700304,(-0.027757476100598314+0.011857639645101867j),4649.844578544389
2544,4.86379375,0.012756386987460741,(0.0006471360079306513-0.016726772406779205j),4651.673066384949
2545,4.86389375,0.011891894704169551,(0.012984523566713289+0.039690843069851635j),4653.50155422551
2546,4.863993750000001,0.009770173275586085,(-0.05268329503005987-0.082739233450029j),4655.33004206607
2547,4.86409375,0.0062539747569577385,(-0.04680589245564079+0.04059445392208883j),4657.15852990663
2548,4.86419375,0.0035438464494905444,(-0.03223283334719965-0.04148503898783132j),4658.98701774719
2549,4.86429375,0.002834413466797042,(-0.02206705967190386+0.009805238775531501j),4660.8155055877505
2550,4.8643937500000005,0.0038979954115939807,(-0.02355949769405374-0.0018979532619210653j),4662.643993428311
2551,4.86449375,0.0028278281084843145,(-0.02818497728053075-0.03292546386071642j),4664.47248126887
2552,4.86459375,0.008523272345029788,(-0.029284743641145097+0.03242828288512504j),4666.30096910943
2553,4.86469375,0.007964818552292384,(0.0296482594372061+0.007794757754032414j),4668.1294569499905
2554,4.8647937500000005,0.010086564826951036,(0.012009731733672611+0.06445507027196058j),4669.957944790551
2555,4.86489375,0.011382563716185203,(-0.0479131687176613-0.0208697712635146j),4671.786432631111
2556,4.86499375,0.009436086140048974,(-0.10604452683890314-0.09171512946155191j),4673.614920471671
2557,4.86509375,0.009261735067696732,(-0.08262435137709023-0.041235013837132226j),4675.443408312231
2558,4.86519375,0.0046092564467432725,(-0.0030193143624395423-0.11252841931595645j),4677.271896152792
2559,4.86529375,0.005404129262446103,(-0.06525942774769684+0.046402122416365627j),4679.100383993351
2560,4.86539375,0.004599158496473879,(-0.06742186286453582+0.022841123828908468j),4680.928871833911
2561,4.86549375,0.004293220138612696,(0.030582199749568245-0.014020156224006692j),4682.757359674471
2562,4.86559375,0.007909846714721367,(0.004835446756796886-0.049607545634565195j),4684.585847515032
2563,4.86569375,0.007001745556968202,(0.026729445414280125-0.05702695684710252j),4686.414335355592
2564,4.86579375,0.009056832498385394,(0.049857234017044956-0.020077438834830895j),4688.242823196152
2565,4.865893750000001,0.010965123906338614,(0.01888300573533763-0.09374029394293686j),4690.071311036712
2566,4.86599375,0.009414998403499715,(0.005474804774951363+0.029185865951119976j),4691.899798877273
