,t,y,fft,fftfreq
14565,5.20649375,0.011791195586073895,(1.1590735493322566+0.4357181063247586j),1294.6551586238295
14566,5.206593750000001,0.002100217912471706,(0.5163614861789316+0.7673945187637005j),1294.7440467226022
14567,5.20669375,0.009379634072112274,(1.0948041981959438+1.3148389808710699j),1294.832934821375
14568,5.20679375,0.006207201055945913,(1.2816070695559025+0.28748614725830773j),1294.9218229201476
14569,5.20689375,0.0029559909536105364,(0.15578870873474765+0.8596536301090841j),1295.0107110189201
14570,5.2069937500000005,0.009529071877168385,(0.42150706271098415+1.0011727669910957j),1295.0995991176928
14571,5.20709375,0.01181571972122025,(0.29875689853999204-0.15732520240893216j),1295.1884872164655
14572,5.20719375,0.006386735380488326,(0.5047737208263082+0.046781803224896744j),1295.2773753152383
14573,5.20729375,0.01150977899467217,(1.3385255248222663-0.6586214800499051j),1295.3662634140107
14574,5.2073937500000005,-0.006633421156778649,(-0.20633568437170752+0.8258442604028109j),1295.4551515127835
14575,5.20749375,0.009565504764412728,(-0.269591045179107+0.38034030247983674j),1295.5440396115562
14576,5.20759375,0.013210859532280229,(-0.6474372923093006-1.0814708754971463j),1295.6329277103289
14577,5.20769375,-0.0019518824100010581,(-0.18508665623809245+0.7692051057815354j),1295.7218158091016
14578,5.20779375,0.021882941334849887,(0.08251718560775188+0.10484179695372481j),1295.810703907874
14579,5.20789375,0.003243184741842327,(-0.08225368922963419+0.29923595079810295j),1295.8995920066468
14580,5.20799375,0.013841299083959894,(0.4550671106453012+0.7770421105324j),1295.9884801054195
14581,5.20809375,0.011572366162762191,(0.4534339354248126-0.17845653877138834j),1296.0773682041922
14582,5.20819375,-0.009592855554405007,(0.4559918208859136-0.8578985816520677j),1296.1662563029647
14583,5.20829375,0.016080429675672598,(0.33451398555214723-0.8306330496398175j),1296.2551444017374
14584,5.20839375,0.002220565424481696,(0.5247142094234992-0.11611844163741492j),1296.3440325005101
14585,5.208493750000001,0.006728055717072119,(0.4090513917182528-0.08291099769972893j),1296.4329205992829
14586,5.20859375,0.018115402477598845,(0.7823353789947378+0.5515166862061047j),1296.5218086980556
14587,5.20869375,0.006550585464452113,(0.5302812396492838-0.22038768861026897j),1296.610696796828
14588,5.20879375,0.014868774482656522,(-0.10826669694660573+0.6101869712529912j),1296.6995848956008
14589,5.2088937500000005,0.007843658498166452,(0.34750959303712436+0.08364332688800193j),1296.7884729943735
14590,5.20899375,-0.005352719809065333,(-0.06199416980285338-0.3836177465959813j),1296.8773610931462
14591,5.20909375,0.0070402233070434184,(-0.19561307135159237-0.2280494116963739j),1296.9662491919187
14592,5.20919375,0.0028076309517246906,(-1.0002633680499189+0.35190134535363005j),1297.0551372906914
14593,5.2092937500000005,0.004905012743508454,(0.1695974077035789-1.0172866771782645j),1297.144025389464
14594,5.20939375,0.0146703487378336,(-1.4524749278459512+0.5396850638760348j),1297.2329134882368
14595,5.20949375,0.009525160870493262,(-0.21251453054866298-0.5557824939686895j),1297.3218015870095
14596,5.20959375,0.015265035117300508,(-0.10720198790627211-0.12239479357772812j),1297.410689685782
14597,5.2096937500000005,0.003943199573662372,(-0.3127574922045515+1.897264289034673j),1297.4995777845547
14598,5.20979375,-0.001724921057154254,(-0.11525808765512852+0.58853097021586j),1297.5884658833274
14599,5.20989375,0.0033086899317805894,(0.36414645573798776-0.5456380743586381j),1297.6773539821002
14600,5.20999375,-0.00200300402637676,(0.7297844134183202-1.8791415549131016j),1297.7662420808726
14601,5.21009375,0.003137665542184242,(0.5146351579665962+0.19096079151807058j),1297.8551301796454
14602,5.21019375,0.004503423092188012,(0.4606313101724042+0.030795745678454667j),1297.944018278418
14603,5.21029375,0.012549987822490083,(-1.0619305213595474+1.1963450997168463j),1298.0329063771908
14604,5.210393750000001,0.005828625931253175,(-0.47363416404095204+0.10880600002964921j),1298.1217944759635
14605,5.21049375,0.010791275354090652,(-0.484974664202527+0.6716944866924401j),1298.210682574736
14606,5.21059375,-0.0030729636825934884,(-0.3939626000841099+0.7867750027851921j),1298.2995706735087
14607,5.21069375,-0.0018123303888744054,(-0.3986942155099381-0.7340791278678983j),1298.3884587722814
14608,5.210793750000001,0.008527249745525569,(0.6871173926673348-1.0128624959216843j),1298.4773468710541
14609,5.21089375,-0.004642243858042532,(1.4226996359617425+0.7070628743518549j),1298.5662349698266
14610,5.21099375,0.008908372420869828,(0.6269664027654678-0.41166675001899133j),1298.6551230685993
14611,5.21109375,0.0056053509060577855,(0.18352600608229586+0.29808191378919785j),1298.744011167372
14612,5.2111937500000005,0.009008463350894752,(-0.0050663763238575354+1.7950486734919988j),1298.8328992661448
14613,5.21129375,0.010872958177005482,(-0.2317238732787401+1.9940611440531346j),1298.9217873649172
14614,5.21139375,-0.0042429141463341214,(0.8676933955607993-0.3699674003736305j),1299.01067546369
14615,5.21149375,-0.0015453310124689506,(0.09746378594885333+0.7212047793369026j),1299.0995635624627
14616,5.2115937500000005,0.0029055814164026107,(-0.5859772724182962+0.747660718643304j),1299.1884516612354
14617,5.21169375,0.0003655357517547595,(-0.3247107033878984-0.4845686915901617j),1299.277339760008
14618,5.21179375,0.0035864345444895102,(-0.9227817891903377+0.13959834493624798j),1299.3662278587806
14619,5.21189375,0.0013596230349996702,(-0.9125012516217067-0.0006549349286805728j),1299.4551159575533
14620,5.21199375,0.004759264662975464,(0.23891557522158088-0.31057528782606253j),1299.544004056326
14621,5.21209375,0.012035209388904289,(-0.38038227848770384-0.5350091953444166j),1299.6328921550987
14622,5.21219375,-0.0022678771199611722,(-1.0489107407405152-1.9525041409559531j),1299.7217802538712
14623,5.212293750000001,0.005679760044363862,(-1.2508508146282802-0.2919063947488059j),1299.810668352644
14624,5.21239375,0.0010845144561176618,(-0.24559491366922698+1.5093362403998063j),1299.8995564514166
14625,5.21249375,-0.0002498051101819384,(-0.9659982402046032+0.8545757584431974j),1299.9884445501893
14626,5.21259375,0.004999961065716191,(-0.5421608576396806+0.3861036818707992j),1300.077332648962
14627,5.212693750000001,-0.0020126310132135682,(-0.4819750953839911-0.010946218237791877j),1300.1662207477345
14628,5.21279375,0.007685895822181989,(0.0710379190302501+0.5612310228576068j),1300.2551088465073
14629,5.21289375,0.004434089762743641,(1.0457386177490673+0.25053995148326946j),1300.34399694528
14630,5.21299375,0.008473381079236866,(-0.9972885660303706+0.1922919424409075j),1300.4328850440527
14631,5.2130937500000005,0.0027828289679199675,(0.4581872828151211-0.4206850470106258j),1300.5217731428252
14632,5.21319375,0.006283932354636815,(-0.7908163034599872+0.09089411410317703j),1300.6106612415979
14633,5.21329375,0.003353172753150845,(1.0808676624258469-0.06383371426879458j),1300.6995493403706
14634,5.21339375,0.0011778144624547868,(-0.1837907066215191+0.86347895268248j),1300.7884374391433
14635,5.2134937500000005,0.0018079045474276168,(-0.12134614856339465+0.5288550934895918j),1300.877325537916
14636,5.21359375,-0.0027286115164853637,(-0.21566409322964858-0.574241663368025j),1300.9662136366885
14637,5.21369375,0.008302545152730103,(-0.016231962143605567-0.03798784628394732j),1301.0551017354612
14638,5.21379375,0.005056142378226961,(1.1219540793225902+0.0916131956812613j),1301.143989834234
14639,5.21389375,0.008105646496613078,(-0.19577225291392428+0.9763157543754273j),1301.2328779330066
14640,5.21399375,0.010696927627690077,(-0.2961098781080927+0.02738412336450176j),1301.3217660317791
14641,5.21409375,0.010244074140999192,(0.008895620473450008+0.37437279250023237j),1301.4106541305518
14642,5.21419375,0.004216210817430161,(0.5657534182829296+0.43893309770417466j),1301.4995422293246
14643,5.21429375,0.0028577887919507194,(-0.1999689656687044+0.5269797308688695j),1301.5884303280973
14644,5.21439375,-0.0003434139822975803,(-0.5097008637253218+0.8575227628866263j),1301.67731842687
14645,5.21449375,0.006595425847556166,(-0.1941906440681817+0.48106945526207046j),1301.7662065256425
14646,5.214593750000001,0.010403649554871634,(0.3496591582421378+0.2669732544650508j),1301.8550946244152
14647,5.21469375,-0.0015048831060699174,(-0.05039424133898533-0.6493993127005789j),1301.943982723188
14648,5.21479375,0.015128042985183174,(0.526109124583996-1.3213784085938824j),1302.0328708219606
14649,5.21489375,0.007690887517695129,(-0.6006997596040499-0.6394844375772186j),1302.121758920733
14650,5.2149937500000005,0.0086111446328423,(0.14994908770786342-0.18313702510210858j),1302.2106470195058
14651,5.21509375,0.006709117222328439,(0.5031883664548679+0.452930835667435j),1302.2995351182785
14652,5.21519375,-0.0023648408726520357,(0.02797089041829326+0.4227954196037952j),1302.3884232170512
14653,5.21529375,0.01376181384450202,(0.007344123887021069-0.14009709663845746j),1302.477311315824
14654,5.2153937500000005,0.010161147168436229,(-0.2314084573920008-0.35542192701697267j),1302.5661994145964
14655,5.21549375,0.003847258434944213,(0.13415957185480476-0.06183449998763044j),1302.6550875133692
14656,5.21559375,0.01571143343777993,(-0.516827997917405+0.16290162609914696j),1302.7439756121419
14657,5.21569375,0.0029592114818520684,(-0.03305858319646774-0.1194515403227803j),1302.8328637109146
14658,5.2157937500000005,0.011293230511163918,(0.034456588717964226+0.3882277635416316j),1302.921751809687
14659,5.21589375,0.00011405217238153985,(0.22815024029373296-0.845087481260278j),1303.0106399084598
14660,5.21599375,-0.002699779357251948,(0.5934385373710624-0.24686258860796897j),1303.0995280072325
14661,5.21609375,0.014800406964472733,(0.20137735538559556+0.09374284406778927j),1303.1884161060052
14662,5.21619375,-0.0011019333494183218,(-0.4355971574414161+0.3951359549969498j),1303.277304204778
14663,5.21629375,0.019589286779395327,(-0.026541132277913118+0.23958260053388547j),1303.3661923035504
14664,5.21639375,0.011660457836706729,(0.08639082415256046+0.382839445389322j),1303.4550804023231
14665,5.216493750000001,0.011978049295323092,(0.3397354859673788+0.51209670308234j),1303.5439685010958
14666,5.21659375,0.013659419816451385,(-1.1218418378112471-0.2821165737991644j),1303.6328565998685
14667,5.21669375,0.005405120413448784,(-0.4775823191933611-0.35818280800800634j),1303.721744698641
14668,5.21679375,0.0041971725280948455,(0.2997676173619608-0.2907788534087594j),1303.8106327974137
14669,5.2168937500000006,-0.002279328441271831,(-0.3082978635643551+1.0347773609284223j),1303.8995208961865
14670,5.21699375,0.007238225294403539,(-0.936987690866535+0.01394026432186768j),1303.9884089949592
14671,5.21709375,0.006544157716229404,(-0.1854125870211648-0.49879658293770424j),1304.0772970937319
14672,5.21719375,0.010619437736698512,(0.18085150496056654-0.06460980987073364j),1304.1661851925044
14673,5.2172937500000005,0.015868266119587502,(-0.25805495338882045-0.05467765356568145j),1304.255073291277
14674,5.21739375,0.009520028567680798,(-0.5281924029901287+0.27498546590347106j),1304.3439613900498
14675,5.21749375,0.006714558709940266,(-0.31139643621526014-1.004701894806734j),1304.4328494888225
14676,5.21759375,0.0028946517672814183,(-0.059306784612964236-0.28671049319846065j),1304.521737587595
14677,5.2176937500000005,0.0003379402459935916,(-0.11291774040630936-0.5420468734414223j),1304.6106256863677
14678,5.21779375,0.003381667823818411,(0.4613377137639557+0.2337309845297764j),1304.6995137851404
14679,5.21789375,0.0028279420628021436,(0.12115867134661075-0.31271226816876696j),1304.7884018839131
14680,5.21799375,0.0073982675407,(0.6065470760838673+0.6591534291758766j),1304.8772899826856
14681,5.21809375,0.015072291096525756,(0.05667529423967116+0.7549921999202783j),1304.9661780814583
14682,5.21819375,0.007911974330554013,(0.7372346839042203+0.2693878029834228j),1305.055066180231
14683,5.21829375,0.010633681451625637,(0.4043109983665224-0.4454007971713953j),1305.1439542790038
14684,5.218393750000001,-0.0011636123973895525,(-0.04972169453180467+0.31546202218380975j),1305.2328423777765
14685,5.21849375,-0.002374510688401757,(1.5744997314028377+0.8154607885577135j),1305.321730476549
14686,5.21859375,0.005519913996691815,(0.2631413247838469-0.5157886409847595j),1305.4106185753217
14687,5.21869375,-0.0025270161214484056,(0.30772571335215687-0.11609516583087731j),1305.4995066740944
14688,5.218793750000001,0.002999525823357468,(-1.9856192680775702-0.3399189474257659j),1305.588394772867
14689,5.21889375,0.008486207553945857,(-0.06060100950427253-0.04949155957709111j),1305.6772828716396
14690,5.21899375,0.007357820462549573,(-0.683556246573368-0.1910496203015875j),1305.7661709704123
14691,5.21909375,0.011554301480390819,(0.4524312151933444+1.3788497648552134j),1305.855059069185
14692,5.2191937500000005,0.0002168254936216369,(-0.6986915921738267-1.5465429378631899j),1305.9439471679577
14693,5.21929375,-0.003930152755907037,(-1.1732434066292436+0.4241266699730062j),1306.0328352667304
14694,5.21939375,0.004789970486370272,(-1.7491717313695478+0.5803096898697465j),1306.121723365503
14695,5.21949375,-0.0006955606542960816,(-0.7537411482006902+1.9020055810056173j),1306.2106114642756
14696,5.2195937500000005,0.00550938505623199,(-0.9915148057044785+1.0994767860975556j),1306.2994995630484
14697,5.21969375,0.004186424909404799,(0.13281802054633057+0.01769893298141008j),1306.388387661821
14698,5.21979375,0.0054793649370821354,(1.3455667875253625-0.4032575952719234j),1306.4772757605936
14699,5.21989375,0.012609533181638388,(0.745827498722246+0.8944755669547964j),1306.5661638593663
14700,5.21999375,-0.002236123161947778,(0.23693350185648127-0.3195356775296646j),1306.655051958139
14701,5.22009375,0.0049541958479585434,(-0.15978501977835474-1.2500764369661175j),1306.7439400569117
14702,5.22019375,-0.004868067619402943,(0.07352655736731259-0.43333384244134676j),1306.8328281556844
14703,5.22029375,-0.0020703885052872715,(-1.3892464193812257-1.514824980739283j),1306.921716254457
14704,5.22039375,0.00429251414812747,(-1.0752165733240147-0.9882443299057249j),1307.0106043532296
14705,5.22049375,-0.0008424445761102257,(-0.6967557924317965-1.2105634757542463j),1307.0994924520023
14706,5.22059375,0.011728408886960926,(0.8697864381941117-0.9405723843384818j),1307.188380550775
14707,5.220693750000001,0.005006309886371286,(0.197680061820791+0.49183619534598993j),1307.2772686495475
14708,5.22079375,0.009110107433287403,(0.5167941026620331-0.536007666273703j),1307.3661567483202
14709,5.22089375,0.008725464384805667,(0.1619514273293208+0.07752474554301052j),1307.455044847093
14710,5.22099375,-0.0023842515179415013,(0.8262562916006113-0.46370675575344306j),1307.5439329458657
14711,5.2210937500000005,0.004893144659755815,(-1.0593719223522053+0.6332523486545016j),1307.6328210446384
14712,5.22119375,-0.0038065759909143067,(0.33840405064967294+1.3354863137123139j),1307.7217091434109
14713,5.22129375,-0.0003245591678675273,(-0.7439879603755796+0.2630957862522427j),1307.8105972421836
14714,5.22139375,0.004033813276553402,(-0.23924140778740682+0.029604046163590463j),1307.8994853409563
14715,5.2214937500000005,0.001077618823293688,(-0.45016940248984194-0.1887522606860308j),1307.988373439729
14716,5.22159375,0.009698037045069921,(0.3067994704204561-0.21622697920926412j),1308.0772615385015
