,t,y,fft,fftfreq
14755,21.47559375,0.004110202856191173,(-0.03825617724447912+0.14392353925725615j),-1024.4897551048366
14756,21.47569375,0.004284680729356245,(-0.2413097190620596+0.0007890907947662729j),-1024.3897561048263
14757,21.47579375,0.0030649073496489218,(-0.0377622675048179-0.10806927604853496j),-1024.289757104816
14758,21.47589375,0.0031105365030423093,(0.16533639178807152-0.09718381793224462j),-1024.189758104806
14759,21.47599375,0.0027442673815256152,(0.07544582853197845+0.15979463416052103j),-1024.0897591047958
14760,21.47609375,0.003160368484520924,(-0.007386955003509521+0.04982419463577199j),-1023.9897601047855
14761,21.47619375,0.0032357139124212747,(0.049627387604402835-0.10258312111173647j),-1023.8897611047753
14762,21.47629375,0.0023405189068959587,(-0.11701975562347157-0.11209518482463021j),-1023.789762104765
14763,21.476393750000003,0.002745830150696973,(0.13389955560721953+0.08267126700308118j),-1023.6897631047548
14764,21.476493750000003,0.003038125824639158,(-0.09814335540464224+0.07978939171059132j),-1023.5897641047445
14765,21.476593750000003,0.002774242845436698,(0.006178938383994852-0.20054815820042585j),-1023.4897651047344
14766,21.476693750000003,0.0031043281428175373,(0.07406789112442122-0.02717240972474648j),-1023.3897661047241
14767,21.476793750000002,0.0031334854252028275,(-0.10323778189463688-0.07577607935962716j),-1023.2897671047139
14768,21.476893750000002,0.003191942206362868,(-0.144103274145514+0.35579342647011397j),-1023.1897681047036
14769,21.476993750000002,0.0026409450798921337,(0.10039807184865612-0.15186271275572397j),-1023.0897691046933
14770,21.47709375,0.0023555765340064023,(0.0034488700718150796+0.03638436138450041j),-1022.9897701046832
14771,21.47719375,0.003520090065620658,(-0.05124890602172334-0.17150768772300856j),-1022.889771104673
14772,21.47729375,0.0032137043786915434,(-0.012115895746415098-0.01778110112480964j),-1022.7897721046627
14773,21.47739375,0.003545127150917429,(-0.33095033895809256-0.020369595375872504j),-1022.6897731046524
14774,21.47749375,0.0041766998528151664,(0.010898614092260603-0.010514572456194657j),-1022.5897741046422
14775,21.47759375,0.0034070058013857428,(-0.17393456767500765-0.09040564831505023j),-1022.489775104632
14776,21.47769375,0.002933259980821506,(-0.03205069214803632-0.03318796803928006j),-1022.3897761046218
14777,21.47779375,0.0033248974517920203,(-0.11090327732829436-0.14727069913200652j),-1022.2897771046115
14778,21.477893750000003,0.003438516511462266,(-0.20479136925417799+0.13917981298797188j),-1022.1897781046013
14779,21.477993750000003,0.002877789300221876,(0.061953944586049095-0.10683875157104733j),-1022.0897791045911
14780,21.478093750000003,0.0028587538414788357,(-0.06282178796894006-0.17506849296385196j),-1021.9897801045809
14781,21.478193750000003,0.003604158363124202,(-0.06348820779161723+0.025444321485672754j),-1021.8897811045706
14782,21.478293750000002,0.004225412802245032,(-0.03156054436203361-0.16439910287502257j),-1021.7897821045603
14783,21.478393750000002,0.004847508211214785,(-0.09470723661581625-0.0017720038270029395j),-1021.6897831045501
14784,21.478493750000002,0.004885740069865,(-0.12566601263743343+0.22484322898916206j),-1021.58978410454
14785,21.47859375,0.0048692437678189895,(0.1090151065402279+0.14223072439436743j),-1021.4897851045297
14786,21.47869375,0.004891273460993677,(-0.31867238670632064+0.02116301402467749j),-1021.3897861045194
14787,21.47879375,0.004690604473755988,(0.19833767257038803+0.14543608725361995j),-1021.2897871045092
14788,21.47889375,0.005247499619799787,(-0.0698150066069471+0.1841908607058107j),-1021.1897881044989
14789,21.47899375,0.0049614373564046705,(-0.07354672464742441+0.2009281137692369j),-1021.0897891044888
14790,21.47909375,0.004913790050948912,(-0.2144587996690787+0.02259744369089403j),-1020.9897901044785
14791,21.47919375,0.005459533168183574,(-0.23855387056380345+0.013045025087416715j),-1020.8897911044683
14792,21.47929375,0.005560124981162932,(0.13639251399531946-0.03717555086479041j),-1020.789792104458
14793,21.47939375,0.00660197141220222,(-0.0956498601871622-0.18479101025143058j),-1020.6897931044479
14794,21.479493750000003,0.00713082190022372,(0.2603977159652143-0.12948293040578698j),-1020.5897941044376
14795,21.479593750000003,0.007039885159409889,(-0.029687882997531077+0.19131682198129024j),-1020.4897951044273
14796,21.479693750000003,0.00790779260646171,(0.15161939143002573-0.016556036142463842j),-1020.3897961044171
14797,21.479793750000002,0.007267844371950745,(0.072972737493128-0.06650452980106793j),-1020.2897971044068
14798,21.479893750000002,0.008446529264061418,(-0.02597396271430759+0.0009217076152191802j),-1020.1897981043967
14799,21.479993750000002,0.008003739847541857,(-0.07603684386856423-0.032052499130508075j),-1020.0897991043864
14800,21.48009375,0.007568322892203147,(0.09747300196416231-0.046825752083533144j),-1019.9898001043762
14801,21.48019375,0.007703429867838074,(0.002735510883511344+0.1563410663564885j),-1019.8898011043659
14802,21.48029375,0.007087623426083256,(0.06625483144404554+0.09642789712090755j),-1019.7898021043557
14803,21.48039375,0.007689401154986605,(0.09655317029625397-0.0689177558804101j),-1019.6898031043455
14804,21.48049375,0.007171969838769166,(0.024122164233159736-0.1614648657145853j),-1019.5898041043353
14805,21.48059375,0.007507485269874333,(0.03521756353650097-0.06204372920873749j),-1019.489805104325
14806,21.48069375,0.0073809115818815885,(-0.020464661010552967+0.0539587946510136j),-1019.3898061043147
14807,21.48079375,0.007233342724297298,(-0.06451387109168596+0.0180570372276973j),-1019.2898071043045
14808,21.48089375,0.007316435889504603,(0.0250060970404109+0.002866971648236764j),-1019.1898081042943
14809,21.480993750000003,0.008457849052206467,(0.06340429647923328+0.04472061790213574j),-1019.0898091042841
14810,21.481093750000003,0.007951064741787419,(0.04291476896965346-0.02679940981312507j),-1018.9898101042738
14811,21.481193750000003,0.0086914685040653,(0.02247896601174297-0.1538453149820643j),-1018.8898111042636
14812,21.481293750000003,0.007882087144061077,(-0.03642829091488992+0.12157085521509353j),-1018.7898121042534
14813,21.481393750000002,0.007662842569927422,(-0.04949540868379443-0.22761107806547243j),-1018.6898131042432
14814,21.481493750000002,0.007832519689960241,(0.056700017539343575+0.20494437772408733j),-1018.5898141042329
14815,21.481593750000002,0.0074862486061562025,(0.0867407497003657-0.13832447098234602j),-1018.4898151042227
14816,21.48169375,0.007821663776164868,(0.12300485747592227+0.009397387261762813j),-1018.3898161042124
14817,21.48179375,0.007124418518491211,(-0.0744682174410391+0.06087095928272478j),-1018.2898171042023
14818,21.48189375,0.007625577948108166,(-0.010349236593818631-0.08403474384399474j),-1018.189818104192
14819,21.48199375,0.008948188212283777,(0.037445975528746255-0.03469435334996244j),-1018.0898191041817
14820,21.48209375,0.007777581077068692,(-0.06350822032899808-0.17160163608851428j),-1017.9898201041715
14821,21.48219375,0.008514532471047128,(-0.13096333706499894-0.07793624863621836j),-1017.8898211041612
14822,21.48229375,0.00742283870753592,(0.055011281042253495+0.0649534560923816j),-1017.7898221041511
14823,21.48239375,0.008030307158279619,(-0.05912643970242249-0.09674490162126613j),-1017.6898231041408
14824,21.482493750000003,0.007215926769605418,(0.12392861691384582+0.08062020299187113j),-1017.5898241041306
14825,21.482593750000003,0.006665080559331227,(-0.02565703670120695-0.0671210104812027j),-1017.4898251041203
14826,21.482693750000003,0.007194698860476313,(0.0033216099155454135-0.17263160254644036j),-1017.3898261041102
14827,21.482793750000003,0.005301548163712877,(-0.09759790806129363-0.17941372566235264j),-1017.2898271040999
14828,21.482893750000002,0.006013238992923328,(0.13637064216630268-0.10913283656564218j),-1017.1898281040897
14829,21.482993750000002,0.005406881712092139,(0.09904313687680039+0.08227223556827117j),-1017.0898291040794
14830,21.483093750000002,0.0058478673411459965,(-0.11391934117768746+0.06588213771153396j),-1016.9898301040691
14831,21.48319375,0.0060896214390896075,(-0.1227580000224116+0.03535931560438779j),-1016.889831104059
14832,21.48329375,0.00634726026330035,(0.09943328486680279-0.15487346942958316j),-1016.7898321040487
14833,21.48339375,0.005251827556700469,(-0.03580522493232306-0.2639739216436444j),-1016.6898331040385
14834,21.48349375,0.005487841986615257,(0.016668167416787054-0.16501306646977065j),-1016.5898341040282
14835,21.48359375,0.003487224809021746,(-0.25860650965691034-0.08890297191326837j),-1016.489835104018
14836,21.48369375,0.004733527182512368,(-0.15021159865309394-0.023611156622874094j),-1016.3898361040078
14837,21.48379375,0.0037286281876106066,(-0.17155880767613632+0.10158669077536464j),-1016.2898371039976
14838,21.48389375,0.003774997887133529,(0.038502064815044146-0.05414746982374924j),-1016.1898381039873
14839,21.483993750000003,0.0038265270261094216,(-0.1743316860674027-0.02482752590468708j),-1016.089839103977
14840,21.484093750000003,0.003848370957710517,(-0.09433331860253051-0.078167978322382j),-1015.9898401039668
14841,21.484193750000003,0.0040219330308094384,(0.0935522757890501-0.17416324213540793j),-1015.8898411039567
14842,21.484293750000003,0.003396522679927539,(-0.0032923870323610955-0.035525324852410875j),-1015.7898421039464
14843,21.484393750000002,0.0032627458022379116,(0.032368310597819236-0.032008697967402654j),-1015.6898431039361
14844,21.484493750000002,0.0033492882082100496,(-0.24711818710832503-0.023300854459035555j),-1015.5898441039259
14845,21.484593750000002,0.0026148484083480064,(0.015204514288517976+0.09520551268876842j),-1015.4898451039157
14846,21.48469375,0.0021951134564652066,(0.12412826639438401-0.06250094979005472j),-1015.3898461039055
14847,21.48479375,0.002440816193713851,(0.12242183965678345+0.10291600965718456j),-1015.2898471038952
14848,21.48489375,0.0025215231190178584,(0.09880350145878014-0.05208109329269435j),-1015.189848103885
14849,21.48499375,0.0029269876372500746,(-0.020754448112380714+0.054134577624173744j),-1015.0898491038747
14850,21.48509375,0.003052237164816296,(-0.10276609216332507-0.07874349498981241j),-1014.9898501038646
14851,21.48519375,0.002550207103595758,(-0.02342575104300285-0.02100131601168283j),-1014.8898511038543
14852,21.48529375,0.0029632546595171763,(-0.10280511025043101+0.0015710997350409026j),-1014.789852103844
14853,21.48539375,0.003215664300802355,(0.09825480670260585+0.22222905076967442j),-1014.6898531038338
14854,21.48549375,0.002521885605039081,(0.06628891050611675+0.03810252492921227j),-1014.5898541038235
14855,21.485593750000003,0.0022597561672949478,(0.06938723407442134+0.034666676514819465j),-1014.4898551038134
14856,21.485693750000003,0.0025315613357097676,(-0.12403623481846413-0.006501336131972683j),-1014.3898561038031
14857,21.485793750000003,0.0031518818958236826,(0.04144535586241059-0.026215481592222575j),-1014.2898571037929
14858,21.485893750000002,0.0030872831685275133,(0.06647717992089835-0.040719708422917264j),-1014.1898581037826
14859,21.485993750000002,0.0038595554175185117,(-0.07439943124547288+0.03878156434996447j),-1014.0898591037725
14860,21.486093750000002,0.004325812976578009,(-0.06970250982927648-0.0005792210714869878j),-1013.9898601037622
14861,21.48619375,0.0033229991250136393,(-0.20389593594977795+0.08386633323951548j),-1013.889861103752
14862,21.48629375,0.002821533868224928,(-0.06570013649256512-0.03525033729046313j),-1013.7898621037417
14863,21.48639375,0.003751852004993165,(0.13817202031320702-0.09344983058644399j),-1013.6898631037315
14864,21.48649375,0.003186274742127129,(0.1050214189781826-0.053218692880546974j),-1013.5898641037213
14865,21.48659375,0.0034961015161170377,(0.008880211566673518+0.04617993210760725j),-1013.489865103711
14866,21.48669375,0.003539225397890009,(-0.0951210980613842+0.023245942050857782j),-1013.3898661037008
14867,21.48679375,0.0047727937933973496,(0.011261770386959316+0.14036034267714043j),-1013.2898671036905
14868,21.48689375,0.005327749658089977,(-0.13344643251924715-0.0055577897381339884j),-1013.1898681036803
14869,21.48699375,0.006003748576336436,(-0.036891284629967935+0.03256102671365166j),-1013.0898691036701
14870,21.487093750000003,0.006143090801828991,(-0.061132038514702614+0.03812844583159844j),-1012.9898701036599
14871,21.487193750000003,0.005191643724232911,(-0.053134672239273456+0.004659202284446516j),-1012.8898711036496
14872,21.487293750000003,0.006098059110247054,(-0.025910959335316616+0.04917570216217887j),-1012.7898721036394
14873,21.487393750000003,0.005046543780990141,(-0.1869724699455863+0.010762478304013678j),-1012.6898731036291
14874,21.487493750000002,0.00641604570891262,(0.04938865081321659+0.06743340898948895j),-1012.589874103619
14875,21.487593750000002,0.005390804307565327,(-0.16713143001716907+0.005356695706693768j),-1012.4898751036087
14876,21.487693750000002,0.006221746335802189,(-0.0520804914936019+0.10330146215506371j),-1012.3898761035985
14877,21.48779375,0.006196212539660468,(-0.11922243469682156+0.023711510154313095j),-1012.2898771035882
14878,21.48789375,0.006314458176779659,(-0.09564162874852337-0.13507837011962504j),-1012.189878103578
14879,21.48799375,0.006871426832555844,(-0.04484434005577219+0.32604153316082163j),-1012.0898791035678
14880,21.48809375,0.007059780984452525,(0.3810024074831966+0.14661926632626934j),-1011.9898801035575
14881,21.48819375,0.007788097768330611,(0.039764057673311724-0.3150301753510676j),-1011.8898811035473
14882,21.48829375,0.007896601582358062,(0.018353265089894995+0.14258151960000082j),-1011.789882103537
14883,21.48839375,0.008264792001311309,(-0.21755340546842913-0.462656951280433j),-1011.6898831035269
14884,21.48849375,0.008982620316841126,(0.4336404484959839+0.024651929268264067j),-1011.5898841035166
14885,21.488593750000003,0.008955259637448433,(-0.1257201995470063+0.16356645350325671j),-1011.4898851035064
14886,21.488693750000003,0.008508708740653124,(-0.24707130234074862-0.10210404702979135j),-1011.3898861034961
14887,21.488793750000003,0.0075334044403092566,(-0.366054723568142-0.11826443175250378j),-1011.2898871034859
14888,21.488893750000003,0.007067300176866843,(-0.0998937845648534-0.25401318158181924j),-1011.1898881034757
14889,21.488993750000002,0.00618883911955765,(-0.06395613036906168-0.28758161659687104j),-1011.0898891034655
14890,21.489093750000002,0.006995351476030084,(0.1837602834760505-0.06734357151591892j),-1010.9898901034552
14891,21.489193750000002,0.006352479375909366,(-0.0989223557586969+0.006081154064165921j),-1010.8898911034449
14892,21.48929375,0.006683387583489292,(-0.19907864502656572-0.20123377229524583j),-1010.7898921034348
14893,21.48939375,0.007335800080953791,(-0.11438194327519065-0.14625363961047594j),-1010.6898931034245
14894,21.48949375,0.00808227827333948,(0.05388359379321037-0.09444047876080947j),-1010.5898941034143
14895,21.48959375,0.008355072557025911,(-0.0001774806098032225-0.1244576755565762j),-1010.489895103404
14896,21.48969375,0.00902983844791183,(-0.02363662501156031-0.0436388607342264j),-1010.3898961033938
14897,21.48979375,0.009330816803277495,(0.005778799195302636+0.15091259930383372j),-1010.2898971033836
