,t,y,fft,fftfreq
1241,9.93659375,0.003282217743977276,(-0.02648317702530627-0.0476125757444082j),-3384.8614073174826
1242,9.93669375,0.004597073408428789,(0.018263828860470538+0.020450647381387896j),-3379.5309169122584
1243,9.93679375,0.003178339246027881,(-0.04576703348804841+0.008337974443522517j),-3374.200426507034
1244,9.93689375,0.01096964886450118,(-0.0270595302437438+0.03123245919243732j),-3368.8699361018093
1245,9.93699375,0.006860356867738807,(0.01778011827596945+0.039833659552147384j),-3363.539445696585
1246,9.93709375,0.008591451030318697,(0.009591658998535008-0.030361849367525923j),-3358.208955291361
1247,9.93719375,0.005179578394150227,(0.0441936479803851-0.00021752661526919324j),-3352.8784648861365
1248,9.93729375,0.011601761611731575,(-0.024819692209348522+0.048031888885790935j),-3347.547974480912
1249,9.93739375,0.009677892815001907,(-0.0006927691798599214-0.06051286872849534j),-3342.2174840756875
1250,9.93749375,0.00974645203840297,(-0.011867743257564345-0.07329818307731387j),-3336.886993670463
1251,9.93759375,0.0063937978321998755,(-0.013780639847403901-0.019369425005813415j),-3331.556503265239
1252,9.93769375,0.009290758303537788,(-0.0021916460134653853-0.0118503484334093j),-3326.2260128600146
1253,9.93779375,0.0075108270879089105,(0.052023210057811534-0.017864373426322636j),-3320.89552245479
1254,9.93789375,0.009967480690580564,(-0.017424797628330053+0.005073846318787958j),-3315.5650320495656
1255,9.93799375,0.008001211028924175,(-0.020688674492246054+0.05497482187614401j),-3310.2345416443413
1256,9.93809375,0.005649027724791946,(0.027602220911836103-0.017815070930650722j),-3304.904051239117
1257,9.93819375,0.007132177901577895,(0.017268988159335627-0.03203254157699762j),-3299.5735608338928
1258,9.93829375,0.008140974900684174,(-0.012834291367180077-0.007822958787591181j),-3294.243070428668
1259,9.93839375,0.006337063894212404,(0.03884662862877701-0.04768531456800382j),-3288.9125800234438
1260,9.93849375,0.009189409665281024,(0.024567576674875802+0.03589108542897586j),-3283.5820896182195
1261,9.93859375,0.009069158065734743,(-0.027582221079087987+0.004560003883856561j),-3278.251599212995
1262,9.93869375,0.008177581820329525,(-0.05701069090559194+0.03468443930098382j),-3272.921108807771
1263,9.93879375,0.007046150329348088,(0.049150153634265344-0.020685927511554077j),-3267.590618402546
1264,9.93889375,0.009619352421336973,(-0.036490648275754954-0.010308092345449547j),-3262.260127997322
1265,9.93899375,0.009848422715915513,(-0.0001682138189650923-0.026887149639471246j),-3256.9296375920976
1266,9.93909375,0.00849958361697636,(0.019084665790592047+0.034156431284990615j),-3251.5991471868733
1267,9.93919375,0.006260054629659217,(0.011109992193501027-0.045954709527352394j),-3246.2686567816486
1268,9.93929375,0.009158621965853347,(-0.003039855462033543+0.022400057071431008j),-3240.9381663764243
1269,9.93939375,0.0037942196341793372,(0.03717103941303134-0.03212720530377238j),-3235.6076759712
1270,9.93949375,0.008714301054979787,(0.019548532370734395-0.01979110224324055j),-3230.2771855659757
1271,9.93959375,0.0035776144366106615,(0.0025924695036850924-0.0068066611052650765j),-3224.9466951607515
1272,9.93969375,0.004620978002738967,(0.06734558779667246+0.021447518094525282j),-3219.6162047555267
1273,9.93979375,0.0031802420095737483,(-0.012843157561585928+0.04683609442460491j),-3214.2857143503024
1274,9.93989375,0.005234473229978226,(-0.05453830998321993+0.006893647823216975j),-3208.955223945078
1275,9.93999375,0.0017524005778439,(0.03220643518705196-0.026782902512588126j),-3203.624733539854
1276,9.94009375,0.005484743513289782,(0.0476004132746156-0.0059511918752552274j),-3198.294243134629
1277,9.94019375,0.0029483482572077303,(-0.006873461523306371+0.01083393911465658j),-3192.963752729405
1278,9.94029375,0.006649411240107335,(0.06904859592668657+0.043083660615316446j),-3187.6332623241806
1279,9.94039375,0.0031260344712829287,(0.004125008906286219-0.05226715422945177j),-3182.3027719189563
1280,9.94049375,0.007087250399453295,(-0.0360029596583552+0.0547476047005535j),-3176.972281513732
1281,9.94059375,0.003918865201630494,(0.040638016095882475-0.007562445415084894j),-3171.6417911085073
1282,9.94069375,0.004406209857101824,(-0.022828407983233566-0.0546748407021681j),-3166.311300703283
1283,9.94079375,0.0028635549625479783,(-0.07417753736301824-0.0365777218952644j),-3160.9808102980587
1284,9.94089375,0.0012934458553957003,(0.06448822636111803+0.08577397525391947j),-3155.6503198928344
1285,9.94099375,0.0037383675339006804,(0.1268908995924813-0.02337044558470135j),-3150.3198294876097
1286,9.94109375,0.004104671063711286,(-0.05227129857461016-0.008570193404157933j),-3144.9893390823854
1287,9.94119375,-0.0006169336539645638,(0.015008869734637668+0.057038789431286936j),-3139.658848677161
1288,9.94129375,0.0029106838925293775,(0.06623858265985727-0.0093015626026057j),-3134.328358271937
1289,9.94139375,0.00269780410752315,(-0.04883258994197343-0.08992299342369137j),-3128.9978678667126
1290,9.94149375,0.006168431284127107,(-0.10058407742774271+0.016416527817894266j),-3123.667377461488
1291,9.94159375,0.003127716186364758,(0.1362562704551063-0.005378428024347924j),-3118.3368870562635
1292,9.94169375,0.003741548373849414,(-0.05076684628583292-0.0834149537858093j),-3113.0063966510393
1293,9.94179375,0.002774865656328855,(0.048676512958004195+0.10934016906388394j),-3107.675906245815
1294,9.94189375,0.005680603290806004,(0.04635508669936857+0.033864781334702845j),-3102.3454158405902
1295,9.94199375,0.0029435867352730336,(0.009390844365676058-0.022606626236071466j),-3097.014925435366
1296,9.94209375,0.002804839695934845,(-0.024166389208550118-0.00894319051508687j),-3091.6844350301417
1297,9.94219375,0.002070885958560282,(0.010734386907386935+0.030552755470864217j),-3086.3539446249174
1298,9.94229375,0.005523221933028906,(-0.06057789020004371-0.003239483607140499j),-3081.023454219693
1299,9.94239375,0.0036914959857533227,(0.09769434418143327-0.0816393197411503j),-3075.6929638144684
1300,9.94249375,0.0030415548354685456,(-0.033830773314083906-0.06081398597203805j),-3070.362473409244
1301,9.94259375,0.0034795407156487704,(0.05445481283112451+0.013369457468952298j),-3065.03198300402
1302,9.94269375,0.005119819507663282,(0.1088325806130605-0.02592102923936518j),-3059.7014925987955
1303,9.94279375,0.0038230469880629414,(0.05056186365690629-0.019718843263579523j),-3054.371002193571
1304,9.94289375,0.0022109456305503287,(-0.08289127866167731-0.012224365703557864j),-3049.0405117883465
1305,9.94299375,0.0006551382673992958,(0.043793873410285844+0.050734432791914974j),-3043.7100213831222
1306,9.94309375,0.005553551548601533,(-0.018415559769224262-0.14963211167735263j),-3038.379530977898
1307,9.94319375,0.005951229556335125,(-0.012791304024013992+0.0362166876784659j),-3033.0490405726737
1308,9.94329375,0.003915422738986184,(0.11306746651549258+0.08307036827526904j),-3027.718550167449
1309,9.94339375,0.002610535961081406,(0.04803157881489753-0.061538076538678856j),-3022.3880597622247
1310,9.94349375,0.00594966601774085,(-0.07053559929902457+0.02299681927926743j),-3017.0575693570004
1311,9.94359375,0.005540029049714945,(-0.025828309369112023+0.08387736412208442j),-3011.727078951776
1312,9.94369375,0.004969803716762258,(0.02296038346725193-0.12214770202634913j),-3006.3965885465514
1313,9.94379375,0.004895324390740562,(-0.0683729387958903-0.0005825915820619858j),-3001.066098141327
1314,9.94389375,0.004216941309350233,(0.008071177084933354+0.0018692520602802618j),-2995.735607736103
1315,9.94399375,0.003621326094974751,(0.05393176380821752+0.03654663558826747j),-2990.4051173308785
1316,9.94409375,0.0040302172299001675,(0.03530029790290945-0.024509395461285402j),-2985.0746269256542
1317,9.94419375,0.005579668642973746,(-0.03329200300225614+0.03410783482441399j),-2979.7441365204295
1318,9.94429375,0.007190364626184886,(0.04669282038699939+0.05245475254567942j),-2974.413646115205
1319,9.94439375,0.006374214694690965,(-0.06060170748496657-0.01575445243059108j),-2969.083155709981
1320,9.94449375,0.005855039728369273,(-0.047877844680985875-0.03226319263095956j),-2963.7526653047566
1321,9.94459375,0.007633281761411942,(0.14093900450360952-0.04975786677330413j),-2958.422174899532
1322,9.94469375,0.008524049911935666,(-0.02788771035365383-0.06354323127268399j),-2953.0916844943076
1323,9.94479375,0.005530456888749716,(-0.05545069516092703+0.1212276512652889j),-2947.7611940890833
1324,9.94489375,0.0068457884622236,(0.09709464255438183+0.005853302089647162j),-2942.430703683859
1325,9.94499375,0.0099830475961926,(-0.08231033395023674-0.11442337415460734j),-2937.100213278635
1326,9.94509375,0.007797173707185682,(-0.02004303206088083+0.0979876128463656j),-2931.76972287341
1327,9.94519375,0.005379344222401549,(0.11544678967048755+0.0037555375593677776j),-2926.4392324681858
1328,9.94529375,0.0036563362138564877,(-0.12749511821954693-0.028651600526324122j),-2921.1087420629615
1329,9.94539375,0.006633417147426469,(-0.05184158222668186+0.0880657711454629j),-2915.778251657737
1330,9.94549375,0.010161489706422621,(0.0537420865636984-0.01317352946013102j),-2910.447761252513
1331,9.94559375,0.006739923494081153,(-0.028696958355629375-0.023399154336217694j),-2905.117270847288
1332,9.94569375,0.007908986725834202,(0.03638751345430442+0.06318283438796578j),-2899.786780442064
1333,9.94579375,0.007033839331852431,(-0.009122951958386735+0.0011897060988258282j),-2894.4562900368396
1334,9.94589375,0.006907856400462387,(-0.1670698029454349+0.024493261274813875j),-2889.1257996316153
1335,9.94599375,0.010205699147829582,(0.034303900849372626-0.0111828347771025j),-2883.7953092263906
1336,9.94609375,0.008051074361715937,(0.048527955081996706-0.2739533290703987j),-2878.4648188211663
1337,9.94619375,0.00851092406746794,(-0.029035714028585725+0.02808018974108661j),-2873.134328415942
1338,9.94629375,0.006940449502204692,(0.11093837762981172+0.13126904664903943j),-2867.8038380107178
1339,9.94639375,0.007481878806082643,(0.11319122449756508-0.02871571475115501j),-2862.4733476054935
1340,9.94649375,0.00971258886666768,(-0.1227591491468931+0.06179743351916279j),-2857.1428572002687
1341,9.94659375,0.006889494650832304,(0.060411332347704544+0.12099768885587611j),-2851.8123667950445
1342,9.94669375,0.006459208957854973,(-0.042692066824773535-0.0371624833077052j),-2846.48187638982
1343,9.94679375,0.00670810294501887,(-0.19442935818226947+0.0017481431461133096j),-2841.151385984596
1344,9.94689375,0.0058949590017716436,(0.03752374062004035+0.05919308264451625j),-2835.820895579371
1345,9.94699375,0.009914165078569967,(0.09011086466226478-0.1608033564053819j),-2830.490405174147
1346,9.94709375,0.008057472243237884,(-0.07848207422450454-0.03890001399615866j),-2825.1599147689226
1347,9.94719375,0.006368624075468449,(0.12033884678305784+0.03346259773769057j),-2819.8294243636983
1348,9.94729375,0.006610861515199912,(0.12390074163433046-0.0796143171880014j),-2814.498933958474
1349,9.94739375,0.006990678559456934,(-0.17037677642446555+0.1113217983699439j),-2809.1684435532493
1350,9.94749375,0.006692024981915313,(-0.04497269698364048+0.19119821587169894j),-2803.837953148025
1351,9.94759375,0.0061413964086025116,(0.06928408948257382-0.13420926814159384j),-2798.5074627428007
1352,9.94769375,0.0026140497551297636,(-0.12931764238312432-0.141186000856217j),-2793.1769723375764
1353,9.94779375,0.006646530719272872,(0.011513398357627392+0.09286256337724777j),-2787.8464819323517
1354,9.94789375,0.005865494019788442,(0.18227990745308065-0.07743900748519757j),-2782.5159915271274
1355,9.94799375,0.007727197458636185,(0.01948825334655206-0.12700488023359197j),-2777.185501121903
1356,9.94809375,0.006646412977127732,(-0.11982532581557698+0.14568005626288372j),-2771.855010716679
1357,9.94819375,0.0050734685437443874,(0.022163710802163603+0.17627295643003144j),-2766.5245203114546
1358,9.94829375,0.00597607526486166,(-0.021815489130927724-0.16822656518520127j),-2761.19402990623
1359,9.94839375,0.003787474788648949,(-0.24161007403060458-0.030755353400101895j),-2755.8635395010056
1360,9.94849375,0.005990244025822537,(0.044330701699359376+0.04645497972670506j),-2750.5330490957813
1361,9.94859375,0.004909798787372919,(0.23000510323497841-0.04222515226920415j),-2745.202558690557
1362,9.94869375,0.003107409590371066,(-0.01957035961919506-0.08950318123966483j),-2739.8720682853323
1363,9.94879375,0.003405688542591742,(-0.07079345089887487+0.28047288079811283j),-2734.541577880108
1364,9.94889375,0.005484306784557683,(0.06750484125609897+0.06710260371509773j),-2729.2110874748837
1365,9.94899375,0.0059729030520874905,(0.009685049119738099-0.2293193931893702j),-2723.8805970696594
1366,9.94909375,0.003465637711464061,(-0.15708355731051787-0.015507997378992382j),-2718.550106664435
1367,9.94919375,0.003378202839406086,(0.08887142770249748+0.027794195610385132j),-2713.2196162592104
1368,9.94929375,0.006975179607053699,(0.09744348762489069-0.04530283362460387j),-2707.889125853986
1369,9.94939375,0.004925597719666674,(-0.0012012852218509958-0.07695796272550914j),-2702.558635448762
1370,9.94949375,0.0027623149719882547,(-0.11866473361869116+0.04355872548934786j),-2697.2281450435376
1371,9.94959375,0.0021451807096261647,(0.012975521390909696+0.09965984726005764j),-2691.897654638313
1372,9.94969375,0.004300954250694464,(0.011671387607838701-0.08318541722911313j),-2686.5671642330885
1373,9.94979375,0.002577458288465953,(-0.05505515660449119+0.022114143006687806j),-2681.2366738278643
1374,9.94989375,0.0014632299374542695,(0.016909605203944356+0.08892479076421773j),-2675.90618342264
1375,9.94999375,0.002550790422851205,(0.06977133791174478-0.04689101018928304j),-2670.5756930174157
1376,9.95009375,0.003290278271220374,(0.01147870529686737-0.054197933058111755j),-2665.245202612191
1377,9.95019375,0.0008672461251400965,(-0.0660768900286577+0.023989977055320477j),-2659.9147122069667
1378,9.95029375,0.003934304149401543,(0.057602558736129225+0.06708337135647877j),-2654.5842218017424
1379,9.95039375,0.0010422899459159914,(-0.08930563630963381-0.008927821086902807j),-2649.253731396518
1380,9.95049375,0.0036756688597760134,(-0.14891221425287757+0.051807121902262415j),-2643.9232409912934
1381,9.95059375,0.00095150259976643,(-0.040996235308388765+0.0028060737319417772j),-2638.592750586069
1382,9.95069375,0.005704014790911266,(-0.025722570668131897+0.06389942429381705j),-2633.262260180845
1383,9.95079375,0.0027063200781003533,(0.042916163567714105-0.015652890261309043j),-2627.9317697756205
1384,9.95089375,0.0019284483053996601,(0.08563669817497148-0.06372561284107502j),-2622.6012793703962
1385,9.95099375,0.004219810068384879,(0.04873324398892322-0.029467490454263504j),-2617.2707889651715
1386,9.95109375,0.004795549115935754,(-0.05023307806919904+0.10382811509168308j),-2611.940298559947
1387,9.95119375,0.005393966545617116,(-0.022200006662495123+0.05297798671683005j),-2606.609808154723
1388,9.95129375,0.0065845930729467785,(-0.01947231704136968-0.06972379956156007j),-2601.2793177494987
1389,9.95139375,0.003604815457625634,(-0.06636405104579596-0.018100028436390456j),-2595.948827344274
1390,9.95149375,0.0026062670494486173,(0.06033283312948885+0.08171206367680663j),-2590.6183369390496
1391,9.95159375,0.0044402935757960355,(0.06048615836711252-0.04507996710982416j),-2585.2878465338254
1392,9.95169375,0.004522343347112854,(0.11710426052883063-0.0781203655542674j),-2579.957356128601
1393,9.95179375,0.004816810365300196,(-0.014728018069883313+0.0759445798181406j),-2574.626865723377
1394,9.95189375,0.0016735695140701196,(-0.011164469313215356-0.013834413140143623j),-2569.296375318152
1395,9.95199375,0.003750361130520198,(0.013898932903107244-0.03814256293301946j),-2563.965884912928
1396,9.95209375,0.007018910875534191,(-0.06778334606216414+0.012963525471354216j),-2558.6353945077035
1397,9.95219375,0.007555812298114387,(0.06856246168578038+4.97360816917973e-05j),-2553.304904102479
