,t,y,fft,fftfreq
10059,7.56849375,0.002533141235191776,(0.05469735386150715+1.0305655576457715j),3394.1920516341183
10060,7.568593750000001,0.00400847358398681,(-0.7388067716047079+1.610634337085095j),3394.280939732891
10061,7.56869375,-0.0004900226408941054,(0.09275187875463842-0.9332305205861757j),3394.3698278316633
10062,7.56879375,0.004419498501389409,(0.11247578814586012-0.7759590339039447j),3394.458715930436
10063,7.56889375,0.0018965261346696207,(-0.043548529509986805+0.9589753622271512j),3394.5476040292087
10064,7.568993750000001,0.0019107822907112927,(-0.3811792200461885+0.13676224584495517j),3394.6364921279815
10065,7.56909375,0.006549748235698544,(0.09093538262073397-0.07952558732609999j),3394.725380226754
10066,7.56919375,0.011106499708838917,(1.1064805134829774-0.6292312375544522j),3394.814268325527
10067,7.56929375,0.005701023214328218,(0.26821762840078606+0.48147997103377327j),3394.9031564242996
10068,7.569393750000001,0.005164155526234535,(0.04059221215567557-0.4653882042174499j),3394.9920445230723
10069,7.56949375,0.0006014703520097548,(1.3630520553118814+0.6029774065481095j),3395.080932621845
10070,7.56959375,-0.0014664931124997518,(-0.10389012791214047+0.8206708595748078j),3395.1698207206173
10071,7.56969375,0.0032620582783075757,(0.2164877640686459+0.80532681696208j),3395.25870881939
10072,7.5697937500000005,-0.004649905121100445,(-0.16441516670190362-0.2220089817848077j),3395.3475969181627
10073,7.56989375,0.00440783899486129,(0.2723107191912195-0.23267649933109197j),3395.4364850169354
10074,7.56999375,0.00831380458774743,(-1.2042501503730079+1.1707859360088337j),3395.525373115708
10075,7.570093750000001,0.010059078398625711,(-0.18237722251841892-0.2610389725880698j),3395.614261214481
10076,7.5701937500000005,0.006349084371459486,(0.5463603527297382-0.6783414998398707j),3395.7031493132536
10077,7.57029375,0.008461148662321269,(-0.07650613026523298+0.8435216121702936j),3395.7920374120263
10078,7.57039375,0.00346812194238095,(0.02799881969067003+1.1041379524357926j),3395.880925510799
10079,7.570493750000001,-0.0016903092209212894,(-0.006399655287536998-0.7975221230862588j),3395.9698136095712
10080,7.5705937500000005,-0.0015598850867958656,(-0.4964779789228951-0.4201105040702889j),3396.058701708344
10081,7.57069375,-0.008343211979888378,(0.5172224221004394+1.1784153531421844j),3396.1475898071167
10082,7.57079375,0.0031667426156281107,(0.09726259221642192-0.033030051401561115j),3396.2364779058894
10083,7.570893750000001,-0.0010346531470005996,(-0.26465099596889463+0.21995934069515297j),3396.325366004662
10084,7.57099375,0.009597648952247293,(-0.8613760361749905+0.8759879831104367j),3396.414254103435
10085,7.57109375,0.012886572783164438,(-0.6150631265616153-0.6132171889248819j),3396.5031422022075
10086,7.57119375,0.008482168862584075,(0.2588725092159127-0.07982107313673231j),3396.5920303009802
10087,7.571293750000001,0.01663649993301539,(0.3813518308565282-0.30880987168409724j),3396.6809183997525
10088,7.57139375,-0.002852749851259205,(-0.36237053495792837+0.5945827158902803j),3396.769806498525
10089,7.57149375,0.004288864271228971,(0.1159375105127112+0.4350894235149728j),3396.858694597298
10090,7.57159375,0.003398043947757937,(-0.123549084793494-0.1344387452193197j),3396.9475826960706
10091,7.5716937500000006,-0.013956734728309671,(-1.1974845586440583-0.00034799652767572575j),3397.0364707948434
10092,7.57179375,-0.00045938262297725365,(-0.37483733022846816-0.9534443879976443j),3397.125358893616
10093,7.57189375,0.0019459658343165486,(0.1355365911940209-0.007654730959191912j),3397.214246992389
10094,7.571993750000001,0.0036727674925340404,(0.17957621443567715+0.007962203331097008j),3397.3031350911615
10095,7.5720937500000005,0.016777453673448257,(0.2480706102125566+0.1861875351126745j),3397.392023189934
10096,7.57219375,0.0069122673038701085,(-0.48396577685883324+0.4177685359240388j),3397.4809112887065
10097,7.57229375,0.014019255941937465,(0.09283549742498107-0.5004756882620847j),3397.569799387479
10098,7.572393750000001,0.009361508599271795,(0.4262614994432728-0.604752751714412j),3397.658687486252
10099,7.5724937500000005,0.0021341027363592628,(0.7901365927493064-0.42356601653908144j),3397.7475755850246
10100,7.57259375,0.011239191921849636,(0.2769429169778915+0.5366060056992386j),3397.8364636837973
10101,7.57269375,-0.01573023098764508,(-0.13297046686633757-0.24549049950923355j),3397.92535178257
10102,7.572793750000001,0.0026832233242597378,(0.23985964684756478+0.22224625815340915j),3398.0142398813427
10103,7.57289375,0.0034459099162811764,(0.410825067745938+0.5569993737044158j),3398.1031279801155
10104,7.57299375,-0.0029922178639946754,(0.019200638884205312+1.2121154189198293j),3398.192016078888
10105,7.57309375,0.02155241011299945,(-0.08615511108368329+0.17790652935914242j),3398.2809041776604
10106,7.573193750000001,0.0034135381901046983,(0.23105414660914886-0.6577848586029202j),3398.369792276433
10107,7.57329375,0.014702693686810504,(0.3707870856279256+0.591720677704572j),3398.458680375206
10108,7.57339375,0.016801848651145073,(-1.0124612372046646+0.7508519016386576j),3398.5475684739786
10109,7.57349375,0.0018236431853452882,(-1.3322769817426146-0.4870544413794543j),3398.6364565727513
10110,7.573593750000001,0.010323502416513078,(0.14255618255707697-0.14057308587203948j),3398.725344671524
10111,7.57369375,-0.004904423792628718,(0.5806488288219003-0.6566386542303588j),3398.8142327702967
10112,7.57379375,0.0060444624414772545,(0.6155566592832562+0.13249620128161438j),3398.9031208690694
10113,7.573893750000001,0.005610894177894355,(0.2542117349197792+0.608716485496092j),3398.992008967842
10114,7.5739937500000005,0.0022657479707388546,(-0.6670890081992095+0.9773594201478989j),3399.0808970666144
10115,7.57409375,0.01602029676576305,(-1.0338072312204896-0.2794067188864306j),3399.169785165387
10116,7.57419375,0.009029216482165488,(-0.17213027437510375-0.07770660028220043j),3399.25867326416
10117,7.574293750000001,0.008425250216302319,(0.2728318629896088-0.9035329389710925j),3399.3475613629325
10118,7.5743937500000005,0.014135790042289495,(1.1993443848557785+1.069305094564739j),3399.4364494617053
10119,7.57449375,0.004409021679511856,(-0.6605146075137459+1.2716180924963971j),3399.525337560478
10120,7.57459375,0.007077686915458617,(-0.518756295082111-0.15082824254467742j),3399.6142256592507
10121,7.574693750000001,0.0058723383136687814,(-0.6799634536615484+0.21407918778043855j),3399.7031137580234
10122,7.57479375,0.003054658831622253,(-0.9330860176290725-0.5215147608686512j),3399.792001856796
10123,7.57489375,0.012627837294129361,(-0.14064596749595676-0.6865790773768488j),3399.8808899555684
10124,7.57499375,0.004040221770772566,(-0.8448778084065719-0.6321871307093122j),3399.969778054341
10125,7.575093750000001,0.008389276274872758,(0.39420772767619605+0.48454718313934503j),3400.058666153114
10126,7.57519375,0.008376452828288484,(-0.23244600285780295+0.1355345622595389j),3400.1475542518865
10127,7.57529375,0.007089572700478534,(-0.7688260725840861+0.04356089288537282j),3400.236442350659
10128,7.57539375,0.012732199521220379,(0.7872699071587438-0.271060845979919j),3400.325330449432
10129,7.575493750000001,0.005850297340553733,(0.008578735599771853+0.03508831108079366j),3400.4142185482046
10130,7.57559375,0.0122297365317743,(-0.1759611416156154+0.19351848400842864j),3400.5031066469774
10131,7.57569375,0.010402305735516206,(-0.16287956667850523+0.09965158198888192j),3400.59199474575
10132,7.57579375,0.006474693691704259,(-1.3589429794103567+0.012571313751328472j),3400.6808828445223
10133,7.5758937500000005,0.006197027010401581,(-0.25573758214391706-0.9802500021584098j),3400.769770943295
10134,7.57599375,0.0014920850959969695,(1.1244109747719306+0.05265388289855344j),3400.8586590420678
10135,7.57609375,0.00566175306270823,(-0.7704707146389704-0.4429333511835993j),3400.9475471408405
10136,7.576193750000001,0.004818301191213831,(0.12240924115208826-0.9853683194427394j),3401.036435239613
10137,7.5762937500000005,0.004624099103772081,(0.6798922453261944-1.1924426151542264j),3401.125323338386
10138,7.57639375,0.011958643397120721,(0.1982745369266969+1.2888701554136468j),3401.2142114371586
10139,7.57649375,0.005499434502711539,(-0.7331811786529921+0.15938169068926253j),3401.3030995359313
10140,7.576593750000001,0.013660932332193024,(0.850063185087369-1.239691461875231j),3401.391987634704
10141,7.5766937500000004,0.007357364499004631,(-1.4011041005947238-0.3765693507871778j),3401.4808757334763
10142,7.57679375,-0.0007651234021269534,(-0.3623431633736071-1.188216789161058j),3401.569763832249
10143,7.57689375,0.007161358326777716,(0.9091025993686499+0.4045048016999283j),3401.6586519310217
10144,7.576993750000001,-0.004679149100329921,(0.4320442338199507+0.10549680684730704j),3401.7475400297944
10145,7.57709375,0.004804118885694908,(1.4351458568214164+0.9384260259040965j),3401.836428128567
10146,7.57719375,0.0058922284316411805,(-0.32554285429472196+0.5764989183180488j),3401.92531622734
10147,7.57729375,0.005137535771926312,(0.053786511393258886-0.5352140794240755j),3402.0142043261126
10148,7.577393750000001,0.015465594603896354,(0.353501936625633+0.5740710417920512j),3402.1030924248853
10149,7.57749375,0.003534484009442444,(0.22235928309794456-0.1695843452117188j),3402.191980523658
10150,7.57759375,0.009025785972026823,(-0.07747765258714309-0.08817151548589197j),3402.2808686224303
10151,7.57769375,0.0029167917493152233,(0.6156621751928474+0.13426524522559605j),3402.369756721203
10152,7.5777937500000005,-0.006170705141812515,(-0.9577400647495639-1.0102894418180786j),3402.4586448199757
10153,7.57789375,0.005149685320347865,(-0.31272214576217183+0.018211944676359906j),3402.5475329187484
10154,7.57799375,-0.0033125454529622927,(0.6450509499052862+0.771001329879595j),3402.636421017521
10155,7.578093750000001,0.005681908585642773,(0.36218594015979844-0.08308523604969353j),3402.725309116294
10156,7.5781937500000005,0.005685893348491551,(0.42113495675710394-0.20544952268179717j),3402.8141972150665
10157,7.57829375,0.005866019559908812,(-0.018428232726391523-0.0529063427596088j),3402.9030853138393
10158,7.57839375,0.011541864498792624,(-0.7573651606780707+0.050138580696277024j),3402.991973412612
10159,7.578493750000001,0.0020704656104177195,(0.6507010875264634+0.3094510294272842j),3403.0808615113842
10160,7.5785937500000005,0.0037118838009539104,(0.3078998368900435+0.6376660457031592j),3403.169749610157
10161,7.57869375,0.00044796511236576343,(0.06769768638439172+0.4445562250151216j),3403.2586377089297
10162,7.57879375,0.00028023128804983315,(-0.04571146425142131-0.7612357992014862j),3403.3475258077024
10163,7.578893750000001,0.001562468074522129,(0.568920944559905-0.14568575946459122j),3403.436413906475
10164,7.57899375,0.0008860866624671503,(0.3535980238688885+0.8218593835107519j),3403.525302005248
10165,7.57909375,0.0044570068973932625,(-0.2802347618643729+0.3955933339913739j),3403.6141901040205
10166,7.57919375,0.007895612595245575,(-0.8178122061400552+0.4644892639661593j),3403.703078202793
10167,7.579293750000001,0.004471966324150155,(-0.38782198229757053-0.3387331891887101j),3403.791966301566
10168,7.57939375,0.00455781073321458,(0.7809839777274274-0.9508098382143614j),3403.880854400338
10169,7.57949375,0.004336710969925684,(0.7037807881829837+0.33079690401449363j),3403.969742499111
10170,7.57959375,0.0006346494873980973,(0.38721362587527164+0.772637859281248j),3404.0586305978836
10171,7.579693750000001,-0.0016055123419622098,(-0.4424460082819824+1.0404396474147057j),3404.1475186966563
10172,7.57979375,-0.0012889081693886965,(-0.9998893724905944+0.4026260146806715j),3404.236406795429
10173,7.57989375,0.005860632493578883,(-1.1134749604575358+0.2502391410251668j),3404.3252948942018
10174,7.579993750000001,0.0038561017032428643,(0.8194161502524328-0.8534599133060616j),3404.4141829929745
10175,7.5800937500000005,0.007300617043396328,(-0.4614105683808694-0.054331381167750104j),3404.503071091747
10176,7.58019375,0.008297937564053563,(0.5781935939700564+0.36311631479640444j),3404.59195919052
10177,7.58029375,0.007143538022575841,(-0.1215953816577202+0.8060076593396175j),3404.680847289292
10178,7.580393750000001,0.004362860109251018,(-0.5110308323040254+0.7237033447845169j),3404.769735388065
10179,7.5804937500000005,0.0014482966968135422,(-1.2894228199470352-0.509247639380611j),3404.8586234868376
10180,7.58059375,0.0006941575109006135,(0.2262568488523357-0.12652120963160118j),3404.9475115856103
10181,7.58069375,-0.003416506150118343,(0.4123181951783088+0.2976359057512279j),3405.036399684383
10182,7.580793750000001,0.0030774966806637245,(0.23505460440482095+0.2819473371038303j),3405.1252877831557
10183,7.58089375,0.003868941842806237,(-0.5618121312493503-0.0582192321132808j),3405.2141758819284
10184,7.58099375,0.0048453209804742,(-0.23249415032052684-0.4735404416845981j),3405.303063980701
10185,7.58109375,0.012315270716525533,(-0.5175048649611628-0.22681790923549885j),3405.391952079474
10186,7.581193750000001,0.010660027252207592,(-0.23250812939333954+0.04062308005059452j),3405.480840178246
10187,7.58129375,0.010599872836541933,(0.1954446170991078-0.5238455058935578j),3405.569728277019
10188,7.58139375,0.0049548362735870434,(0.2900052263071715+0.2156213907044452j),3405.6586163757916
10189,7.58149375,0.006083739218748168,(0.6708149365779726-0.1124280082175986j),3405.7475044745643
10190,7.581593750000001,0.0026136249286848523,(-0.05667178656726308+0.15289661353510953j),3405.836392573337
10191,7.58169375,0.003186189555439358,(0.017232610249486267+0.12643710600642652j),3405.9252806721097
10192,7.58179375,0.006700147884847283,(-0.045742744710843775+0.15866704081855448j),3406.0141687708824
10193,7.581893750000001,0.00017313200245111323,(0.3680355814234912-0.339723544484491j),3406.103056869655
10194,7.5819937500000005,0.015649532916148068,(0.25829050298932554+0.8053169222227103j),3406.191944968428
10195,7.58209375,0.00889465512206702,(-1.046618148156746+0.8731890309365085j),3406.2808330672
10196,7.58219375,0.009890598454087638,(-2.193665416594882-0.7092074328269099j),3406.369721165973
10197,7.582293750000001,0.009056814718352879,(-0.23104119844089394-0.314706488776658j),3406.4586092647455
10198,7.5823937500000005,0.0029341757482153896,(0.6025004751708862-0.30459468174542714j),3406.5474973635182
10199,7.58249375,0.008812231586669139,(0.5132027969735757-0.747791541007996j),3406.636385462291
10200,7.58259375,0.0019036269247273605,(0.41781496551493147+0.041907045811171134j),3406.7252735610637
10201,7.582693750000001,0.007175894793103365,(0.34939058068866247+0.10986602184084905j),3406.8141616598364
10202,7.58279375,0.006870573339132505,(-0.5212943604879562-0.4560302946856809j),3406.903049758609
10203,7.58289375,0.011759156468701812,(-0.7760818370028089+0.6202076062856817j),3406.991937857382
10204,7.58299375,0.016309643377606826,(-0.35674330472571514-0.3291460110332497j),3407.080825956154
10205,7.583093750000001,0.010196355871477667,(0.22036190184349497-0.6538240656194844j),3407.1697140549268
10206,7.58319375,0.005769571103560918,(0.6029445544973717-0.6400991911317951j),3407.2586021536995
10207,7.58329375,0.007647896182534766,(-0.23583994166384736-1.1598127666513136j),3407.347490252472
10208,7.58339375,0.005845984006551967,(0.39575673100130954+0.0718708982512543j),3407.436378351245
10209,7.583493750000001,0.0011761593317295186,(0.1445522642439776+1.0419842541084918j),3407.5252664500176
10210,7.58359375,0.0060673755418893536,(0.44131819503496234-0.11283422497196237j),3407.6141545487903
10211,7.58369375,0.0056708520141404,(0.33199367059002155+0.3904052949984293j),3407.703042647563
10212,7.58379375,0.011239955639611256,(-0.6709867623178342-0.8682223607806823j),3407.7919307463358
10213,7.5838937500000005,0.012794948739043757,(-0.2526919363568618-1.1518545924479362j),3407.880818845108
10214,7.58399375,0.011001656757017763,(1.2201551060952565-0.06176784465744101j),3407.9697069438807
