,t,y,fft,fftfreq
2004,13.01299375,0.003735138418167614,(-0.10102395119096406+0.07301509868698106j),4103.671706273063
2005,13.01309375,0.005548554855555609,(0.011927329177372884-0.06321316793493706j),4104.471642278185
2006,13.01319375,0.004677202894179397,(0.04157324631598178+0.028053053465213112j),4105.271578283306
2007,13.01329375,0.004775068415716704,(-0.011814973344612296-0.13203903793059757j),4106.071514288427
2008,13.01339375,0.006672391480974589,(-0.05121662971304587+0.03262014808536783j),4106.871450293549
2009,13.01349375,0.006309432766959453,(-0.006460820100576482-0.030340588734271347j),4107.671386298671
2010,13.01359375,0.007029018201004233,(-0.06815245978057474-0.02507898063322895j),4108.471322303792
2011,13.01369375,0.007829376616003383,(0.054673290378897225+0.01659354861516179j),4109.271258308913
2012,13.01379375,0.009333538665361806,(-0.031141434368628703+0.03344366405513172j),4110.071194314035
2013,13.01389375,0.00864366661624988,(-0.0028346370453085565+0.07296942595022213j),4110.871130319156
2014,13.01399375,0.005670802252235147,(-0.043931917130183816+0.027186115735664332j),4111.6710663242775
2015,13.01409375,0.006890336490668891,(-0.04150175942769499-0.040727548458808244j),4112.471002329399
2016,13.01419375,0.006233893767381742,(-0.10156668368042211-0.028598522273242947j),4113.270938334521
2017,13.01429375,0.007681135791961461,(-0.003499532539767848-0.041119261159278164j),4114.070874339642
2018,13.01439375,0.005958719997992692,(0.0530199059218832+0.03069175988280577j),4114.870810344763
2019,13.01449375,0.006331047051909328,(-0.03367766897858624-0.007747701592913925j),4115.670746349885
2020,13.01459375,0.005822431120048019,(-0.07356459817052123-0.03364418241343609j),4116.470682355007
2021,13.01469375,0.008442610579544629,(-0.02946020811068094-0.053476989102107526j),4117.270618360128
2022,13.01479375,0.008862047176687414,(-0.0035294039960682595-0.07401477862397683j),4118.070554365249
2023,13.01489375,0.010091762228111928,(-0.004190250126393381+0.04531851871779831j),4118.870490370371
2024,13.01499375,0.009059136589842594,(0.03255651409992205+0.06611351461754447j),4119.670426375492
2025,13.01509375,0.009364160536770786,(0.12744170962059773-0.03261288668790946j),4120.470362380614
2026,13.01519375,0.009870129330766905,(-0.04695044582555277-0.05634810428493892j),4121.270298385735
2027,13.01529375,0.007774197509244076,(0.03567769669084844+0.04259547141807921j),4122.070234390857
2028,13.01539375,0.007111644586750738,(-0.04038941703467507-0.03406706604613894j),4122.870170395978
2029,13.01549375,0.006635879561454107,(-0.06360257707479396-0.112821134431004j),4123.6701064010995
2030,13.01559375,0.006373638861441776,(-0.07501372547517317-0.0049922902785787815j),4124.470042406221
2031,13.01569375,0.005971482298494564,(0.03769316558527769-0.04471958345892564j),4125.269978411342
2032,13.01579375,0.005655612137355556,(-0.017191450356890466-0.05077207784570373j),4126.069914416464
2033,13.01589375,0.007931586582558233,(-0.01151507634272195+0.04378398695025304j),4126.869850421585
2034,13.01599375,0.008830017557645618,(0.0021815207776024748+0.07919809218247344j),4127.669786426707
2035,13.01609375,0.009563911184237174,(-0.011310209782340146+0.00786836109664241j),4128.469722431828
2036,13.01619375,0.010110620401700018,(-0.03798985229279906-0.02968338167583613j),4129.26965843695
2037,13.01629375,0.010257684945935108,(0.0050172369678601406+0.0733510450153771j),4130.069594442071
2038,13.01639375,0.008104890674400825,(0.009736640652400177-0.04763534306887144j),4130.869530447192
2039,13.01649375,0.00782591147438572,(0.03741991402644991+0.01311540516084587j),4131.669466452314
2040,13.01659375,0.006958296750709047,(0.05151861572542156-0.018272089246763303j),4132.4694024574355
2041,13.01669375,0.006610599388757498,(-0.04912863876112056+0.03685496762883156j),4133.269338462557
2042,13.01679375,0.004901467354265967,(0.029457802486126047+0.024365535257745638j),4134.069274467678
2043,13.01689375,0.003870096049044775,(-0.009796559431505154+0.01040768908574872j),4134.8692104728
2044,13.01699375,0.0033019397864604357,(0.07395292384255199-0.03430035846862649j),4135.6691464779215
2045,13.01709375,0.004524035087722339,(-0.017504337826516843+0.00045582150271778724j),4136.469082483043
2046,13.01719375,0.005656941935853665,(-0.004015258890079865-0.02748075024488531j),4137.269018488164
2047,13.01729375,0.005483332245217201,(-0.092189755351162-0.0707595369084988j),4138.068954493286
2048,13.01739375,0.005962947419889092,(-0.020912205990540153+0.017541953798827177j),4138.868890498407
2049,13.01749375,0.006474444361155014,(0.058747671857485056+0.03125015531700084j),4139.668826503528
2050,13.01759375,0.005712026577525271,(0.02965899855653764+0.07074268197904919j),4140.46876250865
2051,13.01769375,0.0056671617516126085,(0.01578700006836163-0.07347677873207262j),4141.268698513772
2052,13.01779375,0.00432078872432175,(-0.054479704404393606-0.08964953142434884j),4142.068634518893
2053,13.01789375,0.0037479076784869537,(-0.013645024053436216+0.11580286020122486j),4142.868570524014
2054,13.01799375,0.0017434848320631042,(0.08950225516149582-0.007066874077281411j),4143.668506529136
2055,13.01809375,0.0031668033024557056,(-0.022217754568224394-0.03754617845978576j),4144.4684425342575
2056,13.01819375,0.003458795624707436,(-0.04628399141385317+0.10807440131403465j),4145.268378539378
2057,13.01829375,0.003561631257616531,(0.030187093402870246+0.10272193421946318j),4146.0683145445
2058,13.01839375,0.0034142813684552536,(-0.07363069371621507+0.0006193865595995329j),4146.868250549622
2059,13.01849375,0.0011514188760920504,(0.0016140216330093383+0.0066419902434907835j),4147.668186554743
2060,13.01859375,0.004379797503295352,(0.009856693317679131-0.00408987799164778j),4148.468122559864
2061,13.01869375,0.003163285921918499,(0.10948720573620573-0.0784832038197641j),4149.268058564986
2062,13.01879375,0.0024066740605492407,(0.0790119346704761-0.07923802989878181j),4150.067994570108
2063,13.01889375,-5.378688869608042e-06,(-0.0653839560903107-0.015251237865348193j),4150.867930575229
2064,13.01899375,0.0029242094376865637,(0.014112370348303135-0.08866990576273032j),4151.66786658035
2065,13.01909375,0.005207376784988391,(-0.1282021665213853+0.056301935683435826j),4152.467802585472
2066,13.01919375,0.0036133378916307093,(-0.006459094795543805-0.04124988779137027j),4153.267738590594
2067,13.01929375,0.003019584261827185,(-0.05775206637498482-0.03710692264501297j),4154.067674595714
2068,13.01939375,0.004283898207443613,(-0.05504728069693515-0.004812971290889425j),4154.867610600836
2069,13.01949375,0.0039484205897396905,(-0.09990935425552525-0.040417142610654246j),4155.667546605958
2070,13.01959375,0.003800625388513016,(-0.14042738351061332+0.12486542222187622j),4156.4674826110795
2071,13.01969375,0.0011526052341501386,(0.08158683993757287-0.10040489669835782j),4157.2674186162
2072,13.01979375,0.0010466454534300714,(-0.01647047220187038-0.0781324681482056j),4158.067354621322
2073,13.01989375,0.0022132950059572825,(-0.12222310226958641+0.03606169857772278j),4158.867290626444
2074,13.01999375,0.0031395148417639497,(0.0006696778972636484+0.06812962462294399j),4159.6672266315645
2075,13.02009375,0.0018995107548617563,(0.03487600228413898-0.0438332491286127j),4160.467162636686
2076,13.02019375,0.001263522274917625,(-0.02342491643450468-0.058654442845821095j),4161.267098641808
2077,13.02029375,0.004057070413590975,(0.014872884738879478-0.06231853434893981j),4162.06703464693
2078,13.02039375,0.006274351903390049,(-0.1315690347965646+0.041463158189395485j),4162.86697065205
2079,13.02049375,0.005909887750111803,(-0.017704897765705566-0.04859123845580847j),4163.666906657172
2080,13.02059375,0.0071019182715317,(0.06732262544201854+0.007855519018346522j),4164.466842662294
2081,13.02069375,0.003311022752064889,(0.01783016110978218-0.0719364057886378j),4165.266778667416
2082,13.02079375,0.0037249967236975194,(-0.1122728748833994+0.058512424088061864j),4166.066714672536
2083,13.02089375,0.00421526121910186,(-0.04355873479205564+0.09763544705243636j),4166.866650677658
2084,13.02099375,0.005227933279484656,(0.10996672240012581+0.029194884701788465j),4167.66658668278
2085,13.02109375,0.0034467518837737925,(-0.05649401167656136+0.04498999309614826j),4168.466522687901
2086,13.02119375,0.0056404848842222495,(-0.05139177216466947-0.04858670127299529j),4169.266458693022
2087,13.02129375,0.005120386619981703,(-0.020630994609866404+0.04730044245829573j),4170.066394698144
2088,13.02139375,0.005944051964397127,(0.08021776297477175-0.02305491142849907j),4170.866330703266
2089,13.02149375,0.003189647854980515,(-0.04040583592391513+0.08694110530082777j),4171.6662667083865
2090,13.02159375,0.006778904649630031,(-0.03865635410029081+0.048035351186136464j),4172.466202713508
2091,13.02169375,0.004094732871010799,(0.07624122571178867-0.0983832370984083j),4173.26613871863
2092,13.02179375,0.008415120314267058,(0.00812511249689224+0.0074951750204910825j),4174.066074723751
2093,13.02189375,0.0076285545879256934,(0.06971865475411185-0.00926651070674303j),4174.866010728872
2094,13.02199375,0.006766444651231227,(-0.015182900352158505-0.050226710852826775j),4175.665946733994
2095,13.02209375,0.005214064494556589,(-0.021928276325859294-0.08429620314886554j),4176.465882739116
2096,13.02219375,0.009928600528303109,(-0.011210632775483722+0.016172593548257466j),4177.265818744237
2097,13.02229375,0.009504899001395069,(-0.0062219878431180806+0.056458472083701305j),4178.065754749358
2098,13.02239375,0.008535975799453255,(0.1528224979453255+0.003592106221609173j),4178.86569075448
2099,13.02249375,0.007040058661616051,(0.015549412230225563-0.03542685848466847j),4179.665626759602
2100,13.02259375,0.00869262233817911,(0.07197370048368974+0.07409853058338195j),4180.465562764723
2101,13.02269375,0.010587619168773226,(0.04992088014963914-0.05464456341871218j),4181.265498769844
2102,13.02279375,0.0073464204694175875,(0.010121741029441439+0.025782647937012175j),4182.065434774966
2103,13.02289375,0.0054610455014162266,(-0.001516589428703738-0.07135971272090272j),4182.865370780087
2104,13.02299375,0.0048493375602531325,(0.01665455513580038-0.04571556662222254j),4183.6653067852085
2105,13.02309375,0.007833032796130027,(-0.16663452350362723+0.14750637686688362j),4184.46524279033
2106,13.02319375,0.0060629235556362735,(-0.08925283873447802-0.06663506091911796j),4185.265178795452
2107,13.02329375,0.004724036027064087,(0.11391377111801478-0.034817179313396826j),4186.065114800573
2108,13.02339375,0.008097944399674213,(-0.066401157323144-0.01783869953935903j),4186.865050805694
2109,13.02349375,0.009258448968969733,(0.062297399341562094+0.1458122183048316j),4187.664986810816
2110,13.02359375,0.010001991642446086,(0.005828177339389272+0.03914033190341763j),4188.464922815937
2111,13.02369375,0.007800497748388525,(-0.038194881301204874+0.02460146617326118j),4189.264858821059
2112,13.02379375,0.00991195077625688,(-0.06058812837422056+0.0043672457968196125j),4190.06479482618
2113,13.02389375,0.010557457754293838,(-0.014018148330265453-0.04566393453120628j),4190.864730831302
2114,13.02399375,0.00828687144758751,(0.060226766441469064-0.03580105538293172j),4191.664666836423
2115,13.02409375,0.007240421579080773,(-0.02718652200967791-0.11312513653292657j),4192.464602841545
2116,13.02419375,0.0060105044402562376,(-0.030577952206951926-0.016548998640700356j),4193.264538846666
2117,13.02429375,0.005594154623359339,(-0.05240960635189763+8.667204834674792e-05j),4194.064474851787
2118,13.02439375,0.005112000291738133,(-0.03367802304036676-0.029818540819654397j),4194.864410856909
2119,13.02449375,0.0055893609369946735,(-0.06588054421426531+0.058832804690702435j),4195.6643468620305
2120,13.02459375,0.006436360965390897,(-0.03523235080463927+0.06360391810117262j),4196.464282867152
2121,13.02469375,0.006438762582138158,(-0.058461774681885584+0.04726236401507369j),4197.264218872273
2122,13.02479375,0.00807112433000974,(-0.11544040769892572+0.01613284941296631j),4198.064154877395
2123,13.02489375,0.008256559983860132,(0.036804315415025664+0.038555743138029945j),4198.864090882516
2124,13.02499375,0.007799545023610575,(0.029825202823251525-0.010024693167284977j),4199.664026887638
2125,13.02509375,0.007928976452442844,(0.050272391188682+0.026546325936705653j),4200.463962892759
2126,13.02519375,0.00631862347795112,(0.02225565151344436+0.027314535445452304j),4201.263898897881
2127,13.02529375,0.00794033337093314,(0.05203713651788983+0.004224476400122263j),4202.063834903002
2128,13.02539375,0.006600853802311958,(-0.0031708360694510593+0.015539212322466321j),4202.863770908123
2129,13.02549375,0.005127637201018518,(-0.03565962110001722+0.15490617767484052j),4203.663706913245
2130,13.02559375,0.003577002506915654,(0.05383848080941739-0.038514463291578635j),4204.4636429183665
2131,13.02569375,0.003304061712944194,(-0.015378439649741534-0.021056681106506603j),4205.263578923488
2132,13.02579375,0.0031126875876070427,(-0.1144386967215862+0.07401908591226448j),4206.063514928609
2133,13.02589375,0.003315005106151265,(-0.008111979159371235-0.0279877186398348j),4206.863450933731
2134,13.02599375,0.002226531473272983,(-0.10091914755096225+0.047593545372634695j),4207.663386938852
2135,13.02609375,0.004054392491734444,(0.04238574560047664+0.09916418445856177j),4208.463322943973
2136,13.02619375,0.0032394721646191445,(-0.0382942509443389+0.026304195967212972j),4209.263258949095
2137,13.02629375,0.005216214450193334,(0.023538367501885097-0.05344937780880682j),4210.063194954217
2138,13.02639375,0.004992475512113571,(-0.008462936090982288-0.09407013231757466j),4210.863130959338
2139,13.02649375,0.006699775804709412,(-0.01192646624759295+0.04481023936585233j),4211.663066964459
2140,13.02659375,0.006057679819669932,(0.059286310030772046-0.00509039551473358j),4212.463002969581
2141,13.02669375,0.005811362511145585,(-0.008636098871655062-0.14012322399980104j),4213.262938974703
2142,13.02679375,0.003629306144303471,(-0.001647241758551547+0.07559424860597463j),4214.062874979824
2143,13.02689375,0.0030608872563623827,(0.11044786063660553+0.04618186981496046j),4214.862810984945
2144,13.02699375,0.0015664492619193449,(-0.02303769970981509-0.047036575297191734j),4215.662746990067
2145,13.02709375,0.0008972341298839317,(-0.07371630003213972+0.0516586280911383j),4216.4626829951885
2146,13.02719375,-0.0019200793050614302,(-0.016934171072184492+0.13208110854010097j),4217.262619000309
2147,13.02729375,0.00012107552950757634,(-0.015753021011424083-0.035857731398216755j),4218.062555005431
2148,13.02739375,0.0006896375337993865,(0.001132545724591926-0.057839044445063575j),4218.862491010553
2149,13.02749375,0.0030685773810380053,(-0.07192561378323091-0.013756344055503784j),4219.662427015674
2150,13.02759375,0.0030527656183360306,(0.012516663422182508+0.1268683940267184j),4220.462363020795
2151,13.02769375,0.004363868313159346,(-0.005037668314327166+0.014543111487192343j),4221.262299025917
2152,13.02779375,0.006313445847800845,(-0.08628022909835402-0.033481997123035526j),4222.062235031039
2153,13.02789375,0.006187093512867278,(0.09161918329570752-0.03332501304804808j),4222.862171036159
2154,13.02799375,0.005822260017664742,(0.014084347931213364+0.04845982958072431j),4223.662107041281
