,t,y,fft,fftfreq
5110,9.27669375,-0.0006398822658027685,(0.9050844692933226+0.055294245191450486j),-1279.7306333012918
5111,9.276793750000001,0.0028732842329916367,(-0.4379489505753777+0.2903023143709108j),-1279.4918330338348
5112,9.276893750000001,0.0053310235876180305,(0.8185100236971496+0.13761953289819795j),-1279.253032766378
5113,9.27699375,0.00784548158557409,(0.6055954707964384-0.4555204930448662j),-1279.0142324989213
5114,9.27709375,0.011600081449636352,(-0.0686100800190208+0.027635915882363804j),-1278.7754322314643
5115,9.27719375,0.009489964206857292,(0.33744761859377653+0.8001898022966496j),-1278.5366319640075
5116,9.27729375,0.009631237402895013,(-0.17946868375215053-0.48564903746069144j),-1278.2978316965507
5117,9.27739375,0.007320793084864252,(0.4991576922382098-0.027601068635280668j),-1278.0590314290937
5118,9.27749375,0.003459088180283356,(0.1643609038619482+0.1544647799671911j),-1277.820231161637
5119,9.277593750000001,0.0015266344124169565,(0.14355313971281394+0.4090863630259841j),-1277.5814308941801
5120,9.277693750000001,0.0009047112178914424,(-0.11417406013812031+0.6388635079591707j),-1277.3426306267231
5121,9.27779375,0.0020155022593095957,(-0.3064084601083455-0.04254624784711503j),-1277.1038303592663
5122,9.27789375,0.00495424843343322,(0.02070033737755203+0.06727545038459015j),-1276.8650300918096
5123,9.27799375,0.006096720637249044,(-0.15094569077261627-0.07702908805446437j),-1276.6262298243528
5124,9.27809375,0.008818212517868665,(-0.35835248885374893-0.22569888402760152j),-1276.3874295568958
5125,9.27819375,0.009433310782444361,(0.09687390067380577-0.39728267359817515j),-1276.148629289439
5126,9.278293750000001,0.010313555441908859,(0.1309073009125724+0.10141903280805682j),-1275.9098290219822
5127,9.278393750000001,0.008907641161381322,(-0.3985070122072094+0.02253974529199132j),-1275.6710287545252
5128,9.27849375,0.010834739964738882,(-0.5625265519346224-0.4387816300051557j),-1275.4322284870684
5129,9.27859375,0.008725152711981628,(0.2875947568714824-0.45449449013832033j),-1275.1934282196116
5130,9.27869375,0.008701110125027224,(0.493557119521955+0.052851787254605584j),-1274.9546279521546
5131,9.27879375,0.008379957427276,(-0.14336304968832575-0.11896797894018846j),-1274.7158276846978
5132,9.27889375,0.006844471396287237,(0.32803258476625086-0.23828991503012514j),-1274.477027417241
5133,9.27899375,0.00443712385418763,(0.9121529182513851+0.832916322012452j),-1274.238227149784
5134,9.279093750000001,0.0029299988519965394,(-0.47686775714054497+0.6669628251873867j),-1273.9994268823273
5135,9.279193750000001,-0.00030399872962778206,(-0.6340530548595027+0.4424404222441087j),-1273.7606266148705
5136,9.27929375,0.007819816870791056,(0.8056361789017604+0.2977511702640754j),-1273.5218263474135
5137,9.27939375,0.007888828175848524,(-0.5500738220391248+0.8495997701668541j),-1273.2830260799567
5138,9.27949375,0.009687225822550575,(-1.006982809046526-0.5018015859067582j),-1273.0442258125
5139,9.27959375,0.014348872436261133,(-0.9729222685255181-0.844788884269335j),-1272.805425545043
5140,9.27969375,0.012007809118547496,(-0.11830474251897599+0.7216906576183107j),-1272.5666252775861
5141,9.27979375,0.011925796188475056,(-1.0975155652532642-1.5774708972091545j),-1272.3278250101293
5142,9.279893750000001,0.005791000766003878,(0.5750515181830045-1.662700120923092j),-1272.0890247426723
5143,9.279993750000001,0.0035546288745711987,(0.9713669610190934-0.4194972155330694j),-1271.8502244752156
5144,9.28009375,0.0031793119536039274,(0.7185994174188117+0.26547498096688005j),-1271.6114242077588
5145,9.28019375,-0.0007660188677184698,(-1.178486658849785+1.0752840980021858j),-1271.3726239403018
5146,9.28029375,0.009840096381649155,(-0.42772699981179085+0.49274813785700944j),-1271.133823672845
5147,9.28039375,0.006483194306310719,(0.011364214828605335-1.2399463306850853j),-1270.8950234053882
5148,9.28049375,0.013190381698160041,(0.9928347646096406+0.647327248032856j),-1270.6562231379312
5149,9.280593750000001,0.01589831472247842,(0.6100509034702863+0.6373811146032413j),-1270.4174228704744
5150,9.280693750000001,0.012227561767708202,(-0.26926614281045774+0.8176221247092245j),-1270.1786226030176
5151,9.28079375,0.009792781959537726,(0.0603068516426688+0.06692776527197197j),-1269.9398223355606
5152,9.28089375,0.0039676933361171935,(0.03719567816231617+1.1256157845766157j),-1269.7010220681038
5153,9.28099375,0.001500449852271362,(-0.21892598107442574-0.45422220140448744j),-1269.462221800647
5154,9.28109375,-0.0011450907265861563,(-0.6053453288526477+0.0841620670358558j),-1269.22342153319
5155,9.28119375,-0.007018501161845036,(1.0006172884647433-0.3319177121097824j),-1268.9846212657333
5156,9.28129375,0.004548466763996889,(0.1360632588384193+0.4445136677162189j),-1268.7458209982765
5157,9.281393750000001,0.0066766223739684084,(-0.17017013844868462-0.06920166921741033j),-1268.5070207308195
5158,9.281493750000001,0.007274827128379665,(-0.17014141048820813-0.12092688797448647j),-1268.2682204633627
5159,9.28159375,0.019930207733208964,(-0.23953207044010266+0.056538907016849244j),-1268.029420195906
5160,9.28169375,0.009521413659179795,(0.12101934842997683-0.18168714361276997j),-1267.790619928449
5161,9.28179375,0.015302204890949234,(0.663434922977767-0.4562717833759627j),-1267.5518196609921
5162,9.28189375,0.004408453619344903,(-0.08892552226628013-0.1720628673468982j),-1267.3130193935353
5163,9.28199375,-0.0024380292739304915,(0.7060828689222913-0.3193182742620745j),-1267.0742191260783
5164,9.282093750000001,0.00323688347602906,(-0.03047213766731005+0.5655184276723448j),-1266.8354188586216
5165,9.282193750000001,-0.015244033595250152,(0.2958713477758218-0.8890128676137804j),-1266.5966185911648
5166,9.282293750000001,-0.00032552095057575476,(0.8187851553496416+0.13945107114547817j),-1266.3578183237078
5167,9.28239375,0.0033996649273717373,(-0.1024376386734956-0.3145685953864745j),-1266.119018056251
5168,9.28249375,0.003271751870316134,(0.4669808807303471-0.4719569762281357j),-1265.8802177887942
5169,9.28259375,0.019620831459170093,(0.5982127477468417+0.14918192469053448j),-1265.6414175213372
5170,9.28269375,0.01402029135215199,(0.2016823176312611+0.5296580207417008j),-1265.4026172538804
5171,9.28279375,0.01206519947403004,(0.3134845973764041-0.08504050852732281j),-1265.1638169864236
5172,9.282893750000001,0.007755358342128835,(-0.3257586662197747-0.012458089866624444j),-1264.9250167189666
5173,9.282993750000001,-0.0029620010430848336,(-0.03499027951229686+0.34010761054859245j),-1264.6862164515098
5174,9.28309375,0.0005720701210960298,(-0.45152659627764835-0.12348881935520431j),-1264.447416184053
5175,9.28319375,-0.010029731266915939,(0.6025808684573434-0.022880484476216045j),-1264.208615916596
5176,9.28329375,-0.0054993992335175814,(0.6707386627871084+0.6992024228237586j),-1263.9698156491393
5177,9.28339375,0.005954138312131756,(-0.514783825443278+0.5809442796581579j),-1263.7310153816825
5178,9.28349375,-0.0003556136068471618,(-0.523532746960822-0.8342365599598618j),-1263.4922151142255
5179,9.28359375,0.013175728666284109,(-0.38644379807736945+0.4670756321845694j),-1263.2534148467687
5180,9.283693750000001,0.00841098344753831,(-0.883092023813146+1.0138108280164988j),-1263.014614579312
5181,9.283793750000001,0.005045417481662247,(0.23826400757637933-3.2731058136254516j),-1262.775814311855
5182,9.28389375,0.010490284386747628,(2.047987864051201+0.24547745713885966j),-1262.5370140443981
5183,9.28399375,0.002079886002334636,(-0.20160506967881708+0.3032967183638484j),-1262.2982137769413
5184,9.28409375,0.0015599485652745143,(0.14966412186647782+0.764034100437905j),-1262.0594135094843
5185,9.28419375,-0.002608015093739175,(-0.987595567128721+0.5175686149208667j),-1261.8206132420275
5186,9.28429375,-0.0035112742311077254,(-0.5339657411124269+0.745687528587263j),-1261.5818129745708
5187,9.284393750000001,0.0011315394132404629,(-0.0074673871961640215+0.6417335774758279j),-1261.343012707114
5188,9.284493750000001,-0.0015105896134206174,(-0.40659002358485785+0.513367251869621j),-1261.104212439657
5189,9.28459375,0.0029355232184018437,(0.0429772079324022-0.4561289391378195j),-1260.8654121722002
5190,9.28469375,0.011132195453045215,(0.04588866469089173+0.40701659292706505j),-1260.6266119047434
5191,9.28479375,0.006652944872310338,(0.4891770000510296+0.1611110322664271j),-1260.3878116372864
5192,9.28489375,0.012569581980758393,(0.5888553560558374-0.12921162113555829j),-1260.1490113698296
5193,9.28499375,0.009408856157060108,(-0.8213946327266437-0.27236654441486124j),-1259.9102111023728
5194,9.28509375,0.002634396044268468,(0.4011992355315637-0.21649655956788452j),-1259.6714108349158
5195,9.285193750000001,0.0027000948857094503,(0.5928966723109124-0.1411945467909953j),-1259.432610567459
5196,9.285293750000001,-0.007021322055044036,(0.260559687698907+0.10551784162699498j),-1259.1938103000023
5197,9.28539375,-0.0021704371551047557,(0.5133958754010157+0.24490989830858162j),-1258.9550100325453
5198,9.28549375,-0.003626878570680729,(0.24275047230828287-0.2215647759769911j),-1258.7162097650885
5199,9.28559375,0.004006594428449091,(-0.6597268340921685+0.1018558456282376j),-1258.4774094976317
5200,9.28569375,0.011788328567012717,(0.1557420059864417-0.03534991405695562j),-1258.2386092301747
5201,9.28579375,0.016501126856657798,(0.5636822784119637+0.02935390454570233j),-1257.999808962718
5202,9.28589375,0.019613887498896948,(-0.0473135226762902+0.28546470524237944j),-1257.7610086952611
5203,9.285993750000001,0.014284501379707215,(0.24971358964702212-0.3576409655231355j),-1257.5222084278041
5204,9.286093750000001,0.005798375876091383,(0.05830924756738351+0.11230020183460851j),-1257.2834081603473
5205,9.28619375,-0.001593928376507513,(0.4281028711420979+0.33053247192708635j),-1257.0446078928906
5206,9.28629375,0.0010820511393312983,(0.021081789942799675+0.10354462099501155j),-1256.8058076254335
5207,9.28639375,-0.00763716118879782,(-0.22821152703518113+0.07540475836889426j),-1256.5670073579768
5208,9.28649375,0.0010068575433906856,(0.44431591464181175+0.3166814246084223j),-1256.32820709052
5209,9.28659375,0.007110454719933968,(-0.21377906360768456+0.6169062325980396j),-1256.089406823063
5210,9.286693750000001,0.009923061562323483,(-0.33580079553245223-0.3248209952467931j),-1255.8506065556062
5211,9.286793750000001,0.016898388331501136,(-0.20087129343876164+0.5142681596388747j),-1255.6118062881494
5212,9.28689375,0.012265766550564019,(-0.7971943252220575+0.11601675790498517j),-1255.3730060206924
5213,9.28699375,0.013611881335049236,(-0.8352836193900895-0.19536519719014972j),-1255.1342057532356
5214,9.28709375,0.0068892359117545985,(-0.5967396867131507+0.17588924520868154j),-1254.8954054857788
5215,9.28719375,0.003253008897842822,(-1.2419034220785088+0.20980368077556782j),-1254.6566052183218
5216,9.28729375,0.007985044943088306,(-0.5578311825508412-0.057059052273442545j),-1254.417804950865
5217,9.28739375,0.0011443128863354768,(0.26072292212119674-0.7841820758715954j),-1254.1790046834083
5218,9.287493750000001,0.0028961882622181743,(-0.4473566178453162-1.326436360489937j),-1253.9402044159513
5219,9.287593750000001,0.006818370806606193,(0.3853159283757227-0.6065792351444781j),-1253.7014041484945
5220,9.28769375,0.00536595171238356,(1.6807141460422579+0.2703417222810859j),-1253.4626038810377
5221,9.28779375,0.012077450748358384,(2.000120514347776+1.3118921599401152j),-1253.2238036135807
5222,9.28789375,0.008360368513125436,(0.38295456487470836+1.8474141054072835j),-1252.985003346124
5223,9.28799375,0.011228969342422977,(-1.1604786648279888-1.395731068497101j),-1252.7462030786671
5224,9.28809375,0.015150807881561909,(-1.1446018319025104-0.44870677754544835j),-1252.50740281121
5225,9.288193750000001,0.004587326056849669,(-0.6049174983439103-1.5550939307385714j),-1252.2686025437533
5226,9.288293750000001,0.012290444943699281,(-0.4287367215634458+0.419928131520968j),-1252.0298022762966
5227,9.288393750000001,0.002896279572912516,(-0.8562104583024477+0.023301236716375573j),-1251.7910020088395
5228,9.28849375,0.002131193484595102,(-0.595096127461579+0.007521332484660109j),-1251.5522017413828
5229,9.28859375,0.005561425234191592,(1.9120691142688044-0.4816950711815939j),-1251.313401473926
5230,9.28869375,0.00031517354583144826,(-1.0028553329446783-0.0615675458778876j),-1251.074601206469
5231,9.28879375,0.005661499605246487,(0.2753843745050464+1.4815131227598215j),-1250.8358009390122
5232,9.28889375,0.011656939590611183,(-0.4195773359894859-0.4963180359797559j),-1250.5970006715554
5233,9.288993750000001,0.008729295262680022,(0.5108010229197284-0.2693287114046132j),-1250.3582004040984
5234,9.289093750000001,0.01820101611414398,(0.14558991841238672+0.26642134439209053j),-1250.1194001366416
5235,9.28919375,0.010501253670328623,(0.2589458211912118+0.7697304806904632j),-1249.8805998691848
5236,9.28929375,0.012525690703067716,(-0.5073904242304678+0.5598448579800998j),-1249.6417996017278
5237,9.28939375,0.008075664176677107,(-0.25659175984750066+0.07614752578244255j),-1249.402999334271
5238,9.28949375,-0.004214263483699648,(-0.10835517341284187-0.7509925082855408j),-1249.1641990668143
5239,9.28959375,0.004784796129955643,(0.5754286020864188-0.22149151042203283j),-1248.9253987993573
5240,9.28969375,-0.005432629153931185,(-0.24226696429937797-0.26183234427529267j),-1248.6865985319005
5241,9.289793750000001,-0.0009557169013180585,(0.29076544888695544+0.03016422645592795j),-1248.4477982644437
5242,9.289893750000001,0.010810677067556972,(-0.22921234196136167+0.4914044301529792j),-1248.2089979969867
5243,9.28999375,0.004729694021838244,(0.6260877596958623-0.22516519957585274j),-1247.97019772953
5244,9.29009375,0.015967161977501407,(-0.15512983305733796+0.6599803520621972j),-1247.7313974620731
5245,9.29019375,0.012888244649513924,(-0.27446474504246376-0.055111711870032845j),-1247.492597194616
5246,9.29029375,0.009092449501979624,(0.45695527352277004-0.4370371097372236j),-1247.2537969271593
5247,9.29039375,0.010020938882196467,(0.15942338267202308+0.08853776286988377j),-1247.0149966597025
5248,9.290493750000001,-0.0033659786715887884,(-0.44447625351592146-0.15272190197943641j),-1246.7761963922458
5249,9.290593750000001,0.0013580749199618197,(-0.20121164055774488-0.1521715531656908j),-1246.5373961247888
5250,9.29069375,-0.0021779846254469677,(0.8465872119386383-0.5956558900475595j),-1246.298595857332
5251,9.29079375,-0.004421836620815003,(0.42058704366978233+0.1633441847320804j),-1246.0597955898752
5252,9.29089375,0.004905492824357446,(0.0045508269398263496-1.116374435608734j),-1245.8209953224182
5253,9.29099375,0.004502066308976759,(1.3833416442328543+0.1657825929569039j),-1245.5821950549614
5254,9.29109375,0.010340766683020643,(-0.17005679868096163+0.9070667470794138j),-1245.3433947875046
5255,9.29119375,0.010432513170551,(-0.5303508221121276-0.10450503456223828j),-1245.1045945200476
5256,9.291293750000001,0.007013932738189758,(1.1296351373386195-0.30770181118982776j),-1244.8657942525908
5257,9.291393750000001,0.007380840944459559,(0.5848744905621588+0.5889911976597404j),-1244.626993985134
5258,9.29149375,0.001958273999650422,(-1.9916708800226592-0.16234578989490334j),-1244.388193717677
5259,9.29159375,-0.0025176904162310582,(1.2293856071788727-1.7772946049133367j),-1244.1493934502203
5260,9.29169375,-0.0017070824969673,(0.44890020720727647+1.9563856969497015j),-1243.9105931827635
5261,9.29179375,-0.0059192792586218144,(-0.8916814814765005+2.019849388211286j),-1243.6717929153065
5262,9.29189375,0.0007038461196680988,(-0.48838799641300445-1.1043087240077096j),-1243.4329926478497
5263,9.291993750000001,0.0030626228979973424,(0.13822487262008365-1.014128069059327j),-1243.194192380393
5264,9.292093750000001,0.006300419040701211,(0.22336298410559963-1.5531534250296688j),-1242.955392112936
5265,9.292193750000001,0.0069690404053730825,(1.4050789869602314+0.21769056104797582j),-1242.7165918454791
5266,9.29229375,0.007509266092363319,(-1.511604929482273+0.3703053312547053j),-1242.4777915780223
5267,9.29239375,0.007262733225972754,(0.4136983770811056-0.16630469715986057j),-1242.2389913105653
5268,9.29249375,0.005763455219500281,(0.033999775481775435+0.41622587281222456j),-1242.0001910431085
5269,9.29259375,0.00392726952832775,(0.44908106716642804+0.8277487426378242j),-1241.7613907756518
