,t,y,fft,fftfreq
20695,18.31959375,0.002091401494998391,(0.06972367863881002+0.11078868506630153j),-3377.600000007872
20696,18.31969375,0.0037844971901740193,(0.033497363090755586-0.005812222814934178j),-3377.280000007871
20697,18.31979375,0.0035499459927018306,(-0.14310969823450198+0.16423103151019802j),-3376.9600000078703
20698,18.31989375,0.0038236856362815603,(0.04638327893544568+0.18451823590063632j),-3376.6400000078697
20699,18.31999375,0.004959787334793918,(0.07806669361261498-0.08372333391248941j),-3376.320000007869
20700,18.32009375,0.0034936049545320124,(-0.13368831860625602+0.06995475695358155j),-3376.000000007868
20701,18.32019375,0.004770047807441696,(0.13865618985659614-0.07244959273341162j),-3375.6800000078674
20702,18.32029375,0.002465953085800736,(-0.06428439913965696-0.06503924505142501j),-3375.360000007867
20703,18.32039375,0.0009542421834406767,(0.0874863402152011-0.003907451926134446j),-3375.0400000078657
20704,18.32049375,0.005064990613114821,(-0.02846144093570143+0.06294077140073787j),-3374.720000007865
20705,18.32059375,0.0016210880474766623,(-0.03143862365069208-0.06062158560823313j),-3374.4000000078645
20706,18.32069375,0.003756494397510508,(0.05328343363623207+0.016681036281766502j),-3374.080000007864
20707,18.32079375,0.00425151980983955,(0.046969144499804334+0.0851662606446624j),-3373.760000007863
20708,18.32089375,0.00147927258128256,(0.24776740141802495+0.12340503075959963j),-3373.440000007862
20709,18.32099375,0.0034863901877511877,(-0.001516064985602486-0.12809683252546578j),-3373.1200000078616
20710,18.32109375,0.003008567266537983,(0.0835840769360164-0.02675881489869328j),-3372.800000007861
20711,18.32119375,0.004631162359665934,(-0.22483045284142705-0.03133700301195003j),-3372.48000000786
20712,18.32129375,0.002770701198920443,(-0.030530534523867905-0.11283201224073645j),-3372.1600000078593
20713,18.32139375,0.0024186954911306034,(-0.05279168544238301-0.049149544615134794j),-3371.8400000078586
20714,18.32149375,0.006253999931464412,(-0.01165169322621605-0.1123853377728738j),-3371.5200000078576
20715,18.32159375,0.004051788146679484,(-0.0387196612627595-0.04991171379265619j),-3371.200000007857
20716,18.32169375,0.004061754313175027,(-0.15218099050045913+0.060182026134647j),-3370.8800000078563
20717,18.32179375,0.0034854243179030294,(-0.027229135702545176-0.2016729505031869j),-3370.5600000078557
20718,18.32189375,0.004535404827285243,(-0.04961039593399024+0.08423388616832259j),-3370.2400000078546
20719,18.32199375,0.005567877109580325,(-0.06315684689727841-0.0175340290432609j),-3369.920000007854
20720,18.32209375,0.003031986451730466,(-0.149480304535219-0.09958071333767357j),-3369.6000000078534
20721,18.32219375,0.005273057791481361,(-0.21359243428142402-0.04310940197560323j),-3369.2800000078523
20722,18.32229375,0.005117066186512436,(0.06272068245699482-0.07150006953234256j),-3368.9600000078517
20723,18.32239375,0.005161851306627838,(-0.005987479628503496+0.027830473038081782j),-3368.640000007851
20724,18.32249375,0.005333035610688451,(-0.0794560737596301+0.11926576145651309j),-3368.3200000078505
20725,18.32259375,0.00542080725747749,(0.029005642511603605-0.15034477058766796j),-3368.0000000078494
20726,18.32269375,0.007008438006153938,(0.08392403863498238+0.09169986139054653j),-3367.680000007849
20727,18.32279375,0.007894482901974977,(-0.0797632729613912+0.017278791037525887j),-3367.360000007848
20728,18.32289375,0.006553033951283676,(0.11101334513725464-0.03332419304950329j),-3367.040000007847
20729,18.32299375,0.007771619680058219,(-0.03406731278117997-0.01680272076721527j),-3366.7200000078465
20730,18.32309375,0.005140044723715652,(0.008695157674442441-0.008791315877720099j),-3366.400000007846
20731,18.32319375,0.008184306264806436,(-0.12931065999305993+0.2336710994369196j),-3366.0800000078452
20732,18.32329375,0.0074775283804086445,(0.09343448234738166+0.09208724390677904j),-3365.760000007844
20733,18.32339375,0.006574096843651621,(0.026139356143873096+0.0141294086606958j),-3365.4400000078435
20734,18.32349375,0.00757695574237722,(-0.020932536724092902-0.10470395682645486j),-3365.120000007843
20735,18.32359375,0.008252983337159963,(-0.013855555119529392+0.0497901570632327j),-3364.8000000078423
20736,18.32369375,0.0077305546379913236,(0.08660268323836126+0.07937154413260128j),-3364.480000007841
20737,18.32379375,0.007228791586907524,(-0.03676697672238753+0.06867680757450104j),-3364.1600000078406
20738,18.32389375,0.004504166475024987,(0.05659254681105667+0.086356721309616j),-3363.84000000784
20739,18.32399375,0.0064313053379989335,(-0.11071745655025483+0.09244927809035101j),-3363.520000007839
20740,18.32409375,0.006139003408070229,(-0.07133126337057849-0.07795470559200263j),-3363.2000000078383
20741,18.32419375,0.008031975973566398,(0.1733796381632083-0.05162085079052792j),-3362.8800000078377
20742,18.32429375,0.008479398535327972,(-0.032211835095437236+0.10484070016556317j),-3362.560000007837
20743,18.32439375,0.007752540231398628,(0.07376188649225722-0.10642875786168599j),-3362.240000007836
20744,18.32449375,0.010415090630741504,(-0.10400993954779722-0.0890674120105758j),-3361.9200000078354
20745,18.32459375,0.007379916801406463,(0.07967679009622253-0.07436282262585397j),-3361.6000000078348
20746,18.32469375,0.008939276964791682,(0.06281357852872932+0.051184610399618455j),-3361.2800000078337
20747,18.32479375,0.007124212142707383,(-0.05515223131108023-0.21438096959534614j),-3360.960000007833
20748,18.32489375,0.00480656812908733,(0.09540902339461482+0.0070821302069036945j),-3360.6400000078324
20749,18.32499375,0.00907202580984867,(-0.18102054166744308+0.06315434004553094j),-3360.320000007832
20750,18.32509375,0.005790513039160066,(0.0660180538832945+0.013133134627010344j),-3360.0000000078307
20751,18.32519375,0.009284190420992277,(0.023124538730265973+0.05973828427648197j),-3359.68000000783
20752,18.32529375,0.006991272806141203,(0.14019743020900718+0.0660213354214333j),-3359.3600000078295
20753,18.32539375,0.009082922067791386,(-0.10342991399993093-0.07552050020313458j),-3359.0400000078284
20754,18.32549375,0.010412683400413361,(-0.025040351289180578-0.04543242518922433j),-3358.720000007828
20755,18.32559375,0.005751456170354155,(0.036604509978976206+0.05052666243331563j),-3358.400000007827
20756,18.32569375,0.008326250171237698,(0.26761400336880553+0.012453569003749856j),-3358.0800000078266
20757,18.32579375,0.007338349997096175,(0.01607689990326963+0.016569724109120037j),-3357.7600000078255
20758,18.32589375,0.008236409559006628,(-0.16830520651279984-0.006465013726785859j),-3357.440000007825
20759,18.32599375,0.006530769785137633,(0.10732695377018522-0.08990157514759908j),-3357.1200000078243
20760,18.32609375,0.005033700664114008,(-0.12138520137683098+0.01267971751269168j),-3356.8000000078237
20761,18.32619375,0.006251454480841223,(-0.050707580107469646+0.09610172923694021j),-3356.4800000078226
20762,18.32629375,0.004984956970724793,(-0.033891350593873916+0.013632113208645151j),-3356.160000007822
20763,18.32639375,0.005505463285877659,(-0.17748953513779214-0.0353781545251131j),-3355.8400000078213
20764,18.32649375,0.005814002407834976,(-0.09171156743850228+0.024144692244506483j),-3355.5200000078203
20765,18.32659375,0.0047177060886999704,(0.012254266580030544-0.1216470526123968j),-3355.2000000078197
20766,18.32669375,0.004187546092539955,(0.05649255492828508-0.041361727616599626j),-3354.880000007819
20767,18.32679375,0.004960495043067328,(-0.007218205062631645+0.03917015115471821j),-3354.5600000078184
20768,18.32689375,0.006379596197825365,(-0.057654509795555836+0.02995010238776713j),-3354.2400000078173
20769,18.32699375,0.00274985305541071,(-0.20492820623508665+0.026475117696002637j),-3353.9200000078167
20770,18.32709375,0.006003606856749992,(-0.2381516374538667-0.18326372701945318j),-3353.600000007816
20771,18.32719375,0.006011347815980071,(0.06839513464630105+0.13920789541826167j),-3353.280000007815
20772,18.32729375,0.00345134812739471,(0.1688189234299644-0.021791468394521493j),-3352.9600000078144
20773,18.32739375,0.0022066645720462646,(0.03403978477890339-0.10338344956701351j),-3352.640000007814
20774,18.32749375,0.004008326197483428,(0.06626588614801564+0.18566030827696905j),-3352.320000007813
20775,18.32759375,0.005605867014463357,(0.04118373763570233+0.06341809550672663j),-3352.000000007812
20776,18.32769375,0.0025993554699318853,(-0.036740339348805176+0.06610341232485636j),-3351.6800000078115
20777,18.32779375,0.0018225041561197115,(-0.007792041920385684-0.03217327751607354j),-3351.360000007811
20778,18.32789375,0.004376273999657192,(0.1749982645063445-0.07077886957661944j),-3351.04000000781
20779,18.32799375,0.0036472785526105523,(-0.18928064859287352-0.08093910288420669j),-3350.720000007809
20780,18.32809375,0.003440911459921563,(-0.03445030030677157-0.10376529126058506j),-3350.4000000078086
20781,18.32819375,0.0011301147541940284,(-0.016811997715521092+0.09413114528508476j),-3350.080000007808
20782,18.32829375,0.0032869851237097244,(0.10207823316472958+0.12343261380907355j),-3349.760000007807
20783,18.32839375,0.005239571708243839,(-0.11827489525373577+0.008625821134175295j),-3349.4400000078062
20784,18.32849375,-0.00042657618910634724,(0.08606935369380614-0.00034895184888564246j),-3349.1200000078056
20785,18.32859375,0.003522221410374367,(-0.05126762280156224+0.030714920813627172j),-3348.800000007805
20786,18.32869375,0.0030277818739926714,(0.10929405070846326-0.011662352059700447j),-3348.480000007804
20787,18.32879375,0.0034205929818727915,(0.06123668236075791-0.0641625253608553j),-3348.1600000078033
20788,18.32889375,0.004305399208447523,(0.03795007735323344-0.031072882028490317j),-3347.8400000078027
20789,18.32899375,0.0033763726116666317,(0.23616108428871038-0.0055625773429628655j),-3347.5200000078016
20790,18.32909375,0.006470231577038459,(-0.07951812318942542+0.03315784118578789j),-3347.200000007801
20791,18.32919375,0.003645472471504791,(0.11703754006680485-0.09794994396875126j),-3346.8800000078004
20792,18.32929375,0.001528653650524483,(0.01773785965920607-0.034366010853946805j),-3346.5600000077998
20793,18.32939375,0.003063530780159486,(-0.09566305763055981+0.01519219934335983j),-3346.2400000077987
20794,18.32949375,0.0025132840822727136,(0.03443623817708223+0.04735253039217381j),-3345.920000007798
20795,18.32959375,0.004136156570814242,(-0.21114817159936194+0.10288971746928381j),-3345.6000000077975
20796,18.32969375,0.0018694580729331398,(-0.06394777621737388+0.10729624709431126j),-3345.2800000077964
20797,18.32979375,0.002776528789604497,(0.011604602525301544+0.14800041992195986j),-3344.9600000077958
20798,18.32989375,0.0028060370595071244,(0.1036936332538726+0.028940592204131733j),-3344.640000007795
20799,18.32999375,0.00439525374805981,(-0.08992678629321176-0.007059480785863478j),-3344.3200000077945
20800,18.33009375,0.005219463538161067,(0.07085708237270594-0.16263669282715612j),-3344.0000000077935
20801,18.33019375,0.003119275632982048,(0.01377332968914105-0.07743093178273154j),-3343.680000007793
20802,18.33029375,0.006416950895205432,(-0.1601670985688948+0.11905216713305143j),-3343.360000007792
20803,18.33039375,0.007039351836914661,(-0.03246149481032599-0.04845822902107651j),-3343.040000007791
20804,18.33049375,0.004576217726206252,(0.07547261405544335+0.0021119263290181878j),-3342.7200000077905
20805,18.33059375,0.0018683270359187586,(0.02518314165713381+0.08420036067778691j),-3342.40000000779
20806,18.33069375,0.004340965423815768,(-0.18129240096758148+0.13399340057079717j),-3342.0800000077893
20807,18.33079375,0.007231544471292471,(-0.1166466706646802+0.020834157467028998j),-3341.760000007788
20808,18.33089375,0.002965502649364223,(-0.11034812440706795-0.047231115645169214j),-3341.4400000077876
20809,18.33099375,0.003556953565686807,(0.02659703563738726-0.014652507040762014j),-3341.120000007787
20810,18.33109375,0.00958777175057752,(-0.01924108493014098-0.1316332564481718j),-3340.8000000077864
20811,18.33119375,0.005878165643886594,(0.045129296688355795-0.031177363332337366j),-3340.4800000077853
20812,18.33129375,0.007335297215455255,(-0.03465324426130989+0.10430340503010142j),-3340.1600000077847
20813,18.33139375,0.0051213799397234186,(0.025460077870673715+0.006895191992404296j),-3339.840000007784
20814,18.33149375,0.008770995677395019,(0.04456382496651615-0.003682910976804163j),-3339.520000007783
20815,18.33159375,0.0078665932886261,(0.02792649785238265+0.009764522870365555j),-3339.2000000077824
20816,18.33169375,0.004365751230676931,(0.1278870298345851+0.09881092209541555j),-3338.8800000077817
20817,18.33179375,0.010321643758273776,(0.07127322551804449-0.10679255720122514j),-3338.560000007781
20818,18.33189375,0.008188578400840849,(0.0872182894738319+0.06448462464160518j),-3338.24000000778
20819,18.33199375,0.006312395934881297,(0.08682053856992128-0.04553785491298609j),-3337.9200000077794
20820,18.33209375,0.007954803475668612,(-0.05715175499806394-0.10836791326519453j),-3337.600000007779
20821,18.33219375,0.005058119410712904,(-0.055185095661274136+0.07732979941995731j),-3337.2800000077777
20822,18.33229375,0.008906404714769951,(-0.1067659997534253+0.0425501117329337j),-3336.960000007777
20823,18.33239375,0.004965536484140091,(0.20926927952095584+0.10999775248962788j),-3336.6400000077765
20824,18.33249375,0.006611096831068903,(0.015252881450796806-0.07430607951393714j),-3336.320000007776
20825,18.33259375,0.008641406539896692,(0.20583564020822448-0.17255685481386954j),-3336.000000007775
20826,18.33269375,0.005951390381530888,(-0.025576461211706626+0.017530468314751607j),-3335.680000007774
20827,18.33279375,0.010353724423542758,(0.030693016540447066-0.013387133882836348j),-3335.3600000077736
20828,18.33289375,0.008428996840609378,(0.04773139922299841+0.2178292702997609j),-3335.0400000077725
20829,18.33299375,0.009053531375073937,(-0.00413701148689858+0.15601762488092397j),-3334.720000007772
20830,18.33309375,0.01017009498174561,(-0.006223242436913669-0.08465423426436708j),-3334.4000000077713
20831,18.33319375,0.008846111433400508,(0.07006687618960994-0.06116554222594162j),-3334.0800000077706
20832,18.33329375,0.010195129535526105,(-0.06870655961985736+0.040717073170848925j),-3333.7600000077696
20833,18.33339375,0.00748512429817816,(-0.07046846519426067+0.028893502412413757j),-3333.440000007769
20834,18.33349375,0.007878421237258536,(0.07773436617712276-0.0015872356287802217j),-3333.1200000077683
20835,18.33359375,0.009626393036160072,(-0.22126498845818904-0.030555131033786695j),-3332.8000000077677
20836,18.33369375,0.005412931396200435,(0.10966554091389522+0.13444652276228744j),-3332.4800000077666
20837,18.33379375,0.007419443559862741,(0.11114955259378256+0.015884621952585637j),-3332.160000007766
20838,18.33389375,0.00992620690919968,(0.015314695371786674+0.048721026711407246j),-3331.8400000077654
20839,18.33399375,0.006548466519671732,(0.03807738207619286+0.08193529130071416j),-3331.5200000077643
20840,18.33409375,0.009112209205549147,(-0.07049135121042982+0.013236585617372683j),-3331.2000000077637
20841,18.33419375,0.006800497410522173,(0.14491487515140822-0.12532701075406893j),-3330.880000007763
20842,18.33429375,0.011798857773777224,(-0.030195402345243497-0.0073471413649748435j),-3330.5600000077625
20843,18.33439375,0.006339750568640094,(-0.016695059693516673-0.04559016498737316j),-3330.2400000077614
20844,18.33449375,0.007061324234822736,(-0.14314955686101005+0.02632204843071962j),-3329.920000007761
20845,18.33459375,0.006798114763739178,(-0.0014274029217251905+0.009248615292494367j),-3329.60000000776
