,t,y,fft,fftfreq
16198,16.619893750000003,0.005776914213823395,(0.09319380383007062+0.03939322420284126j),-3380.1661983458944
16199,16.619993750000003,0.008181774967610815,(-0.012473744095054263-0.08989253528833267j),-3380.0661993458843
16200,16.620093750000002,0.006863254034926824,(-0.04953227457025264+0.05251631020011694j),-3379.966200345874
16201,16.620193750000002,0.008408206680671422,(0.011665194223954485+0.06333098859471786j),-3379.866201345864
16202,16.620293750000002,0.0079977538183107,(0.054113067126331474-0.03909921631898548j),-3379.7662023458533
16203,16.62039375,0.006834177205060545,(-0.07018601829662997-0.06971240066617033j),-3379.6662033458433
16204,16.62049375,0.0074117652200389045,(-0.086167967280436+0.05767807631459382j),-3379.566204345833
16205,16.62059375,0.006668638561512051,(0.07521669139104856+0.0858754084373558j),-3379.466205345823
16206,16.62069375,0.006283259162196705,(0.032896314876050894+0.03991159675764146j),-3379.3662063458128
16207,16.62079375,0.006903455521116553,(-0.10606132158157076+0.024817324646564172j),-3379.2662073458023
16208,16.62089375,0.005016404224906235,(0.004413000779109265-0.0406230028880976j),-3379.1662083457923
16209,16.62099375,0.007478222086356626,(-0.031272982539193375-0.010179676918317317j),-3379.0662093457818
16210,16.62109375,0.006728879117978978,(-0.070148410481599+0.04587353363148995j),-3378.9662103457717
16211,16.62119375,0.007463909038609507,(-0.06854462749593361+0.032000242104278834j),-3378.8662113457613
16212,16.621293750000003,0.00802777488915537,(-0.030881288279377087+0.06324876651574597j),-3378.7662123457512
16213,16.621393750000003,0.006513039345584336,(-0.029412296541936195-0.06490193788939769j),-3378.6662133457407
16214,16.621493750000003,0.00857477188746911,(-0.10237796167035342+0.11818040558486673j),-3378.5662143457307
16215,16.621593750000002,0.00854797895265204,(0.002963912071937532-0.0008986964799673099j),-3378.4662153457207
16216,16.621693750000002,0.008450485724254667,(0.0719667522118216+0.0035706382881212344j),-3378.36621634571
16217,16.621793750000002,0.009887569237912092,(0.014902000611129174-0.11196124769217763j),-3378.2662173457
16218,16.62189375,0.008454839793412234,(-0.08360381631347083-0.09001644893100638j),-3378.1662183456897
16219,16.62199375,0.010149505587350376,(0.01738740770554029-0.01402058922612802j),-3378.0662193456797
16220,16.62209375,0.00748673233946789,(0.13458336752414088+0.056609708420974875j),-3377.966220345669
16221,16.62219375,0.007580570640093442,(-0.017442441580297244+0.04526343092174464j),-3377.866221345659
16222,16.62229375,0.007312493499220942,(-0.02384788186255819-0.05730918421986736j),-3377.7662223456487
16223,16.62239375,0.005027562095344422,(0.04900291551737414-0.04201310937343168j),-3377.6662233456386
16224,16.62249375,0.0063247185627000055,(-0.10864317391270507-0.014137222074234495j),-3377.5662243456286
16225,16.62259375,0.00626088335473712,(0.039351605626086805+0.04270984358202143j),-3377.466225345618
16226,16.62269375,0.007907450466297768,(-0.05933101476978156-0.1018967702025393j),-3377.366226345608
16227,16.622793750000003,0.009592013862698376,(0.009167457078304563+0.007513174000667101j),-3377.2662273455976
16228,16.622893750000003,0.00894063410440065,(0.04674895603875239+0.014981228329877135j),-3377.1662283455876
16229,16.622993750000003,0.009793587078125793,(0.02341012321696139-0.027675789865554197j),-3377.066229345577
16230,16.623093750000002,0.008924034338516533,(0.09998659080073403+0.02011825032753437j),-3376.966230345567
16231,16.623193750000002,0.007495195981343278,(-0.037518040313646035+0.01623739389563259j),-3376.8662313455566
16232,16.623293750000002,0.007256942745093339,(-0.0946249894561701+0.07927553795229669j),-3376.7662323455465
16233,16.62339375,0.005083320139684479,(0.08280960366827066+0.043228774137144925j),-3376.6662333455365
16234,16.62349375,0.005147856865831281,(-0.005609523306558589-0.09338238735152543j),-3376.566234345526
16235,16.62359375,0.003810864858138836,(-0.008473969242900618+0.037465269514823055j),-3376.466235345516
16236,16.62369375,0.0030714182312925114,(-0.04720958300589755+0.012023568416663572j),-3376.3662363455055
16237,16.62379375,0.004471545597349853,(-0.009838411045834005-0.052076851079528017j),-3376.2662373454955
16238,16.62389375,0.004712818280330279,(0.007260983337179006-0.027960523128849845j),-3376.166238345485
16239,16.62399375,0.004560021845973601,(-0.026433659008381218-0.024785377252347293j),-3376.066239345475
16240,16.62409375,0.004652026234533329,(0.04914657308739708+0.02995849700778706j),-3375.9662403454645
16241,16.62419375,0.005042780949519576,(0.07180660326809798-0.02334641643737442j),-3375.8662413454545
16242,16.62429375,0.004805941872670608,(-0.025967373501117552-0.0018531317374326402j),-3375.766242345444
16243,16.624393750000003,0.0046221001006642995,(0.04660986988028924-0.056304976963521956j),-3375.666243345434
16244,16.624493750000003,0.003806916402267627,(0.0229677097176947-0.11408202522908961j),-3375.566244345424
16245,16.624593750000003,0.004291174310409448,(-0.02063486308306492+0.02528475299556355j),-3375.4662453454134
16246,16.624693750000002,0.0037743213454709836,(-0.018255111638895545-0.0049309976371691155j),-3375.3662463454034
16247,16.624793750000002,0.004299683668536267,(-0.08883668787524625+0.04788978564018174j),-3375.266247345393
16248,16.624893750000002,0.0035324297759762274,(0.029035449625715855+0.06592078420927772j),-3375.166248345383
16249,16.62499375,0.003592716057630029,(0.03588084664205499+0.0326381719639399j),-3375.0662493453724
16250,16.62509375,0.0029589743317610826,(0.019866632521160853-0.09428584185424652j),-3374.9662503453624
16251,16.62519375,0.002103134566927342,(-0.05401336230694945+0.022401081924627905j),-3374.866251345352
16252,16.62529375,0.0026071568313883876,(-0.019087830467432516+0.010831378035424269j),-3374.766252345342
16253,16.62539375,0.0022747081394709073,(0.19521820653659455-0.0009013852084356136j),-3374.666253345332
16254,16.62549375,0.00379943638061781,(-0.038363820105676544-0.08268455003608706j),-3374.5662543453213
16255,16.62559375,0.001929723492169397,(-0.08530061827550289+0.048409874886001736j),-3374.4662553453113
16256,16.62569375,0.0027123185204729946,(0.06808792481844321+0.03948461602983112j),-3374.366256345301
16257,16.62579375,0.0034538594816307926,(0.04979779650725897-0.07913838890874009j),-3374.266257345291
16258,16.625893750000003,0.0022400943923741386,(-0.06542564697244954-0.056697571547108j),-3374.1662583452803
16259,16.625993750000003,0.0045857747781649,(-0.07531628664260623-0.047720811830679624j),-3374.0662593452703
16260,16.626093750000003,0.0019020239501804502,(-0.01550011962040395+0.07968941672300632j),-3373.96626034526
16261,16.626193750000002,0.0037090224762641164,(-0.08228672883824274+0.15185293782062065j),-3373.8662613452498
16262,16.626293750000002,0.0027711311588767083,(0.04254539276046589-0.024054973721908478j),-3373.7662623452397
16263,16.626393750000002,0.002382674351646709,(0.05976761187267396-0.05400169159283038j),-3373.6662633452293
16264,16.62649375,0.0028649327096061804,(-0.04309169732935085-0.12021728118587606j),-3373.566264345219
16265,16.62659375,0.001590609059763512,(0.030488255166753395+0.14118553894233632j),-3373.4662653452087
16266,16.62669375,0.003338929643084541,(0.10432036854071342-0.057259922185153384j),-3373.3662663451987
16267,16.62679375,0.0019281856610554634,(-0.07261441737329109-0.11530482916486667j),-3373.266267345188
16268,16.62689375,0.002544530664357404,(-0.020896949649514596-0.012932604570818412j),-3373.166268345178
16269,16.62699375,0.0037739797433697813,(0.01765798025385549+0.04402325454946302j),-3373.0662693451677
16270,16.62709375,0.0036287714258998313,(0.01821647755700034+0.011856490367128186j),-3372.9662703451577
16271,16.62719375,0.004248281461680846,(-0.040101447796755306-0.020625330580726735j),-3372.8662713451477
16272,16.62729375,0.00344377875093956,(-0.08983414244114692-0.03808016550332j),-3372.766272345137
16273,16.627393750000003,0.004103237372238159,(-0.05403676700631589+0.0673722254881301j),-3372.666273345127
16274,16.627493750000003,0.005678255962715421,(0.02375922121593377+0.07164331514589664j),-3372.5662743451167
16275,16.627593750000003,0.005168112006470519,(-0.07151777261474176+0.016775115550199053j),-3372.4662753451066
16276,16.627693750000002,0.006180890212920949,(-0.00558905424711975+0.1282235747642387j),-3372.366276345096
16277,16.627793750000002,0.005655834228034742,(0.008220135178577628-0.043469844824914394j),-3372.266277345086
16278,16.627893750000002,0.005968927904980803,(-0.13662089220512758-0.04851159312282397j),-3372.1662783450756
16279,16.62799375,0.00626006436267644,(0.009547895858913103+0.01627613465837491j),-3372.0662793450656
16280,16.62809375,0.004280473309318927,(0.016496575597667464-0.01834845852577138j),-3371.9662803450556
16281,16.62819375,0.004489029161683012,(0.10633888956751893-0.10730419126861962j),-3371.866281345045
16282,16.62829375,0.005285624055933877,(-0.09927688283923473+0.0075502249288028865j),-3371.766282345035
16283,16.62839375,0.005755605859717994,(-0.029872498994829168-0.025256465629456753j),-3371.6662833450246
16284,16.62849375,0.006800968690035069,(0.05816404919117397+0.07057164769986823j),-3371.5662843450145
16285,16.62859375,0.00732480123191863,(0.03359637129028773+0.013810714085653951j),-3371.466285345004
16286,16.62869375,0.008262657518945764,(0.0052351919114560505+0.01842878350028763j),-3371.366286344994
16287,16.62879375,0.009360119662805196,(0.06175734032098146+0.0732698572933395j),-3371.2662873449835
16288,16.628893750000003,0.007974721392166411,(0.024021748280178314-0.045849180862364815j),-3371.1662883449735
16289,16.628993750000003,0.009401279435496335,(0.026478759268031938-0.020632027724319397j),-3371.066289344963
16290,16.629093750000003,0.008386533494103647,(-0.12039979185709776+0.055585308920808575j),-3370.966290344953
16291,16.629193750000002,0.0078954092222892,(0.06082355393037753+0.031200602769678627j),-3370.866291344943
16292,16.629293750000002,0.007622598020554262,(0.036116388190874676-0.014809234890271064j),-3370.7662923449325
16293,16.629393750000002,0.007590356408908293,(-0.045873887155266725+0.0023865096313227543j),-3370.6662933449225
16294,16.62949375,0.006819132882192676,(-0.032689925079514306-0.06266149210075053j),-3370.566294344912
16295,16.62959375,0.0069710546929522416,(-0.052601884334476205-0.09932575082665354j),-3370.466295344902
16296,16.62969375,0.007523045787255681,(-0.04398148905270666-0.06872241514523218j),-3370.3662963448915
16297,16.62979375,0.007722281683154334,(-0.017568793911060594-0.012414539571333287j),-3370.2662973448814
16298,16.62989375,0.008153253003136044,(0.052127815615533535+0.10615979766439863j),-3370.166298344871
16299,16.62999375,0.00784969092704491,(0.021582141229371847+0.0388599521611497j),-3370.066299344861
16300,16.63009375,0.007762318135973061,(0.004078934116432408+0.04824609693961744j),-3369.966300344851
16301,16.63019375,0.00891924788997512,(-0.017999563617470647+0.05201519071882335j),-3369.8663013448404
16302,16.63029375,0.009342869797900182,(-0.006443123402055246+0.0604309529873612j),-3369.7663023448304
16303,16.630393750000003,0.00938302510794748,(0.02189138019708877+0.03210269491563017j),-3369.66630334482
16304,16.630493750000003,0.009047249417471374,(0.10253829111518734+0.0060089511664155396j),-3369.56630434481
16305,16.630593750000003,0.009224780812295405,(0.025833794738751182-0.013039575844704485j),-3369.4663053447994
16306,16.630693750000002,0.00848213167297575,(-0.010770231162593388+0.13573015389959348j),-3369.3663063447893
16307,16.630793750000002,0.006229985173243543,(0.13993736564457315-0.04061689513924806j),-3369.266307344779
16308,16.630893750000002,0.005956503896444485,(-0.049882936835814504-0.15418066550213655j),-3369.166308344769
16309,16.630993750000002,0.005567448199848308,(-0.09603589596999394-0.11961610024724831j),-3369.066309344759
16310,16.63109375,0.00509021492190048,(-0.03301864994003678+0.0745354137771612j),-3368.9663103447483
16311,16.63119375,0.006037811536423391,(0.015889529723400266-0.03996821057471635j),-3368.8663113447383
16312,16.63129375,0.007427985451016753,(-0.024022819229924774-0.06036466175836129j),-3368.766312344728
16313,16.63139375,0.007806536850930519,(0.038998951945885374+0.028790725906412844j),-3368.6663133447178
16314,16.63149375,0.007989985085370969,(0.17940322059322772+0.05193031538630473j),-3368.5663143447073
16315,16.63159375,0.008108649316765675,(-0.013572423231644162-0.06000980441567389j),-3368.4663153446973
16316,16.63169375,0.0075339674789739585,(-0.07610677029477338-0.03971308250560059j),-3368.3663163446868
16317,16.63179375,0.00768639813750975,(0.018759595327937965-0.05409345859905928j),-3368.2663173446767
16318,16.63189375,0.005478209879245464,(-0.0326551245451884-0.02743902575356616j),-3368.1663183446667
16319,16.631993750000003,0.005507350259551435,(-0.013659898238721886+0.025813328826541946j),-3368.066319344656
16320,16.632093750000003,0.003998520804396769,(0.09860831459410274-0.008680136803786098j),-3367.966320344646
16321,16.632193750000003,0.0032135714385852616,(0.05214142368947117+0.026279128642178337j),-3367.8663213446357
16322,16.632293750000002,0.0040760610054757776,(-0.0071730078852060815-0.020292334144057074j),-3367.7663223446257
16323,16.632393750000002,0.0033052048035648305,(-0.01392834341551109+0.004799992909241589j),-3367.666323344615
16324,16.632493750000002,0.004406149556879264,(0.021552271380931284+0.08975483418082432j),-3367.566324344605
16325,16.63259375,0.0031531181932672905,(0.0391177303590193+0.07078196618308664j),-3367.4663253445947
16326,16.63269375,0.0027908582221131024,(-0.07628899139602723-0.050423735102914286j),-3367.3663263445846
16327,16.63279375,0.004087004371189739,(0.04266032733902425-0.010277911115334217j),-3367.266327344574
16328,16.63289375,0.003010521442274862,(-0.013538573862684339+0.021581058194178028j),-3367.166328344564
16329,16.63299375,0.00428969891080265,(0.09173482191138564+0.039874205256471444j),-3367.066329344554
16330,16.63309375,0.003952735055534826,(-0.003433173723846286+0.1054789793142866j),-3366.9663303445436
16331,16.63319375,0.0043346533051774935,(0.019727400693821732+0.020641212323458953j),-3366.8663313445336
16332,16.63329375,0.005255824801086242,(0.10730223104370654-0.06691331076310848j),-3366.766332344523
16333,16.63339375,0.003934242706540144,(-0.03816010389721397+0.07023557255417191j),-3366.666333344513
16334,16.633493750000003,0.004000172108305425,(0.02298818711354985+0.10444213022287285j),-3366.5663343445026
16335,16.633593750000003,0.0033929503579634298,(0.08104446427820408+0.009691503955175679j),-3366.4663353444926
16336,16.633693750000003,0.0018444636100317165,(-0.06388075036605215-0.023901978684044825j),-3366.366336344482
16337,16.633793750000002,0.0023096923780619293,(-0.022328353659605726+0.0728121056294491j),-3366.266337344472
16338,16.633893750000002,0.0012962003052366913,(0.029482455000341287-0.03217746082637199j),-3366.166338344462
16339,16.633993750000002,0.002183129457910121,(0.14352576917916604-0.08823454665870444j),-3366.0663393444515
16340,16.63409375,0.002390251658635241,(-0.013586789668507744-0.05897415324299264j),-3365.9663403444415
