,t,y,fft,fftfreq
7943,22.04439375,0.007239407319341003,(-0.12708375744282696+0.11232590017976417j),4088.7182256450164
7944,22.04449375,0.006408117981261315,(0.24900025501888184+0.34722645174229727j),4088.9182216450968
7945,22.04459375,0.008067742023307718,(0.20657097185333975-0.07253361235374675j),4089.118217645177
7946,22.04469375,0.007503781793873602,(0.06391381191083481-0.19716833744390835j),4089.318213645258
7947,22.04479375,0.007665925371796642,(0.1157525394590043-0.2693118873098561j),4089.518209645338
7948,22.04489375,0.008615463751317843,(-0.0738002718704469+0.07605958798560292j),4089.7182056454185
7949,22.04499375,0.008253293056296717,(0.005079536059697624+0.0790918189046223j),4089.9182016454993
7950,22.04509375,0.009565582826806598,(0.1203392087523974+0.008020247658523862j),4090.1181976455796
7951,22.04519375,0.009130350669332071,(0.08235671470435377-0.09105455698399491j),4090.31819364566
7952,22.04529375,0.008306083818668073,(0.1903120469447489+0.2025967328759598j),4090.5181896457407
7953,22.04539375,0.008581452638311716,(0.13466273298884118-0.2772629975841704j),4090.718185645821
7954,22.04549375,0.007222549120773577,(-0.07658999436674657+0.2141495233182613j),4090.9181816459013
7955,22.04559375,0.007385312277934065,(-0.016773205746584013+0.009404939385570379j),4091.118177645982
7956,22.04569375,0.006526381712443889,(-0.056959808311265944+0.10715905597262587j),4091.3181736460624
7957,22.04579375,0.007187561287861928,(-0.2727137345996166+0.08412683772555918j),4091.5181696461427
7958,22.04589375,0.007465260387358718,(-0.10151946997205671-0.3826559763606351j),4091.7181656462235
7959,22.04599375,0.007981501488028769,(0.1403050474043534+0.10473351857234102j),4091.918161646304
7960,22.04609375,0.009297969005197847,(-0.11932616431343825+0.140937959723983j),4092.118157646384
7961,22.04619375,0.0075932336254764966,(-0.08492692140083119-0.1257151746127244j),4092.3181536464645
7962,22.04629375,0.010551539113560554,(0.36345767406154955+0.029431271786204305j),4092.518149646545
7963,22.04639375,0.0060935963450273025,(-0.02043121347410498+0.12367748091964781j),4092.7181456466255
7964,22.04649375,0.011034884886972521,(0.22781478914910758+0.2742926099208687j),4092.918141646706
7965,22.04659375,0.004492314443596544,(0.06756871325715062-0.030348193326539367j),4093.1181376467866
7966,22.04669375,0.009848801153500971,(-0.10113973167489265+0.08696243074651512j),4093.318133646867
7967,22.04679375,0.004421628526844743,(0.498205420423414-0.13944680138101034j),4093.5181296469473
7968,22.04689375,0.008123430336144013,(0.10399546407880564+0.33105269373952595j),4093.718125647028
7969,22.04699375,0.007220969527514029,(-0.3413827714494273+0.05808075666967011j),4093.9181216471084
7970,22.04709375,0.005474935441800283,(0.10078788453166454+0.14780774170791827j),4094.1181176471887
7971,22.04719375,0.010177910904406682,(-0.18430999420336786+0.052004366940617996j),4094.3181136472695
7972,22.04729375,0.003035983688526399,(-0.048447254159215+0.017776491219121327j),4094.51810964735
7973,22.04739375,0.011619763200316352,(0.07902923438840612+0.1497037461478826j),4094.71810564743
7974,22.04749375,0.0005580201146013705,(-0.19091509371416282-0.2553350099007271j),4094.918101647511
7975,22.04759375,0.011196964597660857,(-0.023386487875365625-0.4971223398784218j),4095.118097647591
7976,22.04769375,0.001340712021679393,(0.20536799505556774+0.32556284941836966j),4095.3180936476715
7977,22.04779375,0.00919998513975014,(0.00394828826157826+0.07030735813236179j),4095.5180896477523
7978,22.04789375,0.0032251475025695756,(0.16993623842334593+0.13903851135722972j),4095.7180856478326
7979,22.04799375,0.005673538512236211,(-0.20469089527176573-0.036949075002465186j),4095.918081647913
7980,22.04809375,0.005587185524777647,(0.11830569225395259+0.1006480105461151j),4096.118077647993
7981,22.04819375,0.0022512662748284686,(0.3572892664025439+0.0910610715844792j),4096.318073648074
7982,22.04829375,0.008112507613736804,(-0.05452473171204108+0.04654925480530279j),4096.518069648155
7983,22.04839375,-0.0003273506871948419,(-0.23391333434534992-0.2431849222309128j),4096.718065648235
7984,22.04849375,0.008992907926981753,(0.28615002064504336-0.2152942235280874j),4096.918061648315
7985,22.04859375,-0.002091090524487381,(0.297668959384378-0.005238476967648148j),4097.118057648396
7986,22.04869375,0.00899940325905908,(-0.10716021877727744+0.1043579557712753j),4097.318053648476
7987,22.04879375,-0.0025846131934896405,(-0.16860456045813824-0.10807851405529856j),4097.518049648556
7988,22.04889375,0.007620573434106165,(0.21433196809420468+0.017385775889138602j),4097.718045648638
7989,22.04899375,-0.0015763359339357494,(0.16083680550884727+0.14495089920355983j),4097.918041648718
7990,22.04909375,0.006389939693245385,(0.24549954152935421+0.294069274922362j),4098.118037648798
7991,22.04919375,0.0007743710748550174,(-0.007699101312915298+0.020443267326574758j),4098.318033648879
7992,22.04929375,0.004652856664104892,(0.13499081898204296+0.07821834844178017j),4098.518029648959
7993,22.04939375,0.003601942436673159,(-0.2500485795905086+0.12624878430575182j),4098.718025649039
7994,22.04949375,0.0026872821498847062,(-0.0585096605162709+0.16787650798267262j),4098.91802164912
7995,22.04959375,0.005210934708553677,(0.1098477041119097+0.12031813522364604j),4099.118017649201
7996,22.04969375,0.0007013710331297703,(-0.07440958227225801+0.004171554271380839j),4099.318013649281
7997,22.04979375,0.0058970089855091825,(-0.026941099330544796-0.222268044886648j),4099.518009649361
7998,22.04989375,-0.0002449207051089249,(-0.04290476642310454+0.21478586039835212j),4099.718005649442
7999,22.04999375,0.0061963028451218856,(-0.042701638917271245-0.1740466247477106j),4099.918001649522
8000,22.05009375,-0.0007562774452635507,(0.5980277559495933-0.2045462814457646j),4100.117997649602
8001,22.05019375,0.005588409892958839,(-0.006465324406800678-0.021279211209414423j),4100.317993649684
8002,22.050293749999998,-0.0002548340598735119,(-0.1130689827155625+0.047952803881057396j),4100.517989649764
8003,22.050393749999998,0.00511392475292357,(-0.17536500655614587+0.013602548370256075j),4100.717985649844
8004,22.05049375,0.0004535121258608909,(0.4751188751490105-0.178262260369134j),4100.9179816499245
8005,22.05059375,0.004603166710840755,(0.15605661455638445-0.16628972784605053j),4101.117977650005
8006,22.05069375,0.003107163924752406,(0.3277632298782614-0.20310019327351758j),4101.317973650085
8007,22.05079375,0.004603323656124367,(0.17551134849400152+0.16865589670242195j),4101.517969650166
8008,22.05089375,0.005256721033996178,(0.27103958154137203+0.1711446947577167j),4101.717965650247
8009,22.05099375,0.004385892649303195,(-0.041965233594921186+0.14408413471193912j),4101.917961650327
8010,22.05109375,0.007798044498736121,(0.04448926585837832+0.060287897737075796j),4102.117957650407
8011,22.05119375,0.002948261731707783,(0.23146741159059225-0.3051715413371552j),4102.317953650488
8012,22.05129375,0.007674273024014214,(-0.3147846758147883-0.22616291572874625j),4102.517949650568
8013,22.05139375,0.0006758481488915048,(-0.10592284474498462+0.17873667933456644j),4102.717945650649
8014,22.05149375,0.007782700428369969,(0.1379665530289897+0.1597120440279647j),4102.9179416507295
8015,22.05159375,0.00016869614864511957,(-0.014489679972254737-0.0756010597057917j),4103.11793765081
8016,22.05169375,0.006421950424238506,(0.2799460397919157-0.19352709089846482j),4103.31793365089
8017,22.051793749999998,0.0020764254285063175,(-0.4075581945331548-0.20772951611669194j),4103.5179296509705
8018,22.051893749999998,0.007603862820917754,(0.07214634292920208+0.12076451043596226j),4103.717925651051
8019,22.05199375,0.004883290192817382,(-0.0420886763696395-0.022552045684618327j),4103.917921651132
8020,22.05209375,0.008083684755902163,(-0.043823568938494546+0.20416344523642319j),4104.117917651212
8021,22.05219375,0.006476590182112794,(-0.09578793306568203-0.1592882744501843j),4104.317913651293
8022,22.05229375,0.00761452036638775,(0.007368344807268501+0.14810582838452863j),4104.517909651373
8023,22.05239375,0.00779799198885593,(-0.04586460858812523+0.0887039718747215j),4104.717905651453
8024,22.05249375,0.006380408552550558,(0.03979751596668663+0.08823012178774028j),4104.917901651534
8025,22.05259375,0.007556366817885383,(-0.0451673855927259-0.22956922467829916j),4105.117897651615
8026,22.05269375,0.004844736839684564,(-0.007005746576894023-0.17318523751141487j),4105.317893651695
8027,22.05279375,0.0077474488328507325,(-0.1186980676258321-0.002721873557876335j),4105.5178896517755
8028,22.05289375,0.004864332802627101,(0.11589475929575478-0.03500695350762738j),4105.717885651856
8029,22.05299375,0.007563760803485816,(-0.14558148402128807-0.15794889459997213j),4105.917881651936
8030,22.05309375,0.005817307009607882,(0.14811574333959976+0.19070510414727815j),4106.117877652016
8031,22.05319375,0.007219946808067023,(0.21330144364211406-0.2716246352487829j),4106.317873652097
8032,22.053293749999998,0.006729997956026942,(0.22498114295561478+0.3551007201817523j),4106.517869652178
8033,22.053393749999998,0.007325880892651208,(-0.13792817222027765-0.00034823473810753625j),4106.717865652258
8034,22.053493749999998,0.008866247222989758,(-0.2889693510499359+0.09645259618406687j),4106.917861652339
8035,22.05359375,0.007601273612820459,(0.273034379301369+0.06057930105737405j),4107.117857652419
8036,22.05369375,0.00933552814721325,(-0.30121028454704657+0.004480059587612911j),4107.317853652499
8037,22.05379375,0.008379719547457773,(0.08404867988516565+0.20688832322533438j),4107.51784965258
8038,22.05389375,0.009371737703825546,(-0.05511713534413698+0.16921687397372168j),4107.717845652661
8039,22.05399375,0.0069564040614465234,(0.027578282142826177-0.20099842201381563j),4107.917841652741
8040,22.05409375,0.008232743281510472,(-0.04138560487115987+0.03926736378084909j),4108.117837652821
8041,22.05419375,0.006516113102667895,(-0.12700007552002135+0.30341083143266123j),4108.317833652902
8042,22.05429375,0.008441536948295573,(-0.016648420586383272-0.15781193810805336j),4108.517829652982
8043,22.05439375,0.005639888658829398,(-0.10701534772028812-0.15084279138026865j),4108.717825653062
8044,22.05449375,0.007608988844512263,(0.025882689750813946+0.0295660432756191j),4108.917821653144
8045,22.05459375,0.006353802333718237,(-0.07963655497226467+0.18838193001822937j),4109.117817653224
8046,22.05469375,0.008243482078187548,(0.1861051057163084+0.06846424331661499j),4109.317813653304
8047,22.054793749999998,0.008476232783909998,(0.3468659127823457+0.017807158887194308j),4109.517809653385
8048,22.054893749999998,0.00772394399647249,(-0.015578235756269206-0.01578053874377459j),4109.717805653465
8049,22.054993749999998,0.009459799340803725,(0.10635473911106684-0.04728070438126453j),4109.917801653545
8050,22.05509375,0.006254902068765769,(0.05369845533247951-0.2261301481263489j),4110.117797653626
8051,22.05519375,0.008590476467253584,(-0.0951252222775376-0.07405725115169015j),4110.317793653707
8052,22.05529375,0.005491710079489178,(-0.08867139836029667-0.13885746404769994j),4110.517789653787
8053,22.05539375,0.007128952829731418,(0.031719360982606304+0.015858094430266798j),4110.717785653867
8054,22.05549375,0.0058909283464129904,(-0.039114566845871224-0.0389902377802256j),4110.917781653948
8055,22.05559375,0.005894082160504401,(0.0988884676736211-0.3293633790466804j),4111.117777654028
8056,22.05569375,0.007572226417098114,(-0.10795474865474453+0.06311687216556809j),4111.317773654108
8057,22.05579375,0.006014468138095569,(0.12697921786076088-0.11275785443155253j),4111.51776965419
8058,22.05589375,0.007451758176635058,(0.23128030901788096+0.009594366216848255j),4111.71776565427
8059,22.05599375,0.0053152495452031805,(0.01744215453181581+0.11110400243465628j),4111.91776165435
8060,22.05609375,0.006289125605396685,(0.327765746558209+0.19273002429536812j),4112.1177576544305
8061,22.05619375,0.0053206199878151495,(0.0848098528008235+0.03244997761618138j),4112.317753654511
8062,22.05629375,0.005510979052580536,(0.05454561637460248-0.12095256791069803j),4112.517749654591
8063,22.056393749999998,0.004511504727319482,(0.037940669168263115+0.022976529899461487j),4112.717745654672
8064,22.056493749999998,0.004277383006474042,(-0.11485998287266631+0.007884903442379805j),4112.917741654753
8065,22.05659375,0.003529678637693847,(0.2931542831483331+0.10865342941685788j),4113.117737654833
8066,22.05669375,0.004108585553782055,(-0.009499909115146612-0.033748362447128255j),4113.317733654913
8067,22.05679375,0.0036713607904292917,(0.1945747128122639-0.24267552345452514j),4113.517729654994
8068,22.05689375,0.0030598514269616402,(-0.3128463131348307+0.38403127273729043j),4113.717725655074
8069,22.05699375,0.004388023891158314,(-0.06780332205954054+0.23316340189004742j),4113.917721655155
8070,22.05709375,0.0016300921057973367,(0.10952152266090809+0.09281509179600311j),4114.1177176552355
8071,22.05719375,0.003498297712991922,(0.1591288871957716-0.018991028964255884j),4114.317713655316
8072,22.05729375,0.0013129695548505106,(0.07396820384539907+0.19855519124868914j),4114.517709655396
8073,22.05739375,0.0037330224806355946,(-0.01892272434235683+0.01415250206809739j),4114.7177056554765
8074,22.05749375,0.0027618421741641714,(-0.1398992629188559+0.10994121882882185j),4114.917701655557
8075,22.05759375,0.0030973580824452556,(-0.0646357863946131+0.053427332310204086j),4115.117697655638
8076,22.05769375,0.0038303871421309144,(0.08360319614477321+0.13487168763514187j),4115.317693655718
8077,22.05779375,0.0024840538380454533,(0.03910436490011233-0.11641409745529109j),4115.517689655799
8078,22.057893749999998,0.005298861859407682,(0.018299504601408126+0.12325899494046597j),4115.717685655879
8079,22.057993749999998,0.0028723026273659515,(0.024724886820915688-0.030601753261755328j),4115.917681655959
8080,22.05809375,0.0034274957001349292,(-0.02587951683742195-0.048258918328118655j),4116.11767765604
8081,22.05819375,0.0019787864279411306,(0.043090263648326965-0.06446852866044549j),4116.317673656121
8082,22.05829375,0.0030392917460345392,(-0.10383112086760689-0.24246017549535792j),4116.517669656201
8083,22.05839375,0.0034172179361222034,(-0.10122954505647706+0.1304218883313502j),4116.7176656562815
8084,22.05849375,0.002523425909983089,(-0.10862016899679425+0.20856776497330948j),4116.917661656362
8085,22.05859375,0.003897714486090369,(0.21463854393944815+0.18331784768978257j),4117.117657656442
8086,22.05869375,0.0024544583281067424,(0.020702736589512286+0.23112608055371858j),4117.317653656522
8087,22.05879375,0.004114346485935854,(0.023502415422349876-0.12126606263365308j),4117.517649656603
8088,22.05889375,0.002211417990660473,(0.3079349670451167+0.17942651087764266j),4117.717645656684
8089,22.05899375,0.0041932997606688545,(0.03879239066360996-0.03416258303890482j),4117.917641656764
8090,22.05909375,0.003294347005554481,(0.2147266696259142+0.1152259424405627j),4118.117637656845
8091,22.05919375,0.0041096032142113065,(0.029163299191761506+0.0722133917826182j),4118.317633656925
8092,22.05929375,0.004199891680529998,(0.04419099519656134-0.15094688675215248j),4118.517629657005
8093,22.059393749999998,0.003974634100992489,(0.0680084987479738+0.13939253832988005j),4118.717625657086
8094,22.059493749999998,0.006227965336222006,(0.1135171828219225-0.027626646145281805j),4118.917621657167
8095,22.059593749999998,0.0036444532319240986,(0.10363027395503946-0.1798619031548831j),4119.117617657247
8096,22.05969375,0.007181406175767315,(0.020967473461552255-0.10339724100869331j),4119.3176136573275
