,t,y,fft,fftfreq
15608,21.56089375,0.0031940760429225033,(-0.0933083844876441+0.1514095407205423j),-3756.8000000087554
15609,21.56099375,0.0025184669506476283,(-0.047571737006361775+0.006568955935299495j),-3756.4000000087544
15610,21.56109375,0.0025822901508271963,(-0.009163289180657286+0.0355132718681191j),-3756.0000000087534
15611,21.56119375,0.0034782661651898542,(0.0351136690184771-0.0021044138624578823j),-3755.6000000087524
15612,21.56129375,0.003246475063354752,(0.02260697544010231+0.009056213547103821j),-3755.200000008752
15613,21.56139375,0.003827538384139779,(-0.006887782234661147-0.027840612705879557j),-3754.800000008751
15614,21.56149375,0.0037941946121274337,(0.2392924290084908+0.0909156941395977j),-3754.40000000875
15615,21.56159375,0.0045136953494236635,(0.06230596384475016+0.10292133343650609j),-3754.000000008749
15616,21.56169375,0.004783965743032226,(0.05027583700204904-0.0062451275777518946j),-3753.600000008748
15617,21.56179375,0.004982759646755438,(0.09958660977282448-0.1110032227171452j),-3753.200000008747
15618,21.56189375,0.004794668485881944,(0.05059249868951112+0.023293817486495096j),-3752.800000008746
15619,21.56199375,0.005183482899948779,(0.009152626566981733-0.09399724650797425j),-3752.4000000087453
15620,21.56209375,0.0053687310704781275,(0.006564268518073537-0.046553109739825536j),-3752.0000000087443
15621,21.56219375,0.004623877706356213,(-0.01786397321849839+0.04402122480030862j),-3751.6000000087433
15622,21.56229375,0.005951174813281427,(0.05469008335778146-0.0187501476289407j),-3751.2000000087423
15623,21.56239375,0.006964214527914905,(-0.07423907597487034-0.05449465427783136j),-3750.8000000087413
15624,21.56249375,0.0056670990221680895,(-0.013699774229295414-0.07049157279160277j),-3750.4000000087403
15625,21.56259375,0.006296739733217584,(-0.03857203412115545+0.05518846926218793j),-3750.00000000874
15626,21.56269375,0.00658615529930305,(0.0482226251672431-0.11481409689220401j),-3749.600000008739
15627,21.56279375,0.007128741972651345,(-0.04384857909886931-0.10239708976195756j),-3749.200000008738
15628,21.56289375,0.005631664430833727,(0.07399996120288893-0.07900911449718986j),-3748.800000008737
15629,21.56299375,0.006145627767435696,(-0.07774727563804278+0.009112695959051051j),-3748.400000008736
15630,21.56309375,0.006337897381311809,(0.06437322863385399+0.04316429962685693j),-3748.000000008735
15631,21.56319375,0.006674058571109302,(-0.13349123171782773-0.09611675005306038j),-3747.600000008734
15632,21.56329375,0.006114210043302675,(-0.0690392115839933-0.12219037591541168j),-3747.2000000087332
15633,21.56339375,0.006314615331258539,(-0.08318581639332079-0.016976421228209637j),-3746.8000000087322
15634,21.56349375,0.00746405505508863,(-0.11807680257430567-0.04552091072423964j),-3746.4000000087312
15635,21.56359375,0.007568041432052304,(0.07595551723667018-0.029441236018423106j),-3746.0000000087302
15636,21.56369375,0.007131101314790446,(-0.0004160011228100946-0.07018604397106674j),-3745.6000000087292
15637,21.56379375,0.006677136852992355,(-0.051392429723917374+0.08216837375819878j),-3745.2000000087282
15638,21.56389375,0.008760299921317308,(0.01690738479245174+0.029240619689973504j),-3744.8000000087272
15639,21.56399375,0.006945283008967425,(-0.04793978657628831-0.06649159831238499j),-3744.4000000087267
15640,21.56409375,0.00757125145319616,(-0.008454206424128419+0.11194310961791437j),-3744.0000000087257
15641,21.56419375,0.008318632357948679,(-0.00875606806219778-0.007622047775515912j),-3743.6000000087247
15642,21.56429375,0.007775139496154612,(-0.11348800160001198+0.14756286259730111j),-3743.2000000087237
15643,21.56439375,0.008756659462085148,(0.019401645182342747-0.057131797935143606j),-3742.8000000087227
15644,21.56449375,0.007052488984300859,(-0.023273847462250752+0.07887110392036373j),-3742.4000000087217
15645,21.56459375,0.0077390979232329436,(0.009707996463398042-0.013353787312259974j),-3742.000000008721
15646,21.56469375,0.0071643839558110005,(-0.16030342387540078-0.10505669444145718j),-3741.60000000872
15647,21.56479375,0.0073261038905992224,(0.019278876981233956+0.036014790724115286j),-3741.200000008719
15648,21.56489375,0.007405692706791931,(-0.03680218816275474-0.09086978095946951j),-3740.800000008718
15649,21.56499375,0.006958745492146257,(-0.08717697324621826+0.015162647611925803j),-3740.400000008717
15650,21.56509375,0.006873426271139427,(-0.06675307805908931-0.030348161465207794j),-3740.000000008716
15651,21.56519375,0.008124236319061581,(0.060845729746733954+0.07483580369208398j),-3739.600000008715
15652,21.56529375,0.0070779795740986235,(0.034604829063209254+0.0023747364615517713j),-3739.2000000087146
15653,21.56539375,0.009147120033334353,(0.02899741588828386-0.015466422611013705j),-3738.8000000087136
15654,21.56549375,0.00871572312166229,(0.05566563414335879+0.054354957808884115j),-3738.4000000087126
15655,21.56559375,0.007851798522464547,(0.024308499383943742-0.03933881230402959j),-3738.0000000087116
15656,21.56569375,0.008484793238565283,(0.07984054352429115+0.047476471401553054j),-3737.6000000087106
15657,21.56579375,0.00652229693996307,(-0.0578468982950516+0.030732746122615326j),-3737.2000000087096
15658,21.56589375,0.008236695220696047,(-0.010470253863992807-0.015652709865737927j),-3736.8000000087086
15659,21.56599375,0.005624272998139364,(-0.04447362374747753+0.03545245650593838j),-3736.400000008708
15660,21.56609375,0.005989058106472197,(-0.11392500668720086+0.050972358079144256j),-3736.000000008707
15661,21.56619375,0.005644392982031591,(0.048959051864218006+0.03453791795885257j),-3735.600000008706
15662,21.56629375,0.005975281797602658,(0.04261056986957428+0.01955733361754542j),-3735.200000008705
15663,21.56639375,0.006553321326665513,(0.13830418641296277-0.05252383712074994j),-3734.800000008704
15664,21.56649375,0.0057836494281814565,(-0.18956001414477502-0.029926180956369716j),-3734.400000008703
15665,21.56659375,0.005999288881704691,(-0.031788629283645634-0.022252348602089855j),-3734.0000000087025
15666,21.56669375,0.006208635998414024,(-0.047553265184543364+0.032067416400170266j),-3733.6000000087015
15667,21.56679375,0.004767827901573214,(0.061994377640175236+0.16097472651810701j),-3733.2000000087005
15668,21.56689375,0.00502521539776073,(0.024610724208465037+0.011036501117032513j),-3732.8000000086995
15669,21.56699375,0.0033827723318689213,(0.11577008035142768+0.05645538626948911j),-3732.4000000086985
15670,21.56709375,0.004752427679454737,(-0.046420160786299756+0.07756291497990372j),-3732.0000000086975
15671,21.56719375,0.00340502725593678,(0.04872350329102716+0.002372331087302615j),-3731.6000000086965
15672,21.56729375,0.004067332427300174,(0.1361900893733204-0.08055665775712079j),-3731.200000008696
15673,21.56739375,0.0037131708754075893,(0.012624527656344947+0.06286134509959647j),-3730.800000008695
15674,21.56749375,0.004290093516968838,(-0.0899105624742213+0.013016738682145371j),-3730.400000008694
15675,21.56759375,0.0036654092031207144,(0.09049034768505551+0.09283559177757966j),-3730.000000008693
15676,21.56769375,0.003663296060279198,(0.042088501410295555+0.09764788339320687j),-3729.600000008692
15677,21.56779375,0.0026064700618909286,(0.016781158629102937-0.1120090577605894j),-3729.200000008691
15678,21.56789375,0.004957487829546374,(0.037533338108839465+0.13207114292830613j),-3728.80000000869
15679,21.56799375,0.0035935185251861792,(0.07097269061388746-0.00682205132329524j),-3728.4000000086894
15680,21.56809375,0.00353097068247028,(-0.06383167925618904+0.10294402322024909j),-3728.0000000086884
15681,21.56819375,0.004331709373998318,(-0.11558199041376088-0.03617105031365542j),-3727.6000000086874
15682,21.56829375,0.003297103887172332,(-0.07811140355569704+0.04922886503114372j),-3727.2000000086864
15683,21.56839375,0.0036732724940179502,(0.027349482025947395-0.0604812917761893j),-3726.8000000086854
15684,21.56849375,0.0024101886795152116,(0.11076177458187692+0.14024301142416792j),-3726.4000000086844
15685,21.56859375,0.0025595461016772606,(-0.011313086615204512-0.021860892889510555j),-3726.000000008684
15686,21.56869375,0.0026215716098990467,(-0.03826488975044426+0.013523133217253003j),-3725.600000008683
15687,21.56879375,0.001988747760764992,(0.09194629541372336-0.008487691896189274j),-3725.200000008682
15688,21.56889375,0.0019088464889735503,(0.015006393823967224+0.018183016858091115j),-3724.800000008681
15689,21.56899375,0.0026224462909394436,(-0.0044628278936636595+0.045466254326430366j),-3724.40000000868
15690,21.56909375,0.003650058965107224,(-0.03900175451548638+0.1351971482071846j),-3724.000000008679
15691,21.56919375,0.00332438916064505,(0.046501511353344294-0.009342625448902346j),-3723.600000008678
15692,21.56929375,0.004330020318101832,(0.10348813235070972+0.02066716973894632j),-3723.2000000086773
15693,21.56939375,0.0031142020671618546,(0.09587521757784363-0.059771928977751285j),-3722.8000000086763
15694,21.56949375,0.004014300589383663,(-2.8715367289263577e-05-0.09011883604606166j),-3722.4000000086753
15695,21.56959375,0.0038680242500852553,(0.06764921193896564-0.07148560224520224j),-3722.0000000086743
15696,21.56969375,0.00301042430641562,(0.05153411094268994-0.06555202812016989j),-3721.6000000086733
15697,21.56979375,0.0032395909967034113,(-0.09956460600500816+0.06408380231394809j),-3721.2000000086723
15698,21.56989375,0.0036610934904497696,(0.09087641387846682-0.0747863306792659j),-3720.8000000086713
15699,21.56999375,0.003972778925499779,(-0.12164922796661912-0.08813264719080956j),-3720.4000000086708
15700,21.57009375,0.003525524585065668,(0.09684636297961192+0.04865493561758649j),-3720.0000000086698
15701,21.57019375,0.004667377294444205,(0.06626796655642998-0.013228866754574006j),-3719.6000000086688
15702,21.57029375,0.003181809204326462,(0.04598235328973781+0.02960528076248125j),-3719.2000000086678
15703,21.57039375,0.004813806643367191,(-0.08244136345014992-0.089934433513182j),-3718.8000000086668
15704,21.57049375,0.004436510900167377,(-0.1014710814445771-0.06904671576664607j),-3718.4000000086658
15705,21.57059375,0.0039014547623425692,(0.04870243218995669+0.2052671551796601j),-3718.000000008665
15706,21.57069375,0.005328589526506288,(-0.11078165793327933-0.050871876660378235j),-3717.600000008664
15707,21.57079375,0.00471062878532607,(-0.00641962189119012+0.09765077597809041j),-3717.200000008663
15708,21.57089375,0.005753705828857957,(0.10115165977372095+0.03404754910784379j),-3716.800000008662
15709,21.57099375,0.005796139654789988,(-0.16017397899038732-0.05271410602680958j),-3716.400000008661
15710,21.57109375,0.00625953932422881,(-0.0010456174582577473-0.004015634528937974j),-3716.00000000866
15711,21.57119375,0.0063833151963717345,(0.06777044883822267+0.14044427278581895j),-3715.600000008659
15712,21.57129375,0.0062511959343580755,(0.009506717184201126+0.08716686127150554j),-3715.2000000086587
15713,21.57139375,0.00638793343433246,(-0.02965176867303472+0.02855579612903599j),-3714.8000000086577
15714,21.57149375,0.007028850579364934,(-0.006784450489621147+0.01843935788841715j),-3714.4000000086567
15715,21.57159375,0.007182420899312551,(0.0383843209883743-0.01095333942853581j),-3714.0000000086557
15716,21.57169375,0.0077035861160760066,(-0.030237979832508616-0.022026419996750007j),-3713.6000000086547
15717,21.57179375,0.008462990237521265,(0.03942977063424221-0.055910052914127185j),-3713.2000000086537
15718,21.57189375,0.008194360402008443,(-0.003891874141499479-0.0843743114084696j),-3712.8000000086527
15719,21.57199375,0.007315916860656317,(0.0007753520745104221-0.14134308927170833j),-3712.400000008652
15720,21.57209375,0.00732865008270654,(0.07501943588876739+0.028401181977183304j),-3712.000000008651
15721,21.57219375,0.006863275094284693,(-0.032792328245808966-0.03224743782349481j),-3711.60000000865
15722,21.57229375,0.006806783826049576,(-0.024351922517161166-0.09341266733655229j),-3711.200000008649
15723,21.57239375,0.0069797606207027355,(-0.07719579082032259+0.03156946902580526j),-3710.800000008648
15724,21.57249375,0.007286852104505079,(0.07841708155668764+0.07312919968621225j),-3710.400000008647
15725,21.57259375,0.008351850292509982,(-0.07681655551910818+0.022689327205113297j),-3710.0000000086466
15726,21.57269375,0.008835949299174504,(-0.03250929922029394+0.2037801602629104j),-3709.6000000086456
15727,21.57279375,0.007905180455089953,(0.05853882030158716-0.05615688739091569j),-3709.2000000086446
15728,21.57289375,0.0092399120574811,(0.1741645848019654-0.18002825645372364j),-3708.8000000086436
15729,21.57299375,0.008042605984165683,(-0.02770963412156464-0.04514557837007635j),-3708.4000000086426
15730,21.57309375,0.007999946180708586,(-0.09651691247137495+0.06386318171023783j),-3708.0000000086416
15731,21.57319375,0.007495697653753638,(-0.004551081534527407-0.036396394616803204j),-3707.6000000086406
15732,21.57329375,0.008437018711376214,(0.06010783147738813+0.05103104848523385j),-3707.20000000864
15733,21.57339375,0.005749200696722408,(-0.16737092666067938+0.16272322689643925j),-3706.800000008639
15734,21.57349375,0.0074659457027510005,(-0.023667101701827647+0.03189289754040858j),-3706.400000008638
15735,21.57359375,0.005852852485652123,(-0.012314937200936958+0.018365056743551884j),-3706.000000008637
15736,21.57369375,0.007630547784577465,(-0.11725107966801984+0.029655818169884017j),-3705.600000008636
15737,21.57379375,0.007574403659851408,(0.05999576431091985-0.1065881451142501j),-3705.200000008635
15738,21.57389375,0.008274991422789217,(0.020855022783809032-0.007086059789350521j),-3704.800000008634
15739,21.57399375,0.008749873114558025,(-0.09011817010335013+0.058388515989773515j),-3704.4000000086335
15740,21.57409375,0.007425455816752871,(-0.059397479662697795+0.025659763580648972j),-3704.0000000086325
15741,21.57419375,0.007755060132006239,(-0.08223444846145017-0.13586003178440728j),-3703.6000000086315
15742,21.57429375,0.007252337004617978,(-0.043767924973373167+0.03922338527497918j),-3703.2000000086305
15743,21.57439375,0.007032719525438333,(-0.03851260934507622+0.0283954801691621j),-3702.8000000086295
15744,21.57449375,0.007200498747277057,(0.06708199987305205+0.03795252572096684j),-3702.4000000086285
15745,21.57459375,0.003469076925078942,(-0.0076074781946917774-0.06989014609836827j),-3702.000000008628
15746,21.57469375,0.005370784821566148,(0.03150015094605779-0.043302192777722036j),-3701.600000008627
15747,21.57479375,0.004817747653839433,(-0.03160120642094529-0.15308885283796328j),-3701.200000008626
15748,21.57489375,0.00635441426429851,(0.03939638222841668-0.07447288835205484j),-3700.800000008625
15749,21.57499375,0.0061982313288630655,(0.021178414304151752+0.0026816060412786433j),-3700.400000008624
15750,21.57509375,0.0046478195156566884,(-0.033440592868162734+0.023910593518045545j),-3700.000000008623
15751,21.57519375,0.0059794111894841155,(0.020016164264725647+0.1271701390004902j),-3699.600000008622
15752,21.57529375,0.0046891228860403535,(0.054049245734105814+0.03254286828638049j),-3699.2000000086214
15753,21.57539375,0.004585669896871494,(-0.13653284184707987+0.0385587750203891j),-3698.8000000086204
15754,21.57549375,0.004623670020227774,(-0.042321582864052645-0.09212436575728458j),-3698.4000000086194
15755,21.57559375,0.0033163639321249928,(-0.11040069245160072+0.1855717985186998j),-3698.0000000086184
15756,21.57569375,0.004503653365200072,(0.022760036931696655-0.2013908381927757j),-3697.6000000086174
15757,21.57579375,0.0021965100673771902,(-0.04693258992402484-0.11492933513447348j),-3697.2000000086164
