,t,y,fft,fftfreq
1237,10.49879375,0.003109926978655069,(-0.016068926986592617+0.0006018937851826542j),-3402.666666674597
1238,10.49889375,0.0020691636541452832,(0.010653187761994316+0.014692094435402057j),-3397.333333341251
1239,10.49899375,0.0028783651287213126,(-0.0133188354818813-0.008237995298595799j),-3392.0000000079053
1240,10.49909375,0.0006264269500324013,(-0.019894942762800173+0.0002100806350228343j),-3386.6666666745596
1241,10.49919375,0.004312599449198828,(-0.011602084127984788-0.03373511194001339j),-3381.333333341214
1242,10.49929375,0.0007742600435530482,(0.017279826678878743-0.00725427468470799j),-3376.000000007868
1243,10.49939375,0.0056936945281685905,(0.012470927997820732-0.0008645894758329414j),-3370.6666666745223
1244,10.49949375,0.0010355656712723385,(0.024379417902645147-0.004898249520426844j),-3365.3333333411765
1245,10.49959375,0.006425010128524539,(-0.009888544865221241+0.02820830678931069j),-3360.0000000078307
1246,10.49969375,0.0015371800543345835,(0.012893080708981874+0.023860635744456883j),-3354.666666674485
1247,10.49979375,0.00510835824018829,(0.0041222732898059875-0.002073776197779348j),-3349.333333341139
1248,10.49989375,0.002469883362354694,(0.003100079750854903-0.014427996218223594j),-3344.0000000077935
1249,10.49999375,0.0026961226353399287,(-0.003140400874733648-0.005978110965115815j),-3338.6666666744477
1250,10.50009375,0.0008266223028259817,(-0.009321632270580332+0.016155218529662965j),-3333.333333341102
1251,10.50019375,0.0019722591925653435,(-0.057581012477061724+0.0003753674324996417j),-3328.000000007756
1252,10.50029375,0.0023101265033552295,(0.002688764079151567-0.02527104801854224j),-3322.6666666744104
1253,10.50039375,0.0016279509372182609,(-0.01127352221873509+0.0019076742542046884j),-3317.3333333410646
1254,10.50049375,0.001282048738429231,(0.013065347464147295+0.012661410767372473j),-3312.000000007719
1255,10.50059375,0.003778500977354135,(0.01463177586355785-0.014480180006420873j),-3306.666666674373
1256,10.50069375,0.0035854438688430815,(-0.019790951573839873-0.053675441361533696j),-3301.3333333410274
1257,10.50079375,0.004382664538864774,(0.004185655261079557-0.005329514053657919j),-3296.0000000076816
1258,10.50089375,0.005095248319785372,(0.011249760921987737-0.01468976893865788j),-3290.666666674336
1259,10.50099375,0.005618438307066764,(0.01678316786116406-0.012000582228242442j),-3285.33333334099
1260,10.50109375,0.006963156713301008,(0.012066937319855087-0.005395977084617408j),-3280.0000000076443
1261,10.50119375,0.00436358618737241,(0.009377719891401279-0.015556918065120485j),-3274.6666666742985
1262,10.50129375,0.004678326066215033,(-0.016072869833608207-0.003239936533090071j),-3269.333333340953
1263,10.50139375,0.004107159344032603,(0.008351437152050785+0.028152581172851528j),-3264.000000007607
1264,10.50149375,0.005782282842985753,(0.015477828944261897+0.007069634405254202j),-3258.6666666742613
1265,10.50159375,0.004222891304736361,(-0.00940710682022359+0.016722591439673744j),-3253.3333333409155
1266,10.50169375,0.003291553353478461,(-0.01036032508488939-0.027292443674473282j),-3248.0000000075697
1267,10.50179375,0.004373363453786185,(-0.01870484337403803-0.010297383447865592j),-3242.666666674224
1268,10.50189375,0.005665519560428132,(-0.011981201621924273-0.006963221519212297j),-3237.333333340878
1269,10.50199375,0.004147095535130542,(-0.0006776761847010621+0.004224822959062898j),-3232.0000000075324
1270,10.50209375,0.00631345258147166,(-0.009312184148748986+0.01921359353588234j),-3226.6666666741867
1271,10.50219375,0.0047915800374636625,(-0.013131747073524574-0.0013984229269948228j),-3221.333333340841
1272,10.50229375,0.008432214065860637,(0.004371280572273258-0.008246171727567338j),-3216.000000007495
1273,10.50239375,0.006669426524745161,(-0.008906577359953052-0.04229931686681237j),-3210.6666666741494
1274,10.50249375,0.011332852062936074,(0.04126532828416015+0.014818025075074235j),-3205.3333333408036
1275,10.50259375,0.008413830573676237,(-0.051757264637885256-0.05435022065958139j),-3200.000000007458
1276,10.50269375,0.007948047154384266,(0.025291996401239743-0.05195156334055269j),-3194.666666674112
1277,10.50279375,0.005233685528477931,(-0.006603363297366785+0.036637404784281756j),-3189.3333333407663
1278,10.50289375,0.007656777883679133,(-0.02495346132027962-0.011365425874937616j),-3184.0000000074206
1279,10.50299375,0.005456270563331708,(-0.037049097097498644-0.009890640743707203j),-3178.666666674075
1280,10.50309375,0.006321059791152439,(-0.020171048202420716-0.021474103215766142j),-3173.333333340729
1281,10.50319375,0.0051953217673910744,(0.02370940244468569+0.026081574751945308j),-3168.0000000073833
1282,10.50329375,0.0066769072483429314,(-0.03500043949663306+0.02958308382159184j),-3162.6666666740375
1283,10.50339375,0.004898471876449987,(0.017130829096872413-0.0007005459739539907j),-3157.3333333406918
1284,10.50349375,0.007702772564321901,(0.033168939648223116+0.010609593531769067j),-3152.000000007346
1285,10.50359375,0.008655738475533442,(0.02886956897915615+0.06324697736704642j),-3146.666666674
1286,10.50369375,0.00788584724119353,(-0.026619219626518663-0.017578891001399848j),-3141.3333333406545
1287,10.50379375,0.007293024987350421,(-0.038511399316642825-0.04479060137096004j),-3136.0000000073087
1288,10.50389375,0.009207692311222903,(0.08283841830402344-0.020840680511721346j),-3130.666666673963
1289,10.50399375,0.00912478899918414,(-0.054150279461490466-0.031922424784902106j),-3125.333333340617
1290,10.50409375,0.00785790339947618,(-0.015219509164246088+0.017392527967365536j),-3120.0000000072714
1291,10.50419375,0.004321341279646184,(0.002363532327501602-0.03382139924398139j),-3114.6666666739256
1292,10.50429375,0.008499560776772457,(-0.041222785682368784-0.04224794874444726j),-3109.33333334058
1293,10.50439375,0.006085450961808069,(-0.016732346504451656-0.004953213787769098j),-3104.000000007234
1294,10.50449375,0.00658982583070322,(-0.04772662645776456+0.016822385846909357j),-3098.6666666738884
1295,10.50459375,0.0027313171623327584,(0.026061664299335752-0.03551988911279016j),-3093.3333333405426
1296,10.50469375,0.00935008551312626,(-0.013269691320350357-0.025548148265091886j),-3088.000000007197
1297,10.50479375,0.0080092537953738,(-0.01864477812418204-0.05147675501289641j),-3082.666666673851
1298,10.50489375,0.008110419106415316,(-0.04981822664767698+0.002872358339908232j),-3077.3333333405053
1299,10.50499375,0.004921751784489264,(-0.03957623291944397+0.05209363189363218j),-3072.0000000071595
1300,10.50509375,0.009175894691233916,(0.03992266618930874+0.010033168669109867j),-3066.666666673814
1301,10.50519375,0.010175323314719308,(-0.016022169481531873-0.06684349232117366j),-3061.333333340468
1302,10.50529375,0.01173441399571193,(-0.05192686553710886-0.03332636698088418j),-3056.0000000071223
1303,10.50539375,0.00640760785933321,(0.008348319303363931-0.033440051554892096j),-3050.6666666737765
1304,10.50549375,0.010175524884242122,(0.00485414677470293-0.027357116634102938j),-3045.3333333404307
1305,10.50559375,0.006157329231665691,(-0.04764399235144266-0.0014550270181024373j),-3040.000000007085
1306,10.50569375,0.007237243875176548,(-0.07114620014442775-0.008523311910501076j),-3034.666666673739
1307,10.50579375,0.005295100283276678,(0.023160647182972408-0.04145610735129596j),-3029.3333333403934
1308,10.50589375,0.0047576168355674886,(-0.02536637002340862-0.0007839577002417761j),-3024.0000000070477
1309,10.50599375,0.002969983133178992,(0.007491218797955071+0.06004811821549143j),-3018.666666673702
1310,10.50609375,0.005461615729699344,(0.07847821520631115-0.011723116796434355j),-3013.333333340356
1311,10.50619375,0.004310722296315028,(-0.06435026495797508-0.0671419756410197j),-3008.0000000070104
1312,10.50629375,0.00764223420882641,(-0.010179328167961719+0.02108216984207737j),-3002.6666666736646
1313,10.50639375,0.005564036754456873,(0.01177361766362252+0.0032024617915326456j),-2997.333333340319
1314,10.50649375,0.008075524959419095,(0.03165646142973243+0.026370758234613614j),-2992.000000006973
1315,10.50659375,0.007057847493507775,(-0.04185091668334863-0.028320912009051142j),-2986.6666666736273
1316,10.50669375,0.006956077288490716,(-0.018084581244390163+0.02457459272620891j),-2981.3333333402816
1317,10.50679375,0.006080406367004001,(-0.040682399327581914+0.04037759832078314j),-2976.000000006936
1318,10.50689375,0.00402295505870743,(0.006662059240060032+0.02316580249110181j),-2970.66666667359
1319,10.50699375,0.0039481175183347095,(-0.010892629745969426+0.06770227525028172j),-2965.3333333402443
1320,10.50709375,0.003323924132752282,(-0.019809548893674287+0.04319007423158575j),-2960.0000000068985
1321,10.50719375,0.0015471262029871048,(0.0011817705917673144-0.056628818164086867j),-2954.6666666735528
1322,10.50729375,0.0015005087727423547,(-0.02459924592608626+0.0012523409370320607j),-2949.333333340207
1323,10.50739375,-0.0005509655905328509,(-0.034026007084014986-0.006496486248127542j),-2944.0000000068612
1324,10.50749375,0.0015355102509965184,(-0.02814992651370716+0.006608301878711545j),-2938.6666666735155
1325,10.50759375,0.0010976069166903904,(0.025235371814977314+0.004241579968167916j),-2933.3333333401697
1326,10.50769375,0.003772254181547307,(0.038542824721043936+0.0059808927093316575j),-2928.000000006824
1327,10.50779375,0.0013278726579964786,(-0.003585000553788964+0.0049935155802089265j),-2922.666666673478
1328,10.50789375,0.00381306660786748,(0.019606614879800185-0.035708629126148986j),-2917.3333333401324
1329,10.50799375,0.004972907031022212,(0.0027222560114412387-0.005701824349633081j),-2912.0000000067866
1330,10.50809375,0.008252221849931636,(0.0027506912614981612-0.022913110367824216j),-2906.666666673441
1331,10.50819375,0.0036450752424143184,(-0.0003326802026993869+0.03961060363767016j),-2901.333333340095
1332,10.50829375,0.004183062219896133,(-0.02204963670078061+0.002266747713260811j),-2896.0000000067494
1333,10.50839375,0.003374957117577992,(0.017031858375556125+0.011811722966649594j),-2890.6666666734036
1334,10.50849375,0.0006501489291401021,(0.024852990032195103-0.04834009052798152j),-2885.333333340058
1335,10.50859375,0.0013497101164660172,(-0.035720069293748546-0.023746951023166554j),-2880.000000006712
1336,10.50869375,1.356391683414744e-05,(0.05641162433400669+0.05225952128213459j),-2874.6666666733663
1337,10.50879375,-3.1778796869581165e-05,(0.049723771226600565+0.022685933109185832j),-2869.3333333400205
1338,10.50889375,-7.8656687507769e-05,(0.02138702977343413+0.06069399646796191j),-2864.000000006675
1339,10.50899375,0.0016002588778997197,(-0.0020788092031103645+0.0024970074108441077j),-2858.666666673329
1340,10.50909375,0.003531212940774998,(0.04547585586173358-0.028855367082477983j),-2853.3333333399833
1341,10.50919375,0.0036655456971135636,(-0.010592778280268125-0.027968496896427997j),-2848.0000000066375
1342,10.50929375,0.005826115591383716,(0.004290373123912075-0.055583794812291365j),-2842.6666666732917
1343,10.50939375,0.005156384623566294,(-0.0721022115230083+0.02502955539850967j),-2837.333333339946
1344,10.50949375,0.006535594207769894,(-0.016816631988855454-0.017618971484051848j),-2832.0000000066
1345,10.50959375,0.007990266459319346,(-0.0020449038007360927+0.042932223299083284j),-2826.6666666732544
1346,10.50969375,0.00589883475368451,(-0.027099477011241744-0.022493637415575276j),-2821.3333333399087
1347,10.50979375,0.004653113818903563,(-0.005525070221080947-0.02478791113042846j),-2816.000000006563
1348,10.50989375,0.006559206256462081,(-0.010543503510691596-0.006300757114382785j),-2810.666666673217
1349,10.50999375,0.0036732479014918136,(-0.04768532687831807-0.016914034022785823j),-2805.3333333398714
1350,10.51009375,0.003754299099459593,(-0.001892364564915358+0.014017458112775834j),-2800.0000000065256
1351,10.51019375,0.0019801666049923546,(0.015081726042897538+0.011035202423713676j),-2794.66666667318
1352,10.51029375,0.0030592810577322604,(-0.014855094343852002-0.018152520483600044j),-2789.333333339834
1353,10.51039375,0.003159930961465321,(0.037084130335092336+0.01158177576376951j),-2784.0000000064883
1354,10.51049375,0.005604270516487756,(0.016252525930166954+3.448985682422828e-05j),-2778.6666666731426
1355,10.51059375,0.0071302033641709,(-0.02626028172286885+0.0035786218647806886j),-2773.333333339797
1356,10.51069375,0.009115471927751237,(0.016783440890531704-0.019760646541212394j),-2768.000000006451
1357,10.51079375,0.009008747500762996,(0.009288701786902831-0.0038305317614684906j),-2762.6666666731053
1358,10.51089375,0.008367195027472046,(-0.002104294741106613-0.06309262009708334j),-2757.3333333397595
1359,10.51099375,0.008446594836611773,(0.05672108251369655+0.011347102935763506j),-2752.0000000064138
1360,10.51109375,0.007153347330056213,(0.013617942235281432-0.016496903322421007j),-2746.666666673068
1361,10.51119375,0.0065747017796797475,(-0.08273763603603393-0.005577908805458338j),-2741.3333333397222
1362,10.51129375,0.004891964205078142,(-0.04199218148179916-0.035155086317498016j),-2736.0000000063765
1363,10.51139375,0.00550544414730981,(0.02513632670871485-0.004117159548431115j),-2730.6666666730307
1364,10.51149375,0.0037969032134345724,(-0.03931994050150458+0.019454383988545633j),-2725.333333339685
1365,10.51159375,0.004299864193500909,(0.007379876328770296-0.03361712994428781j),-2720.000000006339
1366,10.51169375,0.004377248928802652,(0.03654176755931385+0.043489323971543245j),-2714.6666666729934
1367,10.51179375,0.007313211567583315,(0.06696545164543148+0.08049384450207304j),-2709.3333333396477
1368,10.51189375,0.007694601005431371,(-0.03611688430135651-0.020351193120751912j),-2704.000000006302
1369,10.51199375,0.007947473304547738,(-0.0630978689954079-0.028090994862492006j),-2698.666666672956
1370,10.51209375,0.008994914931367776,(0.003447565009088105+0.06072622202327137j),-2693.3333333396104
1371,10.51219375,0.008616992912479596,(0.03413271409038252+0.04045128435427366j),-2688.0000000062646
1372,10.51229375,0.00991291746160959,(0.01972973844456755-0.007878624543407025j),-2682.666666672919
1373,10.51239375,0.010344146310692604,(-0.02443515958573087-0.0035447549536244405j),-2677.333333339573
1374,10.51249375,0.007423671107967129,(-0.0642344879930506+0.018927329816723813j),-2672.0000000062273
1375,10.51259375,0.006110707233489781,(-0.002157925942824509-0.02221225370796967j),-2666.6666666728815
1376,10.51269375,0.009009554744761,(0.01481280229894219+0.005900462603094889j),-2661.333333339536
1377,10.51279375,0.01137353776424934,(0.02568068957360147+0.007752254169789519j),-2656.00000000619
1378,10.51289375,0.0041831882917768536,(-0.0473715580872767-0.012227533359480347j),-2650.6666666728443
1379,10.51299375,0.004755795715485574,(0.01794700942923387-0.004319953696717406j),-2645.3333333394985
1380,10.51309375,0.007661314656039729,(-0.027321405022216437-0.009886477175820696j),-2640.0000000061527
1381,10.51319375,0.010477324618081296,(0.03594731045159781-0.07440658996866995j),-2634.666666672807
1382,10.51329375,0.007823227435758853,(0.03242136827246958-0.0028522934626700244j),-2629.333333339461
1383,10.51339375,0.007208171609180703,(-0.02831358260433281+0.002977888867687451j),-2624.0000000061154
1384,10.51349375,0.006202880563483348,(-0.05425451622169483-0.02003598564024292j),-2618.6666666727697
1385,10.51359375,0.010541916437420782,(0.0059583446081497085+0.017418878504024217j),-2613.333333339424
1386,10.51369375,0.007279673552924207,(0.004748375993968032+0.03388653708239095j),-2608.000000006078
1387,10.51379375,0.010080064377323995,(-0.006350999656641064-0.016777357829861974j),-2602.6666666727324
