,t,y,fft,fftfreq
3895,7.26459375,0.0013704830628034825,(-0.09921598262907018-0.23691618148880988j),-3768.0000000087816
3896,7.26469375,0.0024482800221045666,(-0.05954665638841999-0.1340211569877822j),-3766.4000000087776
3897,7.264793750000001,0.0031828962943872123,(-0.09471270103870244-0.10431389661611407j),-3764.800000008774
3898,7.264893750000001,0.0031335190076680333,(-0.1412019482896577-0.0694965824643258j),-3763.2000000087705
3899,7.26499375,0.004994656295294915,(0.17961222739152594+0.04420160486222041j),-3761.6000000087665
3900,7.26509375,0.002704591298538076,(-0.005489215981152203+0.009228265825766573j),-3760.000000008763
3901,7.265193750000001,0.006529998301428735,(-0.06366928120051175+0.13441192977059357j),-3758.400000008759
3902,7.26529375,0.004668989575169954,(0.3269814393041341+0.030235191587626425j),-3756.8000000087554
3903,7.26539375,0.006306687987919087,(0.06634282549094862-0.045490628119546093j),-3755.200000008752
3904,7.26549375,0.005709814131427252,(-0.11353361715349858-0.06983326426156868j),-3753.600000008748
3905,7.265593750000001,0.0053469464015056456,(-0.057247600019363507-0.09142380730592957j),-3752.0000000087443
3906,7.26569375,0.0072872682085032585,(-0.09727469417415499+0.03173922345668158j),-3750.4000000087403
3907,7.26579375,0.0056563751680234675,(0.28942155851805107+0.09343214726101141j),-3748.800000008737
3908,7.265893750000001,0.008997795469585589,(0.023295847774283625-0.08014598233776196j),-3747.2000000087332
3909,7.265993750000001,0.005092885113521429,(0.09616515724028175+0.12787298122555774j),-3745.6000000087292
3910,7.26609375,0.0071418031127870405,(0.15498969273085914-0.12665051637854263j),-3744.0000000087257
3911,7.26619375,0.006993190337623286,(-0.16122230339406718+0.003250772545677655j),-3742.4000000087217
3912,7.266293750000001,0.00640441898070775,(-0.06326668297146976-0.02748834342354004j),-3740.800000008718
3913,7.266393750000001,0.007098008261444494,(0.06039462674362281+0.09884222966599114j),-3739.2000000087146
3914,7.26649375,0.007259161895505126,(0.11939011273095433+0.18484650513175746j),-3737.6000000087106
3915,7.26659375,0.006261975646799706,(0.05034089579162285-0.05586132907566274j),-3736.000000008707
3916,7.266693750000001,0.007082131766906112,(-0.025761275005437873+0.11896504148924364j),-3734.400000008703
3917,7.266793750000001,0.00804795016481316,(-0.10188219913028385+0.05636257083777709j),-3732.8000000086995
3918,7.26689375,0.007604188384114443,(-0.17259081555462996+0.06605700333435931j),-3731.200000008696
3919,7.26699375,0.008747678339578135,(-0.12091978002404084+0.1281717401243952j),-3729.600000008692
3920,7.267093750000001,0.006803685614120119,(0.11782985136395957+0.08164172837192774j),-3728.0000000086884
3921,7.267193750000001,0.007866449678067306,(-0.04158128657286152+0.00725386063788332j),-3726.4000000086844
3922,7.26729375,0.00748321815436968,(-0.06310125266681552+0.03757542593502769j),-3724.800000008681
3923,7.26739375,0.0043589177745121735,(0.03879641267110118-0.01758415090866109j),-3723.2000000086773
3924,7.267493750000001,0.00987605256823853,(-0.07876670693310918+0.14359694577421178j),-3721.6000000086733
3925,7.26759375,0.007529300518046167,(-0.015640209452123646-0.04058768993197788j),-3720.0000000086698
3926,7.26769375,0.007044020872780836,(-0.1612212890338171-0.053255371107249726j),-3718.4000000086658
3927,7.267793750000001,0.010022541813421151,(0.15107541544560205-0.08037645734863684j),-3716.800000008662
3928,7.267893750000001,0.007251857675325676,(-0.10518929536310229-0.16527710183637212j),-3715.2000000086587
3929,7.26799375,0.008913114894508184,(-0.25540243827180054+0.16370437990933276j),-3713.6000000086547
3930,7.26809375,0.007019975936110202,(-0.13533068304300935-0.062976513128706j),-3712.000000008651
3931,7.268193750000001,0.00636354237391056,(0.028590629060218815-0.0007653888742706894j),-3710.400000008647
3932,7.268293750000001,0.006088227284954865,(-0.10094251464304387+0.0861890692173149j),-3708.8000000086436
3933,7.26839375,0.006895933539580356,(-0.06395735611136866-0.15601707946830823j),-3707.20000000864
3934,7.26849375,0.00561796537551144,(-0.027169483520975667-0.09203214925254004j),-3705.600000008636
3935,7.268593750000001,0.0068797845905759,(0.15912155618573387-0.06907306523415788j),-3704.0000000086325
3936,7.268693750000001,0.007954673126114573,(-0.11197905899842137-0.094498523591368j),-3702.4000000086285
3937,7.26879375,0.007113484748752641,(-0.13680987564662705+0.30336239172500834j),-3700.800000008625
3938,7.26889375,0.010937788700320066,(0.14615639094742733+0.058024446062095086j),-3699.2000000086214
3939,7.268993750000001,0.0057247180300044895,(0.11676813789521578-0.052074870790529255j),-3697.6000000086174
3940,7.269093750000001,0.007240523773169938,(-0.00651960215612905+0.037107928368563414j),-3696.000000008614
3941,7.26919375,0.007340501825743023,(0.18722469212492387+0.03187307219160504j),-3694.40000000861
3942,7.26929375,0.004907718913491595,(-0.0740316713711057+0.15783809051546108j),-3692.8000000086063
3943,7.269393750000001,0.006822240156290071,(0.13766370444868908+0.07797962715325243j),-3691.2000000086027
3944,7.26949375,0.0036421066023668014,(-0.1258122634588258-0.014168348513696583j),-3689.6000000085987
3945,7.26959375,0.002713148775181486,(0.07565815071112467+0.1736446744463716j),-3688.000000008595
3946,7.26969375,0.005677734686938371,(-0.005425293191231487-0.12734099730788834j),-3686.400000008591
3947,7.269793750000001,0.003690484144986064,(0.06853138031571582-0.020764628673304787j),-3684.8000000085876
3948,7.26989375,0.005780430071049509,(-0.06460074754639546-0.08002956565571698j),-3683.200000008584
3949,7.26999375,0.006189777624625477,(0.026636273787587983-0.004934259334999684j),-3681.60000000858
3950,7.270093750000001,0.004699276750325418,(0.08525541369982105+0.035308235613115996j),-3680.0000000085765
3951,7.270193750000001,0.006917617268693339,(0.0878333719394164+0.047749044396241364j),-3678.4000000085725
3952,7.27029375,0.00502370050542685,(-0.024609685504035365+0.03811275548492788j),-3676.800000008569
3953,7.27039375,0.005533382011153295,(0.0851387046079553-0.002962294820137098j),-3675.2000000085654
3954,7.270493750000001,0.004133040550581979,(-0.07693210199714656+0.011340928480211884j),-3673.6000000085614
3955,7.270593750000001,0.0028595420303008092,(0.013482328911263344+0.30223531242330615j),-3672.000000008558
3956,7.27069375,0.0037731570742372588,(-0.04668559982900576+0.04286901128923472j),-3670.400000008554
3957,7.27079375,0.003662284010510151,(0.013908823368909872+0.04879505447328086j),-3668.8000000085503
3958,7.270893750000001,0.0033131675901427,(0.12595859882427235-0.024204832080142742j),-3667.200000008547
3959,7.270993750000001,0.0047313670121761605,(-0.28222217188112886-0.12991152949093537j),-3665.600000008543
3960,7.27109375,0.0032865813491981945,(0.09178228391535607+0.01685901625513301j),-3664.0000000085392
3961,7.27119375,0.0031332823090956217,(0.020439807326286162+0.12011532087630085j),-3662.4000000085352
3962,7.271293750000001,0.0028345554430917884,(-0.004968370063850447+0.0815154152545135j),-3660.8000000085317
3963,7.27139375,0.0024318886873851238,(0.09857594695810269+0.12861707816899254j),-3659.200000008528
3964,7.27149375,0.0038963217288928453,(-0.06776279399258604+0.058026553843422174j),-3657.600000008524
3965,7.27159375,0.001643063109656245,(0.05398731758019515+0.012848955185659459j),-3656.0000000085206
3966,7.271693750000001,0.002855531729370979,(-0.09839295065889243+0.020619718537929457j),-3654.4000000085166
3967,7.27179375,0.003541673506721058,(-0.11723165929729239+0.1698826059025918j),-3652.800000008513
3968,7.27189375,0.002777443358253356,(0.0120390257294678+0.020558983224195016j),-3651.2000000085095
3969,7.271993750000001,0.003542450384553573,(0.05047086948310654+0.009372069981611622j),-3649.6000000085055
3970,7.272093750000001,0.0033112217112862075,(-0.0006262223154820026+0.04563657103511736j),-3648.000000008502
3971,7.27219375,0.004232178081586051,(0.08119819535265017-0.023863182405555107j),-3646.400000008498
3972,7.27229375,0.005303038049082016,(-0.15857389943706524+0.08951257068272053j),-3644.8000000084944
3973,7.272393750000001,0.004166515791098199,(-0.11561983604717789+0.000489763408793982j),-3643.200000008491
3974,7.272493750000001,0.006049130547258721,(-0.06027877683068647-0.017178531240308506j),-3641.600000008487
3975,7.27259375,0.003663541863664516,(0.0422882195985238+0.026086567078091684j),-3640.0000000084833
3976,7.27269375,0.0018925336227619298,(-0.0731649760510724-0.09649957617619237j),-3638.4000000084793
3977,7.272793750000001,0.004203410840161458,(0.08015808911618319-0.04584458993144211j),-3636.8000000084758
3978,7.272893750000001,0.0025655342221458264,(-0.1514289490965065-0.05128881671593851j),-3635.200000008472
3979,7.27299375,0.0034307076492825247,(-0.020528168983264813+0.017349368266487558j),-3633.600000008468
3980,7.27309375,0.003628935780482792,(0.04511930587129402+0.037378617393962026j),-3632.0000000084647
3981,7.273193750000001,0.002323244427626488,(-0.11052064627184352-0.016685304293037044j),-3630.4000000084607
3982,7.273293750000001,0.00552011152502631,(-0.113211723288033-0.04359606241611379j),-3628.800000008457
3983,7.27339375,0.00606575811929752,(0.020518941121231017-0.03146618336874722j),-3627.2000000084536
3984,7.27349375,0.006679498571729487,(-0.012513195382660589+0.04888183191579734j),-3625.6000000084496
3985,7.273593750000001,0.008940483591644593,(-0.03825880488866223-0.06798571429699948j),-3624.000000008446
3986,7.27369375,0.006843090858690191,(0.07004428455159198-0.06422224553452598j),-3622.400000008442
3987,7.27379375,0.007278065458642071,(0.0796088718635719-0.020745508160147013j),-3620.8000000084385
3988,7.273893750000001,0.004226452066253356,(-0.021355608921524116+0.049380563844638334j),-3619.200000008435
3989,7.273993750000001,0.002602280953074808,(0.041817182069513084-0.026891174943023583j),-3617.600000008431
3990,7.27409375,0.005125809159623952,(0.031927090937507736-0.06433785922882482j),-3616.0000000084274
3991,7.27419375,0.0019979188369328538,(0.08911533385131207+0.09274591082811479j),-3614.4000000084234
3992,7.274293750000001,0.0065182182303819645,(-0.039599410712193577+0.10090344275695744j),-3612.80000000842
3993,7.274393750000001,0.005656255635190199,(0.013717048822887462+0.037504713129889754j),-3611.2000000084163
3994,7.27449375,0.006333264238357691,(-0.002198312565160291+0.023209608151161323j),-3609.6000000084123
3995,7.27459375,0.00882525003207671,(0.015379233427596294-0.03381351440726335j),-3608.0000000084087
3996,7.274693750000001,0.008496340877279074,(-0.02092603435905721+0.12209896807197076j),-3606.4000000084047
3997,7.274793750000001,0.008140841958432605,(0.006654328182235131-0.02801657233455579j),-3604.800000008401
3998,7.27489375,0.007204541968304824,(-0.007967941991379495-0.08755859495193663j),-3603.2000000083976
3999,7.27499375,0.007353490011063919,(0.006524016365730793+0.004331823589825305j),-3601.6000000083936
4000,7.275093750000001,0.008561945125901419,(-0.07734836991325524+0.0650636337404158j),-3600.00000000839
4001,7.275193750000001,0.007777333038179722,(-0.029813784312618167+0.02569796644695141j),-3598.400000008386
4002,7.27529375,0.0078409203186324,(0.02488753324819168+0.018601192620740205j),-3596.8000000083825
4003,7.27539375,0.005630720706876401,(-0.02334773982861444-0.05057678867382967j),-3595.200000008379
4004,7.275493750000001,0.007318713978021986,(-0.03975127628936317+0.006994230896763393j),-3593.600000008375
4005,7.27559375,0.006237876069175814,(0.018401472390216948+0.036938883461023j),-3592.0000000083714
4006,7.27569375,0.007857543463574998,(-0.010694064846271861-0.01075792828582428j),-3590.4000000083674
4007,7.27579375,0.009462758444023401,(-0.004053619333866162+0.0872661644436998j),-3588.800000008364
4008,7.275893750000001,0.007035975589790696,(-0.021233016208759527-0.003311811802637961j),-3587.2000000083603
4009,7.27599375,0.010114413994922706,(0.03923864030706713-0.009858753600280254j),-3585.6000000083563
4010,7.27609375,0.006958504262585496,(-0.03887956667816199+0.022957431527949698j),-3584.000000008353
4011,7.276193750000001,0.009924128211181334,(0.09602020427897937-0.04942944193202678j),-3582.400000008349
4012,7.276293750000001,0.00783805473174094,(-0.02058716992738515+0.05592528013016612j),-3580.8000000083453
4013,7.27639375,0.005741903194758001,(-0.01293228587446111-0.06282991646026824j),-3579.2000000083417
4014,7.27649375,0.010539880390280268,(0.04279980682363739-0.040835245792095735j),-3577.6000000083377
4015,7.276593750000001,0.006393929397706503,(-0.02256902138823716-0.04228951998644982j),-3576.000000008334
4016,7.276693750000001,0.00870034954046963,(0.07476725161501044-0.0805965072823051j),-3574.40000000833
4017,7.27679375,0.008422778721528707,(0.07658227837166977+0.03718964447879936j),-3572.8000000083266
4018,7.27689375,0.007561311561761938,(-0.07370545159687494-0.1023292478830711j),-3571.200000008323
4019,7.276993750000001,0.006625953606427066,(0.03810403173449571-0.04586564725821703j),-3569.600000008319
4020,7.277093750000001,0.0076784746326076835,(0.02701230576345378+0.061666015391169934j),-3568.0000000083155
4021,7.27719375,0.006157672559075133,(-0.007646308140103988+0.0501911853282602j),-3566.4000000083115
4022,7.27729375,0.007284889098875769,(-0.01004621446960996-0.07617775521696658j),-3564.800000008308
4023,7.277393750000001,0.006031702328477778,(0.03513870835502669+0.06417119065410412j),-3563.2000000083044
4024,7.27749375,0.0052706659206279,(-0.05565645007144635+0.0011918381602695361j),-3561.6000000083004
4025,7.27759375,0.006540992787662355,(0.0025703200894578865-0.0284062044811674j),-3560.000000008297
4026,7.27769375,0.005826491303465031,(0.018456065064963032+0.07722316573996191j),-3558.400000008293
4027,7.277793750000001,0.006032509279896285,(0.014224042845285483+0.02509732642768514j),-3556.8000000082893
4028,7.27789375,0.0056757432862124335,(-0.03327154633039004+0.050020397466183454j),-3555.2000000082858
4029,7.27799375,0.005945318125789337,(0.010211398928805073+0.03390829590049165j),-3553.6000000082818
4030,7.278093750000001,0.004395030325175344,(-0.03474069374531191+0.0025139680105726314j),-3552.000000008278
4031,7.278193750000001,0.003822321196498716,(0.012811149034563582+0.04528805433093599j),-3550.400000008274
4032,7.27829375,0.004743581461903914,(0.02812469571825759-0.016385794543539483j),-3548.8000000082707
4033,7.27839375,0.0034028025796655954,(0.019342803183609432+0.002059245429633174j),-3547.200000008267
4034,7.278493750000001,0.00387237726538411,(0.003433593175986842+0.09061500477098852j),-3545.600000008263
4035,7.278593750000001,0.0019373913404466972,(-0.053600713899121834+0.009680428442769434j),-3544.0000000082596
4036,7.27869375,0.0028185305613001466,(-0.03579981222627361+0.015841289759350622j),-3542.4000000082556
4037,7.27879375,0.002818790415620367,(-0.033846191917981494-0.015790124656601123j),-3540.800000008252
4038,7.278893750000001,0.0008749615176107458,(-0.014184255694560298-0.000978355412660904j),-3539.2000000082485
4039,7.278993750000001,0.004125933473630807,(-0.011384213997487944+0.016523150844930994j),-3537.6000000082445
4040,7.27909375,0.001747561623209226,(0.0073762520587577415-0.0321544213156482j),-3536.000000008241
4041,7.27919375,0.0034781969543840902,(-0.02775246914434476+0.017974504310079697j),-3534.400000008237
4042,7.279293750000001,0.006820337399834335,(0.07077649477479558+0.010082038689372215j),-3532.8000000082334
4043,7.27939375,0.0054289679606685974,(-0.0045621687274950765-0.007817803688477398j),-3531.20000000823
4044,7.27949375,0.006153351629101025,(0.024000619628803385-0.05325252134767223j),-3529.600000008226
4045,7.27959375,0.004713388223518702,(-0.02554623838890377+0.017428038555687603j),-3528.0000000082223
4046,7.279693750000001,0.003961075567725338,(0.0365871136396904-0.012108853065935565j),-3526.4000000082183
