,t,y,fft,fftfreq
2060,13.33109375,0.009699338997587851,(-0.013645554017834256-0.037087058239364055j),-3351.7318614588958
2061,13.33119375,0.010575632669883369,(-0.038620160509988836+0.015487721429153533j),-3350.931925453774
2062,13.33129375,0.0090786701760091,(-0.03542926268590756+0.0189539624241475j),-3350.131989448653
2063,13.33139375,0.008853095370373409,(0.021846254192493027-0.010479953596760211j),-3349.332053443531
2064,13.33149375,0.008796929693484687,(0.00012280247756631113+0.01921082391458212j),-3348.53211743841
2065,13.331593750000001,0.00855227509397076,(-0.0017908095971301506+0.017326027273373876j),-3347.732181433288
2066,13.331693750000001,0.006759293296490517,(-0.012577730254187958-0.004267188096447787j),-3346.932245428167
2067,13.331793750000001,0.005363783934855733,(0.006388919314005981-0.001241124190679828j),-3346.1323094230456
2068,13.33189375,0.005700051812927733,(-0.019873990125799563-0.012929895205591839j),-3345.332373417924
2069,13.33199375,0.006355936798213827,(-0.00838987587857093+0.008558598124250073j),-3344.5324374128027
2070,13.33209375,0.006970196309458686,(-0.015125949288179803+0.034095230424594905j),-3343.732501407681
2071,13.33219375,0.006912630707045889,(-0.002125244225186045+0.004692833418848573j),-3342.9325654025597
2072,13.33229375,0.007404428127770176,(-0.010945437307760805+0.010835591903748108j),-3342.132629397438
2073,13.332393750000001,0.009265084054186256,(0.02390955828905783-0.022716849367081023j),-3341.3326933923167
2074,13.332493750000001,0.009661430942481264,(0.0009468098798085127-0.01623363112693347j),-3340.532757387195
2075,13.332593750000001,0.009374681154071172,(-0.03538292212799944+0.013026024773581169j),-3339.732821382074
2076,13.33269375,0.008818831557754595,(0.012071720860909437+0.006208656818965334j),-3338.9328853769525
2077,13.33279375,0.008823274159355687,(-0.004965812023268788-0.003918329974166632j),-3338.132949371831
2078,13.33289375,0.006337759255537528,(0.0084323156410197+0.006099027166678565j),-3337.3330133667096
2079,13.33299375,0.006254257992616176,(-0.03432691848159378-0.013158075769260492j),-3336.533077361588
2080,13.333093750000002,0.006463548740981299,(-0.013629222679588951-0.004138882683753189j),-3335.7331413564666
2081,13.333193750000001,0.006716885870761513,(-0.02906674317702672+0.015207660194794439j),-3334.933205351345
2082,13.333293750000001,0.005542944260160192,(-0.004244503857867192-0.01454977455001381j),-3334.1332693462236
2083,13.33339375,0.00549882440620542,(0.006641199291747467+0.012962246066918506j),-3333.333333341102
2084,13.33349375,0.006408514327322773,(-0.02747423536281097+0.02421917716133286j),-3332.5333973359807
2085,13.33359375,0.006577607140967377,(-0.015039505924771743-0.021227762490497463j),-3331.7334613308594
2086,13.33369375,0.006347908327582906,(-0.009320370137226723+0.006927811907280436j),-3330.9335253257377
2087,13.33379375,0.005100764978772477,(-0.028324729952367515+0.014095166897968062j),-3330.1335893206165
2088,13.333893750000001,0.005932279147393618,(0.009584043648437627+0.019261943827800308j),-3329.3336533154948
2089,13.333993750000001,0.006727772433615367,(-0.00044668483939657935+0.0030957795397633914j),-3328.5337173103735
2090,13.334093750000001,0.0056934344254686315,(-0.002622368247537566+0.01293723953299582j),-3327.733781305252
2091,13.33419375,0.005688282647817975,(-0.020320908726266327+0.0003964425916376732j),-3326.9338453001305
2092,13.33429375,0.005243520301875586,(-0.0021967483661471934-0.0001940673954855701j),-3326.133909295009
2093,13.33439375,0.0062411424306901804,(-0.05461972665595804+0.008759358854280919j),-3325.3339732898876
2094,13.33449375,0.006095333093735518,(0.01934636490840427-0.016083910717628935j),-3324.5340372847663
2095,13.334593750000002,0.004783022838033345,(-0.04357328632365664-0.0035557346838947386j),-3323.7341012796446
2096,13.334693750000001,0.0033128145398541604,(0.0011899346136754218+0.003905973794642632j),-3322.9341652745234
2097,13.334793750000001,0.0027371914888379496,(0.020752743410178423-0.0024204122524738164j),-3322.1342292694017
2098,13.33489375,0.0030020990754383893,(0.021329896421765027+0.02122928733130763j),-3321.3342932642804
2099,13.33499375,0.0022100679785626467,(0.03432219744765304-0.00408227907904566j),-3320.5343572591587
2100,13.33509375,0.0009776585747441522,(0.0011473954581562116-0.018504166490546183j),-3319.7344212540374
2101,13.33519375,0.0024849176955497403,(-0.007950068136313057+0.0008272463610733963j),-3318.9344852489157
2102,13.33529375,0.003363340353267262,(-0.012837652177081901+0.004157633925724346j),-3318.1345492437945
2103,13.335393750000001,0.0037115947470410192,(0.0032607874818505033-0.009762393287798139j),-3317.3346132386732
2104,13.335493750000001,0.0035408723936921323,(-0.015967025188954303-0.01936096455877232j),-3316.5346772335515
2105,13.335593750000001,0.005461129121537727,(0.011237315914858433+0.03207239224499819j),-3315.7347412284303
2106,13.33569375,0.0053290704902451864,(0.004217003579984158+0.008031376537154382j),-3314.9348052233086
2107,13.33579375,0.005130590866600532,(0.010528263005739122+0.020872943250855615j),-3314.1348692181873
2108,13.33589375,0.00452394223455585,(0.00764945741222087-0.019834057979915894j),-3313.3349332130656
2109,13.33599375,0.0031544081948686334,(-0.006863714707419498-0.0010334754252232705j),-3312.5349972079443
2110,13.33609375,0.0026405584528542796,(-0.03678561720118555-0.021863492594652315j),-3311.7350612028226
2111,13.336193750000001,0.00013157020684325657,(0.008621689584656228-0.016082532325037327j),-3310.9351251977014
2112,13.336293750000001,0.0012377777544744994,(-0.032866731217238584-0.024188921271646693j),-3310.13518919258
2113,13.336393750000001,0.0015970911663663854,(0.002693014580385009+0.00275732970049236j),-3309.3352531874584
2114,13.33649375,0.0016065535728858895,(-0.019192553866481173+0.019252607628039833j),-3308.535317182337
2115,13.33659375,0.002107676275119359,(0.0029957091165657953+0.011056198707447932j),-3307.7353811772155
2116,13.33669375,0.0033314800807346763,(0.008738190573643499-0.01379680043321993j),-3306.935445172094
2117,13.33679375,0.004975984087299349,(-0.0061186189016659166+0.01623281350980832j),-3306.1355091669725
2118,13.336893750000002,0.0054823437863313765,(0.0009632389460984582-0.016082083874790626j),-3305.3355731618512
2119,13.336993750000001,0.004785513997107275,(-0.030900020410467213+0.019515512638215445j),-3304.53563715673
2120,13.337093750000001,0.005527363942022397,(0.00019798685146178632+0.026097055272639818j),-3303.7357011516083
2121,13.33719375,0.004761617326515005,(-0.01133867101916209-0.040718044927725516j),-3302.935765146487
2122,13.33729375,0.004569122881303055,(-0.006068188875301799+0.0009420649834562707j),-3302.1358291413653
2123,13.33739375,0.004574539970823167,(-0.018385451308984967-0.022342979877394562j),-3301.335893136244
2124,13.33749375,0.0037154168978542194,(-0.03423187293334601+0.003958853504595886j),-3300.5359571311224
2125,13.33759375,0.004471660232077372,(0.007957526114564697+0.010897491264577527j),-3299.736021126001
2126,13.337693750000001,0.0037452847791763872,(-0.03614635396997808-0.021450860357622063j),-3298.9360851208794
2127,13.337793750000001,0.0042576075992555055,(-0.023748497370629416+0.005047987957662517j),-3298.136149115758
2128,13.337893750000001,0.0033151513791930994,(-0.04300653586606409-0.016080687704907934j),-3297.336213110637
2129,13.33799375,0.0027400827829306526,(-0.0061860578277565595+0.00015396441127786667j),-3296.536277105515
2130,13.33809375,0.003711287700511567,(-0.03399705553841719-0.005174298124054238j),-3295.736341100394
2131,13.33819375,0.005587465089025223,(-0.033795542167775666+0.0011241507618985121j),-3294.936405095272
2132,13.33829375,0.0066158965757051125,(-0.04027706163067215+0.0159158107320086j),-3294.136469090151
2133,13.338393750000002,0.006921647841345658,(0.010810404590536903-0.01778586106178169j),-3293.3365330850293
2134,13.338493750000001,0.007818208765235424,(0.010910776785558083-0.007022686292259002j),-3292.536597079908
2135,13.338593750000001,0.008367366254971293,(-0.022944768479757058-0.01212409769068965j),-3291.7366610747863
2136,13.338693750000001,0.010056627085671963,(0.008407075231596995-0.044333491528081824j),-3290.936725069665
2137,13.33879375,0.007743065573926366,(-0.06371373314917417-0.02743806657936618j),-3290.136789064544
2138,13.33889375,0.007654345952247465,(0.0026150105510845956-0.0006370328753336697j),-3289.336853059422
2139,13.33899375,0.005962707958201299,(-0.0013336217344146369-0.023491499157961147j),-3288.536917054301
2140,13.33909375,0.006266589320077403,(-0.02406158091616329-0.012921474331481879j),-3287.736981049179
2141,13.339193750000002,0.0055887878392120215,(-0.0320286156177744+0.03855908452864455j),-3286.937045044058
2142,13.339293750000001,0.005086965656817853,(-0.030294386520335892-0.003549154724873935j),-3286.137109038936
2143,13.339393750000001,0.005168282719303414,(-0.007024234271183155+0.03047735485153363j),-3285.337173033815
2144,13.33949375,0.00657747115847288,(-0.04176886744127464+0.01589565639122865j),-3284.537237028693
2145,13.33959375,0.007300618423113181,(-0.042458408621836606-0.013900255311506324j),-3283.737301023572
2146,13.33969375,0.00892179831657691,(-0.0143719841211753+0.035685026223088626j),-3282.9373650184507
2147,13.33979375,0.008942320411053103,(0.0669017309496254-0.05598910102708098j),-3282.137429013329
2148,13.33989375,0.008770152148407205,(-0.05434142990511173+0.03009681068570484j),-3281.3374930082077
2149,13.339993750000001,0.007436874475173158,(0.016950695371072726+0.02416829680352927j),-3280.537557003086
2150,13.340093750000001,0.008025262415936305,(0.021245989526095146+0.02302554330247957j),-3279.7376209979648
2151,13.340193750000001,0.009451411984475869,(-0.04356918550660158-0.02015139347938195j),-3278.937684992843
2152,13.34029375,0.008644524630772673,(0.011180575243516722-0.035363714185345285j),-3278.137748987722
2153,13.34039375,0.005779020990106155,(-0.05035247089141103-0.04346636872571541j),-3277.3378129826
2154,13.34049375,0.004962244847780603,(-0.03339036054443833-0.013304953990307117j),-3276.537876977479
2155,13.34059375,0.006315305290178465,(-0.024433417420101078-0.010182357221139008j),-3275.7379409723576
2156,13.340693750000002,0.006587253503521686,(0.006427970695083525-0.022591119795161648j),-3274.938004967236
2157,13.340793750000001,0.0059561228555254815,(-0.012664492736210946+0.03504235808838699j),-3274.1380689621146
2158,13.340893750000001,0.006563835215044495,(0.01273479392783646+0.0017319541174499198j),-3273.338132956993
2159,13.34099375,0.00856100781260202,(0.04178481643958326-0.016771072275657398j),-3272.5381969518717
2160,13.34109375,0.009603826178295524,(0.005334836773723357+0.005107978206338258j),-3271.73826094675
2161,13.34119375,0.009687628557140017,(-0.013570185771457546+0.029623491117364772j),-3270.9383249416287
2162,13.34129375,0.009588021812146734,(0.0060993084885214485-0.010400657947279538j),-3270.138388936507
2163,13.34139375,0.008949968488197941,(-0.04321727983957786-0.004367599373151718j),-3269.3384529313857
2164,13.341493750000001,0.007122440890806577,(0.002096887029066502+0.0034747740624277946j),-3268.5385169262645
2165,13.341593750000001,0.006113486849254072,(-0.0036258966111444406-0.006221094811137084j),-3267.738580921143
2166,13.341693750000001,0.005496949082721555,(-0.033440708199004486-0.042042640879397554j),-3266.9386449160215
2167,13.34179375,0.005878250823607026,(-0.01630473294611827+0.025567567947281315j),-3266.1387089109
2168,13.34189375,0.006784733710702861,(0.008180390086504293-0.04879813610553205j),-3265.3387729057786
2169,13.34199375,0.006365069356805573,(0.0006734334905103608-0.024269398663127613j),-3264.538836900657
2170,13.34209375,0.007046122787233443,(0.032168473350526604-0.029413238476020964j),-3263.7389008955356
2171,13.34219375,0.006101293044745453,(0.021798550517171115+0.025137466694593057j),-3262.938964890414
2172,13.342293750000001,0.005747098487113986,(-0.021335770994939857+0.014564560324838868j),-3262.1390288852926
2173,13.342393750000001,0.00561702585701959,(0.025709362951181085-0.00417997018731007j),-3261.3390928801714
2174,13.342493750000001,0.0051779955247958824,(0.008988802606366733-0.018305698248211894j),-3260.5391568750497
2175,13.34259375,0.004566862611295573,(0.050725294953835494-0.010508951440593998j),-3259.7392208699284
2176,13.34269375,0.004383019226180724,(-0.007427916779978406-0.01589480520500754j),-3258.9392848648067
2177,13.34279375,0.004775888553056241,(-0.0028227103770980524-0.0035845289063864048j),-3258.1393488596855
2178,13.34289375,0.004960098826677673,(0.0033765031034286644-0.013645491546369659j),-3257.3394128545638
2179,13.342993750000002,0.004974270485339638,(-0.06401744500403625+0.031725122696084525j),-3256.5394768494425
2180,13.343093750000001,0.00439764348102544,(-0.029714835780595486-0.04074915936103532j),-3255.739540844321
2181,13.343193750000001,0.004109587691615939,(-0.07768573042390012-0.0009215263203582198j),-3254.9396048391995
2182,13.34329375,0.0032052633819405233,(0.05334946508663972+0.03642987994128308j),-3254.1396688340783
2183,13.34339375,0.003034233142267725,(-0.05557729489327315+0.016866552461950485j),-3253.3397328289566
2184,13.34349375,0.0027666311888702648,(-0.025592450636651106-0.019087473386536206j),-3252.5397968238353
2185,13.34359375,0.0029239153881131805,(0.002945314328860034+0.06846110145604868j),-3251.7398608187136
2186,13.34369375,0.002726577612761883,(0.029064459573523195+0.04365688598706044j),-3250.9399248135924
2187,13.343793750000001,0.00120871676782997,(0.07541679834966178+0.07162282264146332j),-3250.1399888084707
2188,13.343893750000001,0.0016781461380056169,(-0.0033354954260185823-0.032867134207983414j),-3249.3400528033494
2189,13.343993750000001,0.003383614000045281,(-0.004776221402945998+0.00042491174667377753j),-3248.5401167982277
2190,13.34409375,0.003752740062183868,(-0.029987204648830843+0.008743988350820565j),-3247.7401807931064
2191,13.34419375,0.0026978216341514883,(0.040280957444070994-0.06043222426992736j),-3246.940244787985
2192,13.34429375,0.0022302267814600023,(0.02671407447880868+0.03118437230365381j),-3246.1403087828635
2193,13.34439375,0.00415376229771635,(-0.013231450755321141+0.057106018616816134j),-3245.3403727777422
2194,13.344493750000002,0.004651094974639442,(0.012969464906635456+0.027834824493285247j),-3244.5404367726205
2195,13.344593750000001,0.003953703743903128,(-0.08010626842124556-0.05660870711775672j),-3243.7405007674993
2196,13.344693750000001,0.003042263135747192,(-0.015164409029389326+0.022646041049500805j),-3242.9405647623776
2197,13.344793750000001,0.0030837057891960973,(-0.010482268593312619-0.059347886848398465j),-3242.1406287572563
2198,13.34489375,0.0027797736783263106,(-0.01967412713061564+0.036153866662313384j),-3241.340692752135
2199,13.34499375,0.0029179544927847266,(-0.013993944120717191+0.025434073289087283j),-3240.5407567470133
2200,13.34509375,0.0025054692608726618,(-0.04672846402414694+0.012441663568506334j),-3239.740820741892
2201,13.34519375,0.0035859726260180497,(0.00432421194222221+0.0179506283395221j),-3238.9408847367704
2202,13.345293750000002,0.002824256554149221,(0.050823871646769124+0.031006233549274908j),-3238.140948731649
2203,13.345393750000001,0.002949887896045982,(0.025736097768520254+0.01583595012779007j),-3237.3410127265274
