,t,y,fft,fftfreq
2051,10.51769375,0.0006413199996108014,(-0.01439961348253226-0.07146767855471747j),4141.268698513772
2052,10.51779375,0.0009412529269968275,(0.014481191303789063-0.04509824137007179j),4142.068634518893
2053,10.51789375,0.0014581967617510487,(0.09231829496547202-0.015231284984646883j),4142.868570524014
2054,10.51799375,0.0031753120345925532,(-0.048539301266901966-0.009554399900296244j),4143.668506529136
2055,10.51809375,0.0032181510070708685,(0.13749052659811817-0.07330786888565921j),4144.4684425342575
2056,10.51819375,0.0033124691337266714,(-0.06572132207065848-0.00032846556264164856j),4145.268378539378
2057,10.51829375,0.0041552879832241355,(-0.10495250195768122+0.02360778721518003j),4146.0683145445
2058,10.51839375,0.00454088737580436,(-0.03554328692244427-0.05798526693203733j),4146.868250549622
2059,10.51849375,0.003906537216455819,(-0.028703384114755783-0.0009185395601320583j),4147.668186554743
2060,10.51859375,0.0030720497082994086,(0.031841069807442154+0.02931599138995829j),4148.468122559864
2061,10.51869375,0.0020705351148506508,(0.029790702962180674+0.007055951464323421j),4149.268058564986
2062,10.51879375,0.0019967229155317076,(-0.10062752594357033-0.002350650899237392j),4150.067994570108
2063,10.51889375,0.00118258929528565,(-0.019415209420698284+0.06934818204258263j),4150.867930575229
2064,10.51899375,0.00213280386174536,(0.06751252278147896+0.04879308247202763j),4151.66786658035
2065,10.51909375,0.0020346516204987216,(0.038102276494112505+0.028729224080081422j),4152.467802585472
2066,10.51919375,0.003089107452504576,(-0.02843032781617682-0.023215554031271707j),4153.267738590594
2067,10.51929375,0.002652080442007747,(-0.09391455551897256-0.007638000946429829j),4154.067674595714
2068,10.51939375,0.005021964273913918,(-0.02317718469885357-0.05896846208785492j),4154.867610600836
2069,10.51949375,0.0046778305228401635,(-0.03511818851585402-0.07479255223709967j),4155.667546605958
2070,10.51959375,0.004870943644920709,(0.017825828037875198-0.036925109649030174j),4156.4674826110795
2071,10.51969375,0.0031424531588141597,(-0.04204488120187015-0.009255444258488225j),4157.2674186162
2072,10.51979375,0.004071063148957333,(-0.12809032110071372+0.033053470546294234j),4158.067354621322
2073,10.51989375,0.003913952024481624,(0.03255272507714188-0.04476309856495331j),4158.867290626444
2074,10.51999375,0.004447081640931886,(0.00950662309928623-0.02582008895569288j),4159.6672266315645
2075,10.52009375,0.003414223393543063,(-0.03281693823538563-0.07019268539330038j),4160.467162636686
2076,10.52019375,0.004060780643670433,(0.07314780379485479-0.006046356295266626j),4161.267098641808
2077,10.52029375,0.0035902089449862794,(0.039547686708027135-0.060068847826844476j),4162.06703464693
2078,10.52039375,0.004829608930657425,(-0.12201758653289156+0.013892869144087883j),4162.86697065205
2079,10.52049375,0.005572493864078408,(-0.023475382879165813-0.01990981336195288j),4163.666906657172
2080,10.52059375,0.0060483722447662175,(-0.05656501683158517+0.1458099608139735j),4164.466842662294
2081,10.52069375,0.006138057960198445,(-0.02364670373357776+0.08001724431014243j),4165.266778667416
2082,10.52079375,0.006302876743283936,(0.02544516004180596+0.004204947348932699j),4166.066714672536
2083,10.52089375,0.006494967558722176,(0.017293997546309753-0.026837473290093755j),4166.866650677658
2084,10.52099375,0.006978038228162418,(-0.0654521737916851-0.0144770375770493j),4167.66658668278
2085,10.52109375,0.0065857490361911795,(-0.023206951360457036-0.05658692610216666j),4168.466522687901
2086,10.52119375,0.006467466687874363,(0.12622146244881066+0.004923560975720196j),4169.266458693022
2087,10.52129375,0.006878306508204188,(0.012877326152027434-0.04025794242491405j),4170.066394698144
2088,10.52139375,0.007668266332576859,(-0.07788223352568915-0.003754499427072275j),4170.866330703266
2089,10.52149375,0.007887622539731643,(0.05105574876127822+0.11854461386309947j),4171.6662667083865
2090,10.52159375,0.008565577028423489,(0.015630290380539334+0.07385348495822888j),4172.466202713508
2091,10.52169375,0.007051841609315041,(-0.11370974928658219+0.009125436674678904j),4173.26613871863
2092,10.52179375,0.008190606688543628,(0.04864924832001979-0.04174391436487989j),4174.066074723751
2093,10.52189375,0.007782521447535961,(-0.03415611896893605-0.008515137964011557j),4174.866010728872
2094,10.52199375,0.0071093204167295984,(0.03167120835072894-0.07893046679947074j),4175.665946733994
2095,10.52209375,0.006285978015539629,(0.051261292842932155-0.05888193045792167j),4176.465882739116
2096,10.52219375,0.007395886716069359,(0.022617367475499597-0.03526827168417189j),4177.265818744237
2097,10.52229375,0.007309676861448521,(0.01992918126945665-0.13412048907191018j),4178.065754749358
2098,10.52239375,0.007879732029862994,(-0.12542954387029256+0.04191015932820839j),4178.86569075448
2099,10.52249375,0.0061959369746122555,(-0.016983788412079367+0.024607156531433607j),4179.665626759602
2100,10.52259375,0.008442242709613742,(0.0748748200013975-0.08494555448020212j),4180.465562764723
2101,10.52269375,0.0078074088902932715,(0.022788008021312103+0.08814699437850629j),4181.265498769844
2102,10.52279375,0.009897222440000276,(-0.09424192533811328-0.06212572563508739j),4182.065434774966
2103,10.52289375,0.007926616453239846,(0.004061991082124718+0.10822167085669027j),4182.865370780087
2104,10.52299375,0.007947980742419173,(0.007722316119537458+0.022851268190644373j),4183.6653067852085
2105,10.52309375,0.007738767418153439,(0.04734157804000042+0.006170534515888788j),4184.46524279033
2106,10.52319375,0.007165882336940641,(0.04654304826594188-0.07408439432687422j),4185.265178795452
2107,10.52329375,0.006342268499217761,(-0.06304868904003415-0.007213214305177915j),4186.065114800573
2108,10.52339375,0.007163147931930506,(0.027217755841713754+0.06141666780828682j),4186.865050805694
2109,10.52349375,0.007620011714742707,(0.11980295374598866-0.006073056252509028j),4187.664986810816
2110,10.52359375,0.008155064624254351,(-0.04743510846127113+0.004729989126998232j),4188.464922815937
2111,10.52369375,0.007833355244965028,(-0.04720383361658026+0.09266906606644672j),4189.264858821059
2112,10.52379375,0.008692188289607387,(0.028042920386599657+0.058062537253298824j),4190.06479482618
2113,10.52389375,0.0074472279426570495,(0.009439924965957+0.0416453993258259j),4190.864730831302
2114,10.52399375,0.007546181043617983,(0.005668567520580207-0.04149971875096748j),4191.664666836423
2115,10.52409375,0.006641862046533986,(0.06110174945459214+0.019747190816503793j),4192.464602841545
2116,10.52419375,0.007350699440801684,(0.01846350512198678-0.04957121274829171j),4193.264538846666
2117,10.52429375,0.005745768480701763,(-0.020479028864961238+0.03032532406493708j),4194.064474851787
2118,10.52439375,0.0065938134695380235,(0.020668637131018828+0.016538556406749273j),4194.864410856909
2119,10.52449375,0.0054028436398953356,(0.03440838721828063+0.08458714874420824j),4195.6643468620305
2120,10.52459375,0.006017784569778987,(-0.013254164873353303+0.02355196440522713j),4196.464282867152
2121,10.52469375,0.005450701214970294,(-0.04070076970737325+0.056125254149480115j),4197.264218872273
2122,10.52479375,0.0062956405253733975,(0.06423883737685929-0.003919120849097353j),4198.064154877395
2123,10.52489375,0.00544702153277828,(-0.0610385967339359-0.06624045863390163j),4198.864090882516
2124,10.52499375,0.00555948957496901,(0.031019625338761167+0.003440080947753896j),4199.664026887638
2125,10.52509375,0.0040123203044429715,(0.055734952700378794-0.061684660683807575j),4200.463962892759
2126,10.52519375,0.0038870528580736054,(0.05580865008451129-0.033780766931288404j),4201.263898897881
2127,10.52529375,0.003994107719987456,(0.022702213404428746+0.010165475754142807j),4202.063834903002
2128,10.52539375,0.004449844588086332,(0.025046533613298304-0.01628931395383967j),4202.863770908123
2129,10.52549375,0.0036300170291354047,(-0.01487999483679418-0.052892561156501455j),4203.663706913245
2130,10.52559375,0.0041806064204399215,(-0.0377171286288797+0.047899490070152505j),4204.4636429183665
2131,10.52569375,0.004187847160460071,(0.005091207222062967+0.015009189449403425j),4205.263578923488
2132,10.52579375,0.004264532143989962,(-0.022433315931915124-0.011374209870898737j),4206.063514928609
2133,10.52589375,0.005022143460721803,(0.032814734618028266-0.10520448913717033j),4206.863450933731
2134,10.52599375,0.004112003495622663,(0.17285980873250056-0.07676711459551389j),4207.663386938852
2135,10.52609375,0.0028649960049749066,(-0.012788829599170482-0.017563324765553046j),4208.463322943973
2136,10.52619375,0.0019684699799895843,(-0.03195026421644815-0.015483146424610713j),4209.263258949095
2137,10.52629375,0.002179745415800193,(0.07560813133018456+0.04667940348285016j),4210.063194954217
2138,10.52639375,0.0020718137487419656,(0.0580582029428992-0.035420514272269804j),4210.863130959338
2139,10.52649375,0.001684587480111139,(0.0498931376251621-0.024619051002180977j),4211.663066964459
2140,10.52659375,0.0016653532829961314,(0.011997266313409442+0.03332554266095712j),4212.463002969581
2141,10.52669375,0.0030509942001642667,(-0.014833377412152276-0.04676473671574699j),4213.262938974703
2142,10.52679375,0.003015395422775357,(-0.09960520531120108+0.01200157302607617j),4214.062874979824
2143,10.52689375,0.0031452678606192232,(-0.07207212639259049+0.059605958118720895j),4214.862810984945
2144,10.52699375,0.0028943284609086687,(0.03458859435617541-0.04209236904650357j),4215.662746990067
2145,10.52709375,0.003001652404440862,(0.032244095579495084+0.1393134930977812j),4216.4626829951885
2146,10.52719375,0.0026138418426001845,(-0.0067342217875721415-0.06486687818860395j),4217.262619000309
2147,10.52729375,0.0030554422539890687,(0.03457393211247783-0.08275910228127227j),4218.062555005431
2148,10.52739375,0.004957155131277799,(-0.025857774623675653-0.0592376485813909j),4218.862491010553
2149,10.52749375,0.0035634690990722522,(-0.015615406192015298+0.08528623621292013j),4219.662427015674
2150,10.52759375,0.0021152268574939096,(0.027010502191903523+0.005566665614740136j),4220.462363020795
2151,10.52769375,0.0031207113159437577,(0.00681557768737617+0.11528927596712317j),4221.262299025917
2152,10.52779375,0.0031228871961450104,(-0.039151105498200875+0.030987001644839297j),4222.062235031039
2153,10.52789375,0.003326839036291859,(-0.025761073075971135+0.08572031867422522j),4222.862171036159
2154,10.52799375,0.0034374219559845593,(0.012147021975432139+0.011465315491399921j),4223.662107041281
2155,10.52809375,0.0029133975285085506,(-0.006781016569803528-0.0681935587496867j),4224.462043046403
2156,10.52819375,0.00382007782245773,(-0.0480548263929445-0.008191923992060816j),4225.261979051525
2157,10.52829375,0.004819781488130645,(-0.03005650614596209-0.05098205796765446j),4226.061915056645
2158,10.52839375,0.006708159270738688,(0.01067132738333677-0.014705569033599703j),4226.861851061767
2159,10.52849375,0.0056249868248430535,(-0.07457755823321681-0.06653872515441525j),4227.661787066889
2160,10.52859375,0.005501636743669041,(0.033800619666957306+0.03217017199103604j),4228.4617230720105
2161,10.52869375,0.006678028710047797,(-0.06170631325774692+0.02208468003491003j),4229.261659077131
2162,10.52879375,0.005680581591885784,(-0.061576725333299914+0.0033430918731358096j),4230.061595082253
2163,10.52889375,0.005119573980171349,(-0.1387397326179674-0.056006508671571746j),4230.861531087375
2164,10.52899375,0.0048044996857403,(-0.11817937303209684-0.05735131918312325j),4231.6614670924955
2165,10.52909375,0.005126578828436195,(0.078217775444447-0.015656841144552583j),4232.461403097617
2166,10.52919375,0.006849544845877172,(-0.03532860115280599-0.06051201989232434j),4233.261339102739
2167,10.52929375,0.007596311599509674,(0.011941934998457164+0.045680582066754925j),4234.061275107861
2168,10.52939375,0.006483360356849993,(0.038254691593861245+0.04924861886619934j),4234.861211112981
2169,10.52949375,0.006525158058792913,(0.032418563221062194+0.018030119902226093j),4235.661147118103
2170,10.52959375,0.007574907503100611,(-0.02699660165181505-0.0016126368453218583j),4236.461083123225
2171,10.52969375,0.009098139506644698,(0.001248149167417642+0.026642879472366196j),4237.261019128346
2172,10.52979375,0.0076766712872674255,(0.009729282265898441+0.07667758065602255j),4238.060955133467
2173,10.52989375,0.006169916075303597,(0.02054455127843908+0.01116545706167411j),4238.860891138589
2174,10.52999375,0.0072521341243226844,(0.04489415392093263-0.09052772415680638j),4239.660827143711
2175,10.53009375,0.008911784311004008,(-0.04696065814292767-0.06939574786405811j),4240.460763148832
2176,10.53019375,0.0092604487154006,(2.6503468248780665e-05-0.05067164634898624j),4241.260699153953
2177,10.53029375,0.007048405887599209,(0.043237281843238703-0.023356526996430718j),4242.060635159075
2178,10.53039375,0.005288048381996369,(0.04371826730254157+0.0006668373411153651j),4242.860571164196
2179,10.53049375,0.007012545013685149,(-0.00516414428675872-0.0521026137209987j),4243.6605071693175
2180,10.53059375,0.008954221425295632,(0.011049231370188217+0.012815151396009838j),4244.460443174439
2181,10.53069375,0.007951476103064296,(0.014637685032043834+0.02870593879735054j),4245.260379179561
2182,10.53079375,0.006965460506810413,(-0.04583922635330019+0.04449106595776059j),4246.060315184682
2183,10.53089375,0.00796683439144214,(0.028493332872136158+0.018883866083949062j),4246.860251189803
2184,10.53099375,0.008414624082069706,(-0.10208029065912126-0.06064775216857819j),4247.660187194925
2185,10.53109375,0.007993505828934402,(-0.041410951552118665-0.007663105093033787j),4248.460123200047
2186,10.53119375,0.007340885482655963,(0.032123649038028744-0.040844678951392155j),4249.260059205168
2187,10.53129375,0.0067701294891223665,(0.10067512892908828+0.017398210850203145j),4250.059995210289
2188,10.53139375,0.007841131404137591,(0.05522784322041083+0.04574654323321525j),4250.859931215411
2189,10.53149375,0.008337529373745151,(0.006327738812986035-0.006694134383908906j),4251.659867220532
2190,10.53159375,0.009135660634389909,(0.026559913518821303+0.011742431539270558j),4252.459803225654
2191,10.53169375,0.007909657555950153,(0.010434869816715372+0.08381815275054506j),4253.259739230775
2192,10.53179375,0.007688801874934016,(0.011766278167592391+0.03954227131853581j),4254.059675235897
2193,10.53189375,0.00691265930832264,(0.052736849935457915+0.01643132914634417j),4254.859611241018
2194,10.53199375,0.007135364100801509,(-0.002140570620946027-0.014581556398944115j),4255.6595472461395
2195,10.53209375,0.008028471573435975,(-0.030194738222432998+0.021081796560515512j),4256.459483251261
2196,10.53219375,0.007535517907725416,(-0.13214254954084895-0.059485100896507576j),4257.259419256382
2197,10.53229375,0.00587210874616192,(-0.11363073504092273+0.008085540077884113j),4258.059355261504
2198,10.53239375,0.00616053540258461,(0.006935041596442917-0.03707039750347467j),4258.859291266625
2199,10.53249375,0.007435406566999856,(0.02674863122678953-0.036311591241323896j),4259.659227271747
2200,10.53259375,0.006779413524844877,(-0.09436740812153442-0.1064214248962909j),4260.459163276868
2201,10.53269375,0.002805231485682936,(-0.03796398807325168+0.01795050634005097j),4261.25909928199
2202,10.53279375,0.006264214876618005,(0.010293659841503313-0.03327791241873623j),4262.059035287111
