,t,y,fft,fftfreq
15803,14.08039375,-0.008318228974479203,(-1.094395814881129-0.6493383349238484j),-3678.8000000085735
15804,14.08049375,-0.0165660008775745,(2.026255785209913-1.0196526117644042j),-3678.4000000085725
15805,14.08059375,-0.0388981005763904,(0.02652968301985259+0.5355903688299815j),-3678.000000008572
15806,14.08069375,-0.004263718599005666,(0.8908516043219493-0.7742491351171782j),-3677.600000008571
15807,14.08079375,0.0003896724219106954,(-0.07749344780425932+0.5968471601728623j),-3677.20000000857
15808,14.08089375,0.0033209512180167574,(-0.6790760226407214+0.48182296897353083j),-3676.800000008569
15809,14.08099375,0.04255525954249196,(1.8488860486275998-1.029912161159939j),-3676.400000008568
15810,14.08109375,0.027442143164474193,(0.5594232128451746-0.9677822371712009j),-3676.000000008567
15811,14.08119375,0.03287385551899186,(0.45629961011770404+2.2212253181144366j),-3675.600000008566
15812,14.08129375,0.011665462768942949,(-0.3620206260760957+0.6071517540378262j),-3675.2000000085654
15813,14.08139375,-0.00852789151146185,(0.16712262810839096+0.6986466529929642j),-3674.8000000085644
15814,14.08149375,0.011183853343467307,(-0.2486873526127725-1.021596767451245j),-3674.4000000085634
15815,14.08159375,-0.03740426470573493,(0.2820310818999586+1.017097670707925j),-3674.0000000085624
15816,14.08169375,-0.018508808151064513,(0.3321575149682232+0.005354353769406628j),-3673.6000000085614
15817,14.08179375,0.007175375757010962,(0.39946344012852963+1.003447731370585j),-3673.2000000085604
15818,14.08189375,-0.017129542643992496,(-0.24287126116040192+0.48549349946296194j),-3672.8000000085594
15819,14.08199375,0.03977800154626354,(1.0123838725058039+1.1713880343195222j),-3672.400000008559
15820,14.08209375,0.03201541228328315,(0.19341634036805933-0.3106788220670189j),-3672.000000008558
15821,14.08219375,0.025936536330876777,(0.23325656086266378+0.1971812280446732j),-3671.600000008557
15822,14.08229375,0.032544951933433784,(-0.030183190161864215+0.8668188850641403j),-3671.200000008556
15823,14.08239375,-0.012990612319277972,(-0.6470882904119567-0.23558780208357855j),-3670.800000008555
15824,14.08249375,0.010574102988153304,(-0.11749272877867462-0.7144666865627212j),-3670.400000008554
15825,14.08259375,-0.011202580880463232,(0.5694166192110414+0.8139379875745218j),-3670.0000000085533
15826,14.08269375,-0.04171431798512631,(0.3350108957162916-0.9401452317701681j),-3669.6000000085523
15827,14.08279375,0.01870777241201688,(-0.23399467633056736+1.3403756872021786j),-3669.2000000085513
15828,14.08289375,-0.025139482387061193,(1.1062654546341497+0.11223565854709955j),-3668.8000000085503
15829,14.08299375,0.029310321662018354,(-0.3197191104514942+1.488948792465328j),-3668.4000000085493
15830,14.08309375,0.038354955870756574,(-0.4826700901498371+0.14173842299091144j),-3668.0000000085483
15831,14.08319375,0.022671447770609553,(0.2901695057655336+0.44529159523354417j),-3667.6000000085473
15832,14.08329375,0.032928999982238735,(-0.6717035784029614-0.3218819488552992j),-3667.200000008547
15833,14.08339375,-0.0033008362467711887,(0.11532911523888928-0.7668490119206175j),-3666.800000008546
15834,14.08349375,0.008946065486783165,(0.056068127814004054-0.6401916917901456j),-3666.400000008545
15835,14.08359375,-0.004578012050614097,(0.05963910478440415-0.3237946509191839j),-3666.000000008544
15836,14.08369375,-0.030467042734346386,(-0.5702961135230993-0.16480345441490002j),-3665.600000008543
15837,14.08379375,0.00658060362849509,(-0.318331264636711+0.3846577252721399j),-3665.200000008542
15838,14.08389375,-0.01636402594368658,(-0.548819611145016-1.2459372605714765j),-3664.800000008541
15839,14.08399375,0.017742276782648513,(0.015604820677065048-0.4100858526489235j),-3664.4000000085402
15840,14.08409375,0.02836848080090005,(-0.7039865949622492-0.14792917194405064j),-3664.0000000085392
15841,14.08419375,0.027482873046199514,(-0.604033521825645-0.3618889513259583j),-3663.6000000085382
15842,14.08429375,0.018219598847132853,(-0.5991688397157828-0.12347841536408806j),-3663.2000000085372
15843,14.08439375,0.016038701318872604,(0.1626730858471936-1.0597853874856462j),-3662.8000000085362
15844,14.08449375,0.008021072242464435,(0.7564692159493202-0.3227942869806152j),-3662.4000000085352
15845,14.08459375,-0.006351640427096834,(0.41721830478235855+0.08274117133888853j),-3662.0000000085347
15846,14.08469375,-0.0031506734401438247,(1.352412367292327+0.06262912101681295j),-3661.6000000085337
15847,14.08479375,-0.015610321480436364,(-0.4348900258089792+0.2614830230611459j),-3661.2000000085327
15848,14.08489375,0.0027679314729149645,(-0.0003962978572008835-0.09051589056399717j),-3660.8000000085317
15849,14.08499375,0.005931618809127607,(0.5194881860667503+0.683323534071471j),-3660.4000000085307
15850,14.08509375,0.02028858208110366,(-0.3189509526302207-0.4655150441952232j),-3660.0000000085297
15851,14.08519375,0.01894936119040991,(-0.011021695120185564+0.6154241480727543j),-3659.6000000085287
15852,14.08529375,0.010342830081982803,(-0.6979691061492196-0.5635522688639121j),-3659.200000008528
15853,14.08539375,0.015959424670128827,(0.5409385530080142+0.5939012735791793j),-3658.800000008527
15854,14.08549375,0.005761839011221342,(-0.41368539740016375+0.5767415438912177j),-3658.400000008526
15855,14.08559375,-0.0013326847529838257,(0.6384412632071046+1.396918784026374j),-3658.000000008525
15856,14.08569375,-0.0005759214782634737,(-0.888207224653161+0.12188344822677391j),-3657.600000008524
15857,14.08579375,-0.0071076827188869506,(0.34156482737800625+0.821716148559812j),-3657.200000008523
15858,14.08589375,-0.0016987017520300142,(0.42899890263224894-1.1798890149362875j),-3656.800000008522
15859,14.08599375,0.001925236504922719,(0.7263089741139435-0.7732037069710254j),-3656.4000000085216
15860,14.08609375,0.004286366591101876,(1.3727620565777308+0.19266023843919156j),-3656.0000000085206
15861,14.08619375,0.007231453587699044,(0.8734497898304368+1.6135151462897759j),-3655.6000000085196
15862,14.08629375,0.0115792432835553,(-2.474527947747509-0.18496689616317868j),-3655.2000000085186
15863,14.08639375,0.015312302450827937,(-0.018126057277496513-0.27253928702135477j),-3654.8000000085176
15864,14.08649375,0.011996114766176827,(-0.6424657323873446-0.21717877337052519j),-3654.4000000085166
15865,14.08659375,0.0032630063659404816,(1.4540491403791644+0.20811132097718116j),-3654.000000008516
15866,14.08669375,-0.0021324001627900653,(0.2528950114924432-0.8829868172088169j),-3653.600000008515
15867,14.08679375,-0.008013128966661094,(0.06250748657447382-0.6620039935301103j),-3653.200000008514
15868,14.08689375,-0.0034890367539586777,(1.7876370576595186-0.13592315761302123j),-3652.800000008513
15869,14.08699375,-0.0064380029405354715,(0.0910636164669591+0.5276057857609362j),-3652.400000008512
15870,14.08709375,0.0024209949945697942,(0.5682718178173821-1.4686833149132124j),-3652.000000008511
15871,14.08719375,0.009152195398618748,(1.5935175208632106+0.7543365427548798j),-3651.60000000851
15872,14.08729375,0.014343293129315888,(0.49074142413698807-0.45334608484071454j),-3651.2000000085095
15873,14.08739375,0.01806859603002287,(1.006378182748811+0.13894186295492778j),-3650.8000000085085
15874,14.08749375,0.012105417988655096,(0.4953814005360122+0.3144710500020968j),-3650.4000000085075
15875,14.08759375,0.01307124908848341,(-0.35598724166934737+0.856528283605992j),-3650.0000000085065
15876,14.08769375,-0.0010798525967677893,(-0.5111274837867537-0.03221029826127819j),-3649.6000000085055
15877,14.08779375,-0.005672381158912057,(-0.5796147578090294+0.5884214234280131j),-3649.2000000085045
15878,14.08789375,-0.009387880652402897,(-0.22827410391334246+0.803738303487055j),-3648.8000000085035
15879,14.08799375,-0.003872134667335669,(0.3283836260437398-0.07832171284233647j),-3648.400000008503
15880,14.08809375,-0.002888069763575111,(-0.30820898985780465-0.9435191802551262j),-3648.000000008502
15881,14.08819375,-0.0014343511556698869,(0.8617844364325163+0.2815018050664519j),-3647.600000008501
15882,14.08829375,0.017455564704775883,(-0.2551612982706104-0.8565595428997144j),-3647.2000000085
15883,14.08839375,0.020262844757412555,(-0.6232190421780122+1.2962638085554103j),-3646.800000008499
15884,14.08849375,0.015028179148316275,(-0.12471794323716809-0.39600227221763196j),-3646.400000008498
15885,14.08859375,0.019804815097748087,(-0.5501262249377847+0.08396188438214924j),-3646.0000000084974
15886,14.08869375,0.0016134965031555353,(-0.338934966982523-0.4652144918085914j),-3645.6000000084964
15887,14.08879375,-0.0012822896016183455,(-0.5268115981669039-0.5217224907390458j),-3645.2000000084954
15888,14.08889375,-0.005914625415353332,(-0.6515663381355926-0.5670697269514032j),-3644.8000000084944
15889,14.08899375,-0.012119498967291503,(0.8519318075315152-0.02842917597586528j),-3644.4000000084934
15890,14.08909375,-0.009302950722582455,(-0.20366809041681747-0.042331756632046136j),-3644.0000000084924
15891,14.08919375,-0.008620532723224073,(0.1154392597157623-1.8851234810919364j),-3643.6000000084914
15892,14.08929375,0.01066644828847822,(0.7288857639930224-0.07804737560025315j),-3643.200000008491
15893,14.08939375,0.01976778320336655,(0.005012023538159105-0.3056895438788464j),-3642.80000000849
15894,14.08949375,0.016140949053410715,(0.5376662676504511-0.269196527417163j),-3642.400000008489
15895,14.08959375,0.030663117852104342,(-0.32376169469271776-0.11320426082323382j),-3642.000000008488
15896,14.08969375,0.022625301854112777,(-0.8186894630672764-0.7704135308615554j),-3641.600000008487
15897,14.08979375,0.0030802199890820436,(0.4232234202800262-0.5269580170098263j),-3641.200000008486
15898,14.08989375,0.006900888782164889,(0.10001651401211324+0.026930989136234873j),-3640.800000008485
15899,14.08999375,-0.012055962024163463,(-0.027427550746414342-0.2842264504522303j),-3640.4000000084843
15900,14.09009375,-0.011170250028847424,(0.3127850314584103-0.7456109801946202j),-3640.0000000084833
15901,14.09019375,-0.022134629652205015,(-0.048610157217994894+1.2787378954278932j),-3639.6000000084823
15902,14.09029375,0.0023709944125817526,(0.5186649312214806+1.7962991042690046j),-3639.2000000084813
15903,14.09039375,0.009183743903889319,(0.7486047652909553+0.12751668023758045j),-3638.8000000084803
15904,14.09049375,0.01612143433407163,(-0.8671964174342827+0.8077541298798621j),-3638.4000000084793
15905,14.09059375,0.03450621758522349,(0.2039975865161172-0.5612188873478106j),-3638.0000000084788
15906,14.09069375,0.027228364496493303,(0.004574596043489532-0.6997912696307068j),-3637.6000000084778
15907,14.09079375,0.02002118647394151,(0.38668391734971286-0.1031150081598115j),-3637.2000000084768
15908,14.09089375,0.0004939204525436199,(0.6041170788171771+0.10045815521822601j),-3636.8000000084758
15909,14.09099375,0.007003554808095551,(-0.43232645028734706+0.26625418413765395j),-3636.4000000084748
15910,14.09109375,-0.01766836760525893,(-0.45831478928784986-0.5817655087850666j),-3636.0000000084738
15911,14.09119375,-0.017620416750211056,(0.3983049949502868+0.2547704535153216j),-3635.6000000084728
15912,14.09129375,0.001580059588316176,(-1.222305757752737+1.3781747452901567j),-3635.200000008472
15913,14.09139375,-0.011967682990619783,(0.5417526409169479-0.5912338547914843j),-3634.800000008471
15914,14.09149375,0.02176108060954878,(-0.11930628224526424+0.0718251835548008j),-3634.40000000847
15915,14.09159375,0.020079929417855993,(-0.7310588506703786-0.6039738426974658j),-3634.000000008469
15916,14.09169375,0.021671061286692314,(-0.16997788425782445-1.026551325082547j),-3633.600000008468
15917,14.09179375,0.026886382270137857,(0.17462134353721687+0.4006150519778924j),-3633.200000008467
15918,14.09189375,0.009368259701151151,(0.12898635173919548-0.6125232121217857j),-3632.800000008466
15919,14.09199375,0.01999223305764882,(0.01588358603606599+0.22754700759175733j),-3632.4000000084657
15920,14.09209375,-0.013433990436240151,(0.2982562293229181-0.17767560997904663j),-3632.0000000084647
15921,14.09219375,-0.008225501016521742,(-0.11070918934388535+0.8958029185641887j),-3631.6000000084637
15922,14.09229375,-0.0012098319115203195,(-0.31212602215169627+0.5667355676687282j),-3631.2000000084627
15923,14.09239375,-0.016737379265225453,(-0.6157131279244585-0.42595139148018346j),-3630.8000000084617
15924,14.09249375,0.013684068149874348,(-0.725271974156933+0.4146263324016945j),-3630.4000000084607
15925,14.09259375,0.014245689161526836,(-0.7024925003494981+0.2717039146546144j),-3630.00000000846
15926,14.09269375,0.02048644836557563,(0.12025398448476009+0.174606710385884j),-3629.600000008459
15927,14.09279375,0.018228970996180604,(-0.47515293099435985+0.24628306808727796j),-3629.200000008458
15928,14.09289375,0.017855108523717075,(-0.8195338149863385+0.6547131770987573j),-3628.800000008457
15929,14.09299375,0.009052759580299876,(-0.7968370428153047+0.45274039185916787j),-3628.400000008456
15930,14.09309375,0.007138927104622989,(0.10558803542797157-0.0938200341622128j),-3628.000000008455
15931,14.09319375,-0.0023702106375441184,(0.6141685705746245-0.2949354816447066j),-3627.600000008454
15932,14.09329375,-0.007864772618173786,(0.31166624453840563-0.20632259468840955j),-3627.2000000084536
15933,14.09339375,-0.00531296934835678,(0.24999065975218226+0.1021597544760321j),-3626.8000000084526
15934,14.09349375,-0.00959364323080664,(-0.1481691233592498+0.27866416162115804j),-3626.4000000084516
15935,14.09359375,0.008017919976584749,(-0.04043050591423861-0.12409605092620563j),-3626.0000000084506
15936,14.09369375,0.004421141027966633,(-0.6909367453511854-0.6082803091079647j),-3625.6000000084496
15937,14.09379375,0.015387981038654483,(-0.011430876875960005-0.5959728807618199j),-3625.2000000084486
15938,14.09389375,0.028816141303081407,(0.6863817543839185+0.09695287743424186j),-3624.8000000084476
15939,14.09399375,0.00840522769413717,(0.5392812082268034+0.25992359213315375j),-3624.400000008447
15940,14.09409375,0.020806424761276816,(-0.579232650581278+0.2652403202295541j),-3624.000000008446
15941,14.09419375,0.0029336367712332304,(0.338682843916555-1.178125927085394j),-3623.600000008445
15942,14.09429375,-0.01421877476902179,(-0.8193977010267945-0.6396316092802774j),-3623.200000008444
15943,14.09439375,-0.006605676203382013,(0.19175151224470488-0.5352380080101002j),-3622.800000008443
15944,14.09449375,-0.01691501996367087,(-0.3440485593578567-0.6057820548683831j),-3622.400000008442
15945,14.09459375,-0.003500885457056149,(-0.4652027204542933-0.012677615018615224j),-3622.0000000084415
15946,14.09469375,-0.003964401102833086,(-0.9531322059922092-0.1399320272468348j),-3621.6000000084405
15947,14.09479375,0.008366263358879009,(-0.43774443451391015-0.5892835524443856j),-3621.2000000084395
15948,14.09489375,0.026910180390357582,(-0.32710894057932716+0.6593167514117803j),-3620.8000000084385
15949,14.09499375,0.01655649867926125,(-0.08896505098122742-0.10223082852721044j),-3620.4000000084375
15950,14.09509375,0.020610695579855506,(0.04749547351053485-0.7140841294065028j),-3620.0000000084365
15951,14.09519375,0.020076957122564236,(-0.1149779390041592-0.5056194471174656j),-3619.6000000084355
15952,14.09529375,-0.00911911784874774,(0.02865032241137716+0.3491315288686285j),-3619.200000008435
15953,14.09539375,-0.005126694532562821,(0.18976210014014172-0.6428226309202932j),-3618.800000008434
15954,14.09549375,-0.01663389249556111,(0.8171167030631505+0.23976899689161535j),-3618.400000008433
15955,14.09559375,-0.01616489763292752,(-0.053782525634604283+0.056709949378841634j),-3618.000000008432
15956,14.09569375,-0.008568165181211835,(0.42539385601425894+0.7588493170211252j),-3617.600000008431
15957,14.09579375,-0.0076113401266091575,(0.42278894226913655-0.20316378880731722j),-3617.20000000843
15958,14.09589375,0.013553005242568951,(-0.7407719340431483-0.359551617487809j),-3616.800000008429
15959,14.09599375,0.01739105691719054,(0.5053296455603179-0.6359918678277544j),-3616.4000000084284
15960,14.09609375,0.022480650443186374,(0.3487140909865484-0.3350303767281614j),-3616.0000000084274
