,t,y,fft,fftfreq
9884,10.98839375,0.005762082490458131,(-0.009314963169375395-0.15543611174048255j),3953.441862334721
9885,10.98849375,0.005841149976163171,(0.1171688025951112+0.1523490324189728j),3953.841846335362
9886,10.98859375,0.006421449059917227,(0.07633259636998488-0.20952876183254182j),3954.2418303360027
9887,10.98869375,0.006372266980753029,(0.47757173004115294+0.2459241937120071j),3954.6418143366436
9888,10.98879375,0.008264536528479647,(-0.40948232792684736+0.27597995546157966j),3955.0417983372845
9889,10.98889375,0.007139278208913226,(-0.26364246075960807-0.012629374619047878j),3955.4417823379254
9890,10.98899375,0.006384579370571839,(0.08153496380957248-0.11817150653006016j),3955.8417663385662
9891,10.98909375,0.007181028772380836,(0.37136083123937347-0.07411935205482229j),3956.241750339207
9892,10.98919375,0.007749440883620808,(0.08407358307805278+0.03693328568774986j),3956.6417343398484
9893,10.98929375,0.007356135426189778,(0.21525936591251277-0.021022244912974594j),3957.0417183404893
9894,10.98939375,0.008107274852713049,(0.07935520680499761-0.1300900485574746j),3957.44170234113
9895,10.98949375,0.008114966479939454,(0.0677202271202976+0.018074293768615843j),3957.841686341771
9896,10.98959375,0.009556672227357656,(-0.12845409096338173-0.119981182118442j),3958.241670342412
9897,10.98969375,0.009153787941109675,(-0.025403028441581887+0.12259246644290332j),3958.641654343053
9898,10.98979375,0.007612594320131445,(0.4234163690885747+0.13008350250971906j),3959.0416383436936
9899,10.98989375,0.009570949780267462,(-0.054797275003658795+0.12829367061203772j),3959.4416223443345
9900,10.98999375,0.007672964698012694,(0.16640116008477046-0.09528266981886477j),3959.8416063449754
9901,10.99009375,0.007051598027425047,(0.041997225467494+0.1701583565894691j),3960.2415903456163
9902,10.99019375,0.00835017567062201,(-0.1304893219663285-0.17871793158855953j),3960.641574346257
9903,10.99029375,0.0063039903451473246,(0.13069807021722982-0.04981969447274753j),3961.041558346898
9904,10.99039375,0.007458969701952643,(0.1896577905180066+0.09329740039121126j),3961.441542347539
9905,10.99049375,0.00601343660235939,(-0.06406389907811835+0.45574485440857043j),3961.84152634818
9906,10.99059375,0.008360123168887982,(0.3365685430502956+0.018902592983321087j),3962.241510348821
9907,10.99069375,0.008038077592503743,(-0.05516370442362549-0.029865693816452585j),3962.641494349462
9908,10.99079375,0.00812787768131121,(0.12179260564013675+0.1839103956612379j),3963.041478350103
9909,10.99089375,0.008794062346296632,(-0.4397235722715601-0.13629883086065908j),3963.4414623507437
9910,10.99099375,0.005766147066518613,(-0.012396093665542389+0.14023345014194394j),3963.8414463513845
9911,10.99109375,0.007379727256301686,(0.06051252543848598-0.2092331804513096j),3964.2414303520254
9912,10.99119375,0.005930287232220872,(-0.24411783399129372+0.284821524606086j),3964.6414143526663
9913,10.99129375,0.0047254489454422585,(-0.3178372020116516+0.3103565408056967j),3965.041398353307
9914,10.99139375,0.004592644913201204,(0.3131493940264743-0.6077513145212416j),3965.441382353948
9915,10.99149375,0.0035756668277406338,(-0.06810707227116208+0.4748508979817333j),3965.841366354589
9916,10.99159375,0.004036562423446666,(-0.10016824373602277-0.31580953568379205j),3966.2413503552298
9917,10.99169375,0.0024413274034289605,(0.020517139692639092-0.01099762683446805j),3966.641334355871
9918,10.99179375,0.0057993826548298905,(-0.14873845969828497+0.08325410827689088j),3967.041318356512
9919,10.99189375,0.0049308148717573915,(-0.21918596657554865-0.1826531889940516j),3967.441302357153
9920,10.99199375,0.004060086013103868,(-0.08394432020287446+0.5381212006004603j),3967.8412863577937
9921,10.99209375,0.006199949317425242,(0.13534474396239665-0.27331405526039765j),3968.2412703584346
9922,10.99219375,0.004523935816446865,(0.1886480912676589+0.135256942601599j),3968.6412543590754
9923,10.99229375,0.005300225480783365,(0.2187752990544838-0.2836944977354004j),3969.0412383597163
9924,10.99239375,0.003145939395112051,(0.09872227052486837-0.04907637638891142j),3969.441222360357
9925,10.99249375,0.00428543920291267,(0.2740385476378496-0.3096779309242239j),3969.841206360998
9926,10.99259375,0.0031981704829183717,(-0.021393891044496655+0.3756692064885j),3970.241190361639
9927,10.99269375,0.0005808803279111776,(-0.2521273929273272-0.07091920222389696j),3970.64117436228
9928,10.99279375,0.0039871658643402695,(0.260658026645139-0.07557579020015096j),3971.0411583629207
9929,10.99289375,0.0031831646656824155,(0.38395180227661796-0.0014602180578308088j),3971.4411423635615
9930,10.99299375,0.00454335433602679,(0.011535348067695123+0.20042686369642976j),3971.841126364203
9931,10.99309375,0.004358517186283116,(-0.06867411675686132-0.1995271327808134j),3972.2411103648437
9932,10.99319375,0.0025103651713360414,(-0.17018908146435724-0.17768282610717875j),3972.6410943654846
9933,10.99329375,0.002436260071295571,(0.41277236700477116-0.3304963387297779j),3973.0410783661255
9934,10.99339375,0.004882343652112988,(0.032874087389446416+0.05128073653235224j),3973.4410623667663
9935,10.99349375,0.003397567108157397,(0.12405910723927746+0.29907608375390315j),3973.841046367407
9936,10.99359375,0.004336152844824901,(-0.33685256358671367+0.13019009919268587j),3974.241030368048
9937,10.99369375,0.004049132961832749,(-0.05837629890884195+0.2292583838422787j),3974.641014368689
9938,10.99379375,0.0028256648783468443,(-0.20639733184377354-0.05878108450546014j),3975.04099836933
9939,10.99389375,0.004130614932879942,(0.07886763515986192-0.16700686985802177j),3975.4409823699707
9940,10.99399375,0.0010136302612706025,(0.2623873354082268+0.19411724033564656j),3975.8409663706116
9941,10.99409375,0.0029324003267826625,(-0.3848798615027682+0.1572461419906378j),3976.2409503712524
9942,10.99419375,0.0019515046660862612,(0.19186064721846124-0.07226108494278502j),3976.6409343718933
9943,10.99429375,0.0013496496796793253,(-0.13203560561975936+0.09641497886831775j),3977.0409183725346
9944,10.99439375,0.0040901418872362864,(0.10667582961591429-0.15988582448553892j),3977.4409023731755
9945,10.99449375,0.004832877058405757,(0.07113688908019775+0.19718007237816731j),3977.8408863738164
9946,10.99459375,0.006230398713048675,(-0.14558946993627433+0.056696904170696984j),3978.2408703744572
9947,10.99469375,0.005782683970638588,(-0.05360699261626097+0.07477332574029735j),3978.640854375098
9948,10.99479375,0.006359187111284286,(0.03494443019405289-0.12278306739639287j),3979.040838375739
9949,10.99489375,0.004502943614091082,(0.1475964958068733+0.006772056328733782j),3979.44082237638
9950,10.99499375,0.004951042040608992,(0.03734350498068756-0.2189490249720036j),3979.8408063770207
9951,10.99509375,0.004421374201570135,(-0.08505321628954253-0.11436563656361068j),3980.2407903776616
9952,10.99519375,0.0037003405068640172,(0.25255920871425314+0.061750982112673214j),3980.6407743783025
9953,10.99529375,0.0026860866222655068,(-0.32488168927605965-0.07340302476027508j),3981.0407583789433
9954,10.99539375,0.0018828540903197493,(-0.01776291538209477+0.13255319935219675j),3981.440742379584
9955,10.99549375,0.006010303343376653,(-0.1655899760693873-0.503318165568956j),3981.8407263802255
9956,10.99559375,0.004576745636200529,(0.39221238829486116+0.1477049780907672j),3982.2407103808664
9957,10.99569375,0.0064476024323562335,(-0.09384561185059363-0.15288958206291225j),3982.6406943815073
9958,10.99579375,0.008754425291840938,(0.17277163231565104+0.1281343038297639j),3983.040678382148
9959,10.99589375,0.004309170008985496,(0.1981585578007646-0.01866912543950329j),3983.440662382789
9960,10.99599375,0.008066555332703609,(0.15521486748176203+0.14479602713338527j),3983.84064638343
9961,10.99609375,0.005173379192113197,(-0.35795425358659927+0.1935585001355314j),3984.2406303840708
9962,10.99619375,0.006106792340572724,(0.12323093313300798-0.10584867467644872j),3984.6406143847116
9963,10.99629375,0.008134422056295552,(-0.14974426358005247+0.006668099174024444j),3985.0405983853525
9964,10.99639375,0.004485600655292241,(0.10031620987821906-0.06176162875083516j),3985.4405823859934
9965,10.99649375,0.007145461004640129,(-0.078790973675619+0.30367237361567806j),3985.8405663866342
9966,10.99659375,0.00513396379286143,(-0.11287299298528887-0.16923414782670307j),3986.240550387275
9967,10.99669375,0.006206937516988335,(0.12694557924945638-0.13779247105768824j),3986.640534387916
9968,10.99679375,0.007654602791019354,(0.31947473855160274+0.1339042136552506j),3987.0405183885573
9969,10.99689375,0.0064794694832818476,(-0.18248107073562944+0.3752932338312482j),3987.440502389198
9970,10.99699375,0.008085811773487226,(-0.02953436047159813-0.16695965839472707j),3987.840486389839
9971,10.99709375,0.007333862457443835,(-0.12325403455131718+0.12689720545277222j),3988.24047039048
9972,10.99719375,0.008075115378766965,(0.34769503805486435-0.24580315820939524j),3988.640454391121
9973,10.99729375,0.011209490784634069,(-0.05609360289596515+0.1665357567296955j),3989.0404383917617
9974,10.99739375,0.008839554018501415,(0.09331051302251289+0.3112584848505259j),3989.4404223924025
9975,10.99749375,0.008883120920726103,(0.09869973399625631-0.25885812856263685j),3989.8404063930434
9976,10.99759375,0.008166467194671945,(-0.08799055850686124+0.1500748022951788j),3990.2403903936843
9977,10.99769375,0.005322532235666224,(0.0645718011338246+0.16526844934298196j),3990.640374394325
9978,10.99779375,0.007334094996676962,(0.11764019010595458+0.034239618608641234j),3991.040358394966
9979,10.99789375,0.005272214079991628,(0.06611401260825554-0.22066687989694794j),3991.440342395607
9980,10.99799375,0.003924185147971897,(-0.14504884134961663+0.026977546417389968j),3991.840326396248
9981,10.99809375,0.007059162761544625,(-0.04958216416873606+0.00045596348878348264j),3992.240310396889
9982,10.99819375,0.006207635405759656,(-0.029094380166887767-5.98596435374436e-05j),3992.64029439753
9983,10.99829375,0.009752139514127359,(-0.10848946671042492-0.1911472225008175j),3993.040278398171
9984,10.99839375,0.011133369550696774,(-0.10426967461854886+0.10938502928058039j),3993.4402623988117
9985,10.99849375,0.010977990130976532,(0.07661427536751571-0.09835747203809725j),3993.8402463994526
9986,10.99859375,0.009936066764261934,(-0.028267894433309404-0.16578673240568267j),3994.2402304000934
9987,10.99869375,0.01016809619941342,(0.34784209781254305+0.03318422781310464j),3994.6402144007343
9988,10.99879375,0.0092367277055701,(-0.16930208816286796+0.023873963537542064j),3995.040198401375
9989,10.99889375,0.005510474068930974,(-0.09262280362094996+0.2426194037876911j),3995.440182402016
9990,10.99899375,0.0067480801567207,(0.14963686953909663+0.012789368240915977j),3995.840166402657
9991,10.99909375,0.004467818742291085,(-0.2847799387297709+0.1201277511959115j),3996.240150403298
9992,10.99919375,0.007307088210990869,(-0.09523846503387758-0.12312554010151458j),3996.6401344039386
9993,10.99929375,0.006691698274993427,(0.32104046399825836-0.16702652118123335j),3997.04011840458
9994,10.99939375,0.005611619981654525,(0.2438030551978785-0.028749890232819122j),3997.440102405221
9995,10.99949375,0.00720334094827859,(-0.0325702616123785+0.2233921821553433j),3997.8400864058617
9996,10.99959375,0.004538641613165693,(0.005156646866224518+0.047001952958588354j),3998.2400704065026
9997,10.99969375,0.008548219111744882,(0.28351007776596615+0.24947145936824353j),3998.6400544071435
9998,10.99979375,0.005299157815736734,(-0.09900669454214918+0.25164598978938146j),3999.0400384077843
9999,10.99989375,0.006287419376591601,(-0.08108265979746744+0.16322906075051025j),3999.440022408425
10000,10.99999375,0.006179978202131194,(-0.21017902197845076+0.16752518066288244j),3999.840006409066
10001,11.00009375,0.0029831799313439575,(-0.004992789731019031-0.04813210779376778j),4000.239990409707
10002,11.00019375,0.0043166671315682985,(-0.2478533835752568+0.009855011004689815j),4000.639974410348
10003,11.00029375,0.003976340313263282,(0.07993964849022896-0.08370490596105194j),4001.0399584109887
10004,11.00039375,0.0037105452243227704,(0.08744362428371541+0.10227261364709686j),4001.4399424116295
10005,11.00049375,0.004212025290317441,(-0.08915034272338093+0.12802274971334876j),4001.839926412271
10006,11.00059375,0.0006030907551645907,(-0.17800291840177104-0.03396883273894208j),4002.2399104129117
10007,11.00069375,0.005312278146838912,(0.05332222373766928+0.3509653822491664j),4002.6398944135526
10008,11.00079375,0.003324779268852438,(-0.15134269054183946-0.08600139310254803j),4003.0398784141935
10009,11.00089375,0.005201180323864715,(0.025688270899089607+0.27847886676207834j),4003.4398624148344
10010,11.00099375,0.00427901167910253,(-0.09386237773115993-0.02145529440267939j),4003.839846415475
10011,11.00109375,0.004664397107767296,(-0.09893012263561596+0.013948099257896529j),4004.239830416116
10012,11.00119375,0.004441314599885034,(-0.19658745393153984-0.06267852267915797j),4004.639814416757
10013,11.00129375,0.004355175889759467,(0.11156144576401975-0.07362339036152371j),4005.039798417398
10014,11.00139375,0.004167461944865667,(0.17581115900809152-0.18823840700241842j),4005.4397824180387
10015,11.00149375,0.003287959852500472,(-0.22702064870157254-0.15411558208962725j),4005.8397664186796
10016,11.00159375,0.0019553828064037253,(-0.05164652687301852+0.3176909885449414j),4006.2397504193204
10017,11.00169375,0.001452696634416925,(-0.0898460888421207-0.2841365501305954j),4006.6397344199613
10018,11.00179375,0.0018836811209386691,(0.28166380309080374-0.08766083005455655j),4007.0397184206026
10019,11.00189375,0.0015841874369529278,(0.14193436386390856-0.03547984322907907j),4007.4397024212435
10020,11.00199375,0.001863052137685189,(-0.23426412824551376-0.16127409059675807j),4007.8396864218844
10021,11.00209375,0.0038796910212438138,(-0.009927620932824902+0.0664295034245873j),4008.2396704225253
10022,11.00219375,0.002759235276751244,(0.17591782397301853+0.15330825313842952j),4008.639654423166
10023,11.00229375,0.003730369079510871,(-0.0030566107553717387+0.012452926641092158j),4009.039638423807
10024,11.00239375,0.0049373925136840845,(-0.05071277053112315+0.22536266014571327j),4009.439622424448
10025,11.00249375,0.0052601008779580806,(0.15949694641009365-0.011554648305647418j),4009.8396064250887
10026,11.00259375,0.004485004389715647,(0.2007260724458232+0.07373635623028671j),4010.2395904257296
10027,11.00269375,0.00443395360412399,(-0.04220520607553173+0.2272004873357803j),4010.6395744263705
10028,11.00279375,0.0047308424841429175,(0.08134349658214843+0.2863000610707351j),4011.0395584270113
10029,11.00289375,0.004411735031020833,(-0.26354096843872543+0.1790183485102309j),4011.439542427652
10030,11.00299375,0.004062266357267906,(-0.1783934493140637-0.011612842778732285j),4011.8395264282935
10031,11.00309375,0.004671573785964273,(-0.2178767286605909-0.11993571003736085j),4012.2395104289344
10032,11.00319375,0.003116421707199215,(0.23115095149825768+0.4019087833403449j),4012.6394944295753
10033,11.00329375,0.001959043144532894,(-0.23594567788236703+0.10282429238227875j),4013.039478430216
10034,11.00339375,0.004251820818266311,(-0.05362766358769172-0.3019294913096453j),4013.439462430857
10035,11.00349375,0.0039250944611323125,(-0.24725524830229598+0.027990972675977846j),4013.839446431498
10036,11.00359375,0.004005339337486363,(0.02304351004488365-0.14884381350419065j),4014.2394304321388
10037,11.00369375,0.005574686789946668,(-0.005155112566460128-0.17303839540791116j),4014.6394144327796
10038,11.00379375,0.00381163291848077,(-0.2523663575919578+0.02957687338276195j),4015.0393984334205
