,t,y,fft,fftfreq
15224,16.52249375,0.00852775119285627,(0.03384189458970889-0.2559732142661254j),-3910.4000000091132
15225,16.52259375,0.00909112117800944,(-0.14292528320182746-0.07389557423513457j),-3910.0000000091127
15226,16.52269375,0.00900704269335747,(0.13826668235669945-0.0655338967897246j),-3909.6000000091117
15227,16.52279375,0.007416888905698072,(-0.11679547190391444+0.006269383964716185j),-3909.2000000091107
15228,16.52289375,0.0062771616291196625,(-0.13692334814623483-0.013203220959859839j),-3908.8000000091097
15229,16.52299375,0.008319468424457768,(0.06774588760104497+0.0717848698663129j),-3908.4000000091087
15230,16.52309375,0.005625134932923408,(-0.03588660531035913+0.02107703356466542j),-3908.0000000091077
15231,16.52319375,0.005734451662555752,(0.18880802111113504+0.12831372355428247j),-3907.6000000091067
15232,16.52329375,0.0048129702965674466,(-0.07250208744855274+0.22031221421112746j),-3907.200000009106
15233,16.52339375,0.005624076500978674,(-0.0163051363385964-0.06672612365516069j),-3906.800000009105
15234,16.52349375,0.006814976229092291,(0.05601515092747953+0.12223279148838785j),-3906.400000009104
15235,16.52359375,0.006096989413420097,(0.10578260679642094+0.3227727947517557j),-3906.000000009103
15236,16.52369375,0.005108685403877563,(-0.17356563265478042-0.15574961275590438j),-3905.600000009102
15237,16.52379375,0.0049585863067931986,(0.186184823156161+0.07437980116692386j),-3905.200000009101
15238,16.52389375,0.005179205784249531,(0.060825918932761215+0.16834445325114783j),-3904.8000000091
15239,16.52399375,0.0037063223211696254,(-0.1016535609787774-0.050602737537459405j),-3904.4000000090996
15240,16.52409375,0.005387450913755783,(-0.03449378930045978-0.012585915762959476j),-3904.0000000090986
15241,16.52419375,0.005480679832907277,(0.11125743515749667-0.026152029853159682j),-3903.6000000090976
15242,16.52429375,0.0040004124112458135,(0.01133504224347509+0.028306895635820437j),-3903.2000000090966
15243,16.52439375,0.004344132910394753,(0.08447764434148959-0.004240081334105934j),-3902.8000000090956
15244,16.52449375,0.004691976259007469,(0.12249599855081686-0.18609873064173105j),-3902.4000000090946
15245,16.52459375,0.0044694313243883845,(0.30266590104113184-0.12771552956612509j),-3902.000000009094
15246,16.52469375,0.0025949506527364777,(0.0057983978632994634-0.11578601910978556j),-3901.600000009093
15247,16.52479375,0.0032861287520376736,(-0.015305337078067804-0.12256494320682576j),-3901.200000009092
15248,16.52489375,0.002651067900218569,(0.15271074042487656+0.08699889977794138j),-3900.800000009091
15249,16.52499375,0.004511957658334766,(-0.05329801485496029-0.12650335711844937j),-3900.40000000909
15250,16.52509375,0.0024869221280065814,(-0.0659977407501219-0.013285936529261348j),-3900.000000009089
15251,16.52519375,0.002085239648103178,(-0.12847287485466874-0.17936149407874116j),-3899.600000009088
15252,16.52529375,0.0030727741781598336,(-0.027638612836453393+0.07145781102033516j),-3899.2000000090875
15253,16.52539375,0.004039018429630255,(-0.21975670470987374+0.11653327566239065j),-3898.8000000090865
15254,16.52549375,0.003070514895050496,(0.08116530385850396+0.004999425357121626j),-3898.4000000090855
15255,16.52559375,0.0031099704225123832,(-0.07984276752535933-0.05188470228561688j),-3898.0000000090845
15256,16.52569375,0.003237923709045593,(0.04399345438746877+0.23405684587461945j),-3897.6000000090835
15257,16.52579375,0.0034806616194177397,(0.09811426409300479+0.16596999242381555j),-3897.2000000090825
15258,16.52589375,0.0019209106652333609,(-0.01588109020477433-0.07671741997686711j),-3896.8000000090815
15259,16.52599375,0.0026149112293446975,(0.1380517460156817+0.09688835378934674j),-3896.400000009081
15260,16.52609375,0.003860177348339358,(0.012885662510943245+0.07062829830416678j),-3896.00000000908
15261,16.52619375,0.0034859462309542685,(0.15922767155147058+0.04599619518197448j),-3895.600000009079
15262,16.52629375,0.004430282930151795,(0.18246092007555662-0.31590562728545085j),-3895.200000009078
15263,16.52639375,0.005508364990669534,(0.04041582490387402-0.030123684541645882j),-3894.800000009077
15264,16.52649375,0.003986693487170796,(0.031740914009906813-0.05103239495691596j),-3894.400000009076
15265,16.52659375,0.0042210682683423385,(-0.33144849575605584-0.15414939860432847j),-3894.0000000090754
15266,16.52669375,0.00300802299462235,(0.05997682468692527+0.0901894764153798j),-3893.6000000090744
15267,16.52679375,0.0029405119716468023,(0.1205028416893959-0.11356433571573414j),-3893.2000000090734
15268,16.52689375,0.0034674305750407794,(-0.16980464611426366+0.00564513284093833j),-3892.8000000090724
15269,16.52699375,0.002868532513342049,(0.020261710472231576+0.04806692759963947j),-3892.4000000090714
15270,16.52709375,0.0034163203022868046,(-0.15044028338508686-0.10341818981655208j),-3892.0000000090704
15271,16.52719375,0.0031235623241383827,(-0.01210242906152425+0.0370058872353307j),-3891.6000000090694
15272,16.52729375,0.004528070574544543,(0.11372636991636505+0.19360306975084796j),-3891.200000009069
15273,16.52739375,0.006113991007371269,(0.12320665736679798-0.014346402658901927j),-3890.800000009068
15274,16.52749375,0.006268874029541242,(0.12400934525024299-0.12893440294971098j),-3890.400000009067
15275,16.52759375,0.006006912796257636,(-0.03436021667944635-0.22101307870360998j),-3890.000000009066
15276,16.52769375,0.0047780431654279075,(-0.06372509348440862-0.3144245532820627j),-3889.600000009065
15277,16.52779375,0.0046603346922758325,(0.019535909641716764-0.031316960804285796j),-3889.200000009064
15278,16.52789375,0.004349075550411314,(-0.24301450138029151+0.055257897050016616j),-3888.800000009063
15279,16.52799375,0.004741479035310456,(-0.16745189833438215-0.1948999926833309j),-3888.4000000090623
15280,16.52809375,0.004930892961472361,(0.1404519759125277+0.06647192453452246j),-3888.0000000090613
15281,16.52819375,0.003486266181097808,(-0.00035112552470137337+0.07879947195199417j),-3887.6000000090603
15282,16.52829375,0.006235925583139507,(0.090325057431808-0.08306855612492453j),-3887.2000000090593
15283,16.52839375,0.006137868477528126,(-0.08632076700006436-0.03852371870739038j),-3886.8000000090583
15284,16.52849375,0.006261751987197031,(0.18441649092212228-0.03792591432953636j),-3886.4000000090573
15285,16.52859375,0.006695021758309601,(-0.19615944691850312+0.2599405226459662j),-3886.0000000090567
15286,16.52869375,0.005822441562247257,(-0.002481474717720477-0.052524509351699396j),-3885.6000000090557
15287,16.52879375,0.007216610484336043,(0.1298325639550077+0.22773715096634312j),-3885.2000000090547
15288,16.52889375,0.00856193177317253,(0.05241556140960061+0.049412028293471244j),-3884.8000000090537
15289,16.52899375,0.008017893892231683,(-0.13791901017910999+0.19836544824844446j),-3884.4000000090527
15290,16.52909375,0.007506866273461386,(-0.14129178240710896-0.06480896486605182j),-3884.0000000090517
15291,16.52919375,0.00859979105006241,(0.19925538254496616+0.08595648427262202j),-3883.6000000090507
15292,16.52929375,0.007868896250957467,(-0.0059658939383634545+0.128050131404651j),-3883.20000000905
15293,16.52939375,0.00785177356898474,(-0.025118485893305592+0.010662640046440859j),-3882.800000009049
15294,16.52949375,0.007629013522887114,(0.030850788280648904-0.015475196061330965j),-3882.400000009048
15295,16.52959375,0.007309775516636874,(0.0217595620162122+0.05104989374129344j),-3882.000000009047
15296,16.52969375,0.0061862560107461915,(0.22128962817435519-0.05820464958492114j),-3881.600000009046
15297,16.52979375,0.006417697478931767,(-0.15130371550073632+0.01685837680009196j),-3881.200000009045
15298,16.52989375,0.008521053400070158,(-0.1541085636495866-0.13938897131623473j),-3880.800000009044
15299,16.52999375,0.007433902294703909,(-0.13944217675201268-0.09727439890619735j),-3880.4000000090437
15300,16.53009375,0.008405038523363169,(-0.2230245968158702+0.10768977995284192j),-3880.0000000090427
15301,16.53019375,0.007544098302947503,(-0.004472527507692073+0.09812982816140924j),-3879.6000000090417
15302,16.53029375,0.007785179668424384,(0.2543177903177917+0.02241293861208113j),-3879.2000000090407
15303,16.53039375,0.008654071334713766,(0.08662140046309205+0.027076209094597355j),-3878.8000000090396
15304,16.53049375,0.006729144467472245,(-0.09469502824075872-0.060178508198142355j),-3878.4000000090386
15305,16.53059375,0.006107186412795266,(0.048656923657128905-0.2812447972587086j),-3878.000000009038
15306,16.53069375,0.007320572805360725,(0.09136600427784418-0.04201373178661217j),-3877.600000009037
15307,16.53079375,0.008716623471881502,(-7.84002433662917e-05-0.12627594703062633j),-3877.200000009036
15308,16.53089375,0.007023585149887364,(-0.14139916258063917-0.09530198368707722j),-3876.800000009035
15309,16.53099375,0.007705353006565651,(-0.0026787139708225986+0.06495426343906696j),-3876.400000009034
15310,16.53109375,0.008619511240007675,(0.05714167282847388+0.07950461376139326j),-3876.000000009033
15311,16.53119375,0.007898566645855067,(-0.014603200510800364+0.08332906354957219j),-3875.600000009032
15312,16.53129375,0.008024977655733139,(-0.1431178768680107-0.10148130258215328j),-3875.2000000090316
15313,16.53139375,0.00772999586576196,(0.06945212188200112+0.06763420049848644j),-3874.8000000090306
15314,16.53149375,0.007407299379019045,(-0.14832468588156553+0.04886335034379174j),-3874.4000000090296
15315,16.53159375,0.007941715879445137,(0.04197683094159928+0.19312103480284393j),-3874.0000000090286
15316,16.53169375,0.007212044830317452,(-0.1325302262589853+0.03821466060275427j),-3873.6000000090276
15317,16.53179375,0.0058254420976985724,(0.0957684894025401+0.22361072694431727j),-3873.2000000090266
15318,16.53189375,0.0063008588326357706,(0.26075843772292107+0.17311760147086105j),-3872.8000000090256
15319,16.53199375,0.005876319748201301,(0.1448720468317744+0.011963512278688235j),-3872.400000009025
15320,16.53209375,0.004411246472355964,(-0.04747688001959505-0.18778774293396433j),-3872.000000009024
15321,16.53219375,0.0042979600564907695,(-0.08778654877730428+0.06537739862841055j),-3871.600000009023
15322,16.53229375,0.004227394528307547,(-0.2382085614568981-0.18099658307000965j),-3871.200000009022
15323,16.53239375,0.0036665676070355927,(-0.05721901146927244-0.05532896267113689j),-3870.800000009021
15324,16.53249375,0.0034393573286778233,(0.15648837420866368+0.13997139309143752j),-3870.40000000902
15325,16.53259375,0.0036605467561594985,(-0.03440248389306122-0.08074544586024186j),-3870.0000000090195
15326,16.53269375,0.003070056921211762,(-0.11280600501773727-0.13862107245722374j),-3869.6000000090185
15327,16.53279375,0.0033860291459456423,(0.15229320349416303+0.12056985581264132j),-3869.2000000090175
15328,16.53289375,0.004465135382111542,(-0.18893661804915918+0.05551669746497487j),-3868.8000000090165
15329,16.53299375,0.004050998735505608,(-0.01410941624844804-0.26977337694677467j),-3868.4000000090155
15330,16.53309375,0.0030893850264367036,(-0.23589122825217063-0.15016404743631168j),-3868.0000000090145
15331,16.53319375,0.0031626580803360517,(-0.12713618222447173+0.042759425784394095j),-3867.6000000090135
15332,16.53329375,0.0037853088215156253,(-0.03419306773315047+0.14741901680682723j),-3867.200000009013
15333,16.53339375,0.003026689860345951,(-0.015745961019475646+0.16356045148987042j),-3866.800000009012
15334,16.53349375,0.002703178433592409,(0.3022810714523989-0.013901676337518737j),-3866.400000009011
15335,16.53359375,0.0021542068756212297,(-0.004027106304134134-0.1626562461322688j),-3866.00000000901
15336,16.53369375,0.003255163410025709,(-0.09428973113508467+0.23560583620730313j),-3865.600000009009
15337,16.53379375,0.002980067085454312,(0.059792896731431316-0.13797762708678565j),-3865.200000009008
15338,16.53389375,0.0038685115397997364,(0.08249997763841087+0.09151680117326898j),-3864.800000009007
15339,16.53399375,0.0028282079340630133,(-0.24607043354311625+0.030672660908437732j),-3864.4000000090064
15340,16.53409375,0.003033367699482465,(0.030510723502785626+0.1329898005975507j),-3864.0000000090054
15341,16.53419375,0.004555907908607206,(-0.15636787340912503-0.2907817389551853j),-3863.6000000090044
15342,16.53429375,0.0037549596692207513,(0.18555174175177447+0.15984848504543092j),-3863.2000000090034
15343,16.53439375,0.00425056682612889,(-0.25698714134012024+0.0633716549753331j),-3862.8000000090024
15344,16.53449375,0.0034631989345520055,(0.116061022847434-0.01671274470139858j),-3862.4000000090014
15345,16.53459375,0.003340157839329724,(0.15390550639490824-0.1153233625788895j),-3862.000000009001
15346,16.53469375,0.002648052041971101,(-0.07615339978432933-0.17110498612878772j),-3861.600000009
15347,16.53479375,0.0029144320569890318,(-0.07352438579960678-0.10386670720399985j),-3861.200000008999
15348,16.53489375,0.004110722057393347,(0.1707844593761416-0.008865639457843848j),-3860.800000008998
15349,16.53499375,0.0032479203728034336,(0.06888923542553121+0.09967978017648949j),-3860.400000008997
15350,16.53509375,0.0044680787340532985,(-0.0693516377616431+0.04460694799210248j),-3860.000000008996
15351,16.53519375,0.004091591312610903,(0.10273398848285187+0.06277638735459144j),-3859.600000008995
15352,16.53529375,0.004362283318302443,(0.046229424236785645-0.004218625787088679j),-3859.2000000089943
15353,16.53539375,0.004690928938159623,(-0.10664571616015356-0.0021694745815536744j),-3858.8000000089933
15354,16.53549375,0.0049349440429895895,(-0.046522230669478255+0.17918399129186288j),-3858.4000000089923
15355,16.53559375,0.004108124977524502,(-0.15132902593212455-0.157561398734077j),-3858.0000000089913
15356,16.53569375,0.005244437256309976,(-0.08819321610456006-0.13843712845447365j),-3857.6000000089903
15357,16.53579375,0.006369628451664829,(-0.21581990425355504-0.008545284929814169j),-3857.2000000089893
15358,16.53589375,0.004795965028921763,(-0.19274510955831398-0.10636510575549044j),-3856.8000000089883
15359,16.53599375,0.004814507112718416,(-0.0414525389984561+0.017368874705938037j),-3856.4000000089877
15360,16.53609375,0.005331907082521424,(0.09607759531537408+0.03430033946275521j),-3856.0000000089867
15361,16.53619375,0.005437515745027357,(-0.04958284916842925-0.012388932785635538j),-3855.6000000089857
15362,16.53629375,0.005135083886416523,(0.1512881558452148+0.18220546842134838j),-3855.2000000089847
15363,16.53639375,0.004286189376765425,(0.1547355794041049-0.12675736192449472j),-3854.8000000089837
15364,16.53649375,0.005559544147696254,(0.053683850309912684-0.017194004392693106j),-3854.4000000089827
15365,16.53659375,0.005728704022928111,(-0.23749612100457557-0.09570679431449522j),-3854.000000008982
15366,16.53669375,0.005689582920319732,(-0.09279323690974155+0.24041196041389423j),-3853.600000008981
15367,16.53679375,0.005881661974523198,(-0.062273668133721746-0.005669159177790581j),-3853.20000000898
15368,16.53689375,0.006011924465600724,(0.005381337524072487-0.022869693781950338j),-3852.800000008979
15369,16.53699375,0.006156798790144132,(-0.0038646022372631275+0.06745970002527697j),-3852.400000008978
15370,16.53709375,0.0065127364593835875,(-0.040522466715828605+0.07020459456658178j),-3852.000000008977
15371,16.53719375,0.008286700553205314,(0.062492889567780194+0.005171490714056454j),-3851.600000008976
15372,16.53729375,0.007440656550951239,(0.03279371940486772+0.07299730820633513j),-3851.2000000089756
15373,16.53739375,0.008384453631834732,(-0.09388970580856101-0.06324266246604407j),-3850.8000000089746
15374,16.53749375,0.007786143831663558,(0.057504261495877604+0.10532094186424405j),-3850.4000000089736
