,t,y,fft,fftfreq
11681,13.66819375,0.01988225548342704,(-0.016169232137346043-0.5026085538154j),-1331.8866811481223
11682,13.66829375,0.0022499992362341142,(-0.23170739153731024+0.31027826809111403j),-1331.7866821481111
11683,13.668393750000002,-0.0023499484648127136,(0.17167401059453746+0.681837123301009j),-1331.6866831481
11684,13.668493750000001,-0.025278501652348146,(-0.09301220107473333-0.424868616713011j),-1331.5866841480888
11685,13.668593750000001,-0.03256178580886559,(-0.5020456837262156-0.1885413823739654j),-1331.4866851480776
11686,13.668693750000001,-0.024709493411989945,(-0.061105055543960424+0.7817672907352802j),-1331.3866861480667
11687,13.66879375,-0.006987751487914917,(-0.6902388924140161+0.29881763603437717j),-1331.2866871480555
11688,13.66889375,0.009248337993403152,(-0.19613543070891928-0.028935364796544433j),-1331.1866881480444
11689,13.66899375,0.02982783491975267,(-0.14696436963174922-0.40046333441984056j),-1331.0866891480332
11690,13.66909375,0.04356573649616596,(-0.17770271430558085-0.033997889619820844j),-1330.986690148022
11691,13.669193750000002,0.04390371976089461,(-0.6386108597922739+0.0730928917308255j),-1330.886691148011
11692,13.669293750000001,0.017061017999180396,(0.04545339059534512-0.43552368038507644j),-1330.786692148
11693,13.669393750000001,0.011135345538077858,(-0.5869073626636618-0.5037996429641702j),-1330.6866931479888
11694,13.66949375,-0.0023794839400559783,(0.29128225332917923-0.10813495899315345j),-1330.5866941479776
11695,13.66959375,-0.023062734156558788,(0.023960100084137292-0.5800085884865382j),-1330.4866951479664
11696,13.66969375,-0.028114271814432983,(-0.7625732886879819+0.010022204370978255j),-1330.3866961479555
11697,13.66979375,-0.018067903626113664,(-0.45649325937304364+0.3095756006285881j),-1330.2866971479443
11698,13.669893750000002,-0.006483618306078778,(0.6284484965661562-0.656789664097671j),-1330.1866981479332
11699,13.669993750000001,0.01898785407567636,(0.5192888311373428+0.4961680837533821j),-1330.086699147922
11700,13.670093750000001,0.030686119817301474,(0.3289660642876622-0.20153846564047317j),-1329.9867001479108
11701,13.670193750000001,0.0435139127627911,(0.034127257066805756-0.047565657757732485j),-1329.8867011478999
11702,13.67029375,0.038064968628328276,(0.17036888441677625+0.29835052547163465j),-1329.7867021478887
11703,13.67039375,0.009110287694752755,(-0.17295207860887613+0.3123645164286982j),-1329.6867031478776
11704,13.67049375,0.012391660538410093,(-0.9109197841492501-0.35053426657954606j),-1329.5867041478664
11705,13.67059375,-0.01310007224186225,(-0.718861168056483-0.7224653691531977j),-1329.4867051478552
11706,13.670693750000002,-0.023089624046732246,(-0.3805662545920299+0.28900815710852173j),-1329.3867061478443
11707,13.670793750000001,-0.013838603096011145,(0.26242906666882987+0.5476224486014315j),-1329.286707147833
11708,13.670893750000001,-0.020739344018067308,(-0.7875821852488026+0.36076817313406134j),-1329.186708147822
11709,13.670993750000001,0.014655878511637185,(0.7432848673906227-0.4531352902389651j),-1329.0867091478108
11710,13.67109375,0.025463618557369908,(-0.13813687955374462-0.20694820280984016j),-1328.9867101477996
11711,13.67119375,0.027483514494242016,(-0.3609696268708276-0.577059544484515j),-1328.8867111477887
11712,13.67129375,0.04738991514504554,(-1.3289568661968723-0.2865109559028933j),-1328.7867121477775
11713,13.67139375,0.014595555662304083,(-0.9294566587016453-0.8781454872919814j),-1328.6867131477663
11714,13.671493750000002,0.012957725253601605,(1.4679499645485188+0.48869967769761413j),-1328.5867141477552
11715,13.671593750000001,0.0022054488938537003,(0.8164651053578246+0.23681689682017168j),-1328.486715147744
11716,13.671693750000001,-0.03630620184858001,(1.010150153035477+1.0296641003599452j),-1328.386716147733
11717,13.67179375,0.003192235099164519,(-0.5927349711252815-0.832033700935775j),-1328.286717147722
11718,13.67189375,-0.02983522798301537,(0.9567450858382762-1.0543620144782537j),-1328.1867181477107
11719,13.67199375,0.0015053782213412417,(0.2825274550759808+1.0983984829926416j),-1328.0867191476996
11720,13.67209375,0.028695432441697047,(-0.9525065058613584+2.2168238533777056j),-1327.9867201476884
11721,13.672193750000002,0.01680749805653444,(-3.029074616465251+1.232509642937655j),-1327.8867211476775
11722,13.672293750000001,0.037420066272873184,(3.6916895880594365-2.810568577639943j),-1327.7867221476663
11723,13.672393750000001,0.02085610540216327,(3.840553304994291+0.7217652055044743j),-1327.6867231476551
11724,13.672493750000001,0.014127374087399761,(2.1996922065760716-1.222129620963545j),-1327.586724147644
11725,13.67259375,0.008860774886406613,(-1.3244727339023803-1.639866815670659j),-1327.4867251476328
11726,13.67269375,-0.019720053554527696,(-0.6411366028243755+0.22350881178611404j),-1327.3867261476219
11727,13.67279375,-0.006513817015745494,(-1.2114027291412341+0.8865288851737425j),-1327.2867271476107
11728,13.67289375,-0.011545993242856292,(1.3124896481364539+0.7303845423963061j),-1327.1867281475995
11729,13.672993750000002,-0.012967358813085339,(0.634327811316532-1.7533917901554767j),-1327.0867291475884
11730,13.673093750000001,0.019648381314316243,(-0.8208226580126878-0.4540679996358138j),-1326.9867301475772
11731,13.673193750000001,0.013545921500182639,(-0.020050965463049852+0.47878311939329143j),-1326.8867311475663
11732,13.673293750000001,0.013598673611603076,(0.8962542357379537+1.0090924641318313j),-1326.786732147555
11733,13.67339375,0.024492190998330634,(0.43037079774696113-0.3644369807286081j),-1326.686733147544
11734,13.67349375,0.00887264316036101,(-1.581070928887509-0.055009308070081864j),-1326.5867341475328
11735,13.67359375,0.009171866930953504,(0.2178557798311168-0.36642318048286937j),-1326.4867351475216
11736,13.67369375,-0.004257786860920584,(-0.6295150352905539-0.3740450305838205j),-1326.3867361475106
11737,13.673793750000002,-0.009858329683803416,(-0.6863500917131078+0.7785547001553006j),-1326.2867371474995
11738,13.673893750000001,-0.002877302412760787,(-0.4469804282795069+0.0215170503691976j),-1326.1867381474883
11739,13.673993750000001,-0.010565399776427236,(0.1329753141536285-0.3202912669693386j),-1326.0867391474771
11740,13.67409375,0.009115756660066296,(-0.4650848699593394+0.22281421603360424j),-1325.986740147466
11741,13.67419375,0.011204779094849198,(-0.015270561416524001+0.45187321279697185j),-1325.886741147455
11742,13.67429375,0.005828935901824636,(-0.296555313700663+0.455940107773426j),-1325.7867421474439
11743,13.67439375,0.016811327505727853,(1.4414105105486925+0.48106797695286707j),-1325.6867431474327
11744,13.674493750000002,0.0053436882089747334,(-1.9781052665807741-0.778748075872481j),-1325.5867441474215
11745,13.674593750000001,0.003891349404120044,(-0.39552613042199924+0.6448148495526971j),-1325.4867451474104
11746,13.674693750000001,0.0007336865539543548,(0.5708787879488672-0.42051792371448793j),-1325.3867461473994
11747,13.674793750000001,-0.014789551650612204,(1.221796026554016+1.1641477482719205j),-1325.2867471473883
11748,13.67489375,0.00166961194626516,(0.4831259656154298-0.42668480739436615j),-1325.186748147377
11749,13.67499375,-0.003610545594729349,(-0.4823399543270848-0.539839558467823j),-1325.086749147366
11750,13.67509375,0.005637996541725333,(-0.38460752261281095+0.5075324017900983j),-1324.9867501473548
11751,13.67519375,0.02096534396851158,(0.12171864110824376-0.33087145584204003j),-1324.8867511473438
11752,13.675293750000002,0.008862768455311178,(-0.14516502260221698+0.5439269510457498j),-1324.7867521473327
11753,13.675393750000001,0.015632721698738136,(0.21052501261193152-0.7874908710745542j),-1324.6867531473215
11754,13.675493750000001,0.00472025764564839,(0.35310405396715444+0.23590030913505092j),-1324.5867541473103
11755,13.67559375,-0.004763922749555871,(0.17843727260394343+0.7437466826643762j),-1324.4867551472992
11756,13.67569375,-0.002897598506947539,(-0.2507076548257984-1.024939770387736j),-1324.3867561472882
11757,13.67579375,-0.021366142668410693,(0.752768097814408+0.273091030820266j),-1324.286757147277
11758,13.67589375,-0.007530405780361714,(-1.0825570522467776+0.953811951105343j),-1324.186758147266
11759,13.675993750000002,-0.0013571875002780017,(0.026742228237224802+0.3348629068677243j),-1324.0867591472547
11760,13.676093750000001,-0.00029851683167917114,(-0.07929984669590101+0.1106046175804465j),-1323.9867601472436
11761,13.676193750000001,0.03004669980593775,(-0.09873015647907624+0.1722172194905117j),-1323.8867611472326
11762,13.676293750000001,0.02159161157446801,(-0.39110145669206714+0.6744683392321638j),-1323.7867621472215
11763,13.67639375,0.02384324771788693,(-0.3044753912661676-0.8725219495575843j),-1323.6867631472103
11764,13.67649375,0.01966409958231024,(1.0563673672792506-0.7863185540406354j),-1323.5867641471991
11765,13.67659375,-0.005891545883014747,(-0.4179312257689596-0.04162066785142804j),-1323.486765147188
11766,13.67669375,0.0014993012930688144,(-0.5308261759206976-0.22244220991780794j),-1323.386766147177
11767,13.676793750000002,-0.02231726183480373,(-0.6077447052237741+0.15350914994228868j),-1323.2867671471658
11768,13.676893750000001,-0.021478304841252006,(0.4344704833283224+0.517921026963823j),-1323.1867681471547
11769,13.676993750000001,-0.001386759248919872,(1.3218726468912414+0.28815124241106893j),-1323.0867691471435
11770,13.677093750000001,-0.010973023048688286,(0.6545824637983453-0.19363986158443444j),-1322.9867701471323
11771,13.67719375,0.026769927728010817,(0.1744165712606295-0.0852034379132998j),-1322.8867711471214
11772,13.67729375,0.025019565263691774,(-0.68758264360273-0.0922471785463912j),-1322.7867721471102
11773,13.67739375,0.03143331435680505,(0.44377173717611723-0.0756437802633657j),-1322.686773147099
11774,13.67749375,0.0329693019132005,(0.8768419861987351+0.7781983236122791j),-1322.586774147088
11775,13.677593750000002,-0.001481311301729672,(0.003369767885578357+0.04103415741805934j),-1322.4867751470767
11776,13.677693750000001,0.00866364492541661,(0.46859267556089396-0.38690935699634665j),-1322.3867761470658
11777,13.677793750000001,-0.009704851993492735,(-0.256902850277716+0.4323258884679723j),-1322.2867771470546
11778,13.67789375,-0.03149609568099522,(0.756302090146261+0.9611607639991632j),-1322.1867781470435
11779,13.67799375,0.0005560600191335289,(-0.5344537267895306-0.5101341972356827j),-1322.0867791470323
11780,13.67809375,-0.01519796991899087,(-0.30341710191315896-0.837920655773682j),-1321.9867801470211
11781,13.67819375,0.01838163111486069,(0.06630378382657312+0.10327907734346592j),-1321.8867811470102
11782,13.678293750000002,0.028240933974366864,(-1.05646504226808-0.8040835288384856j),-1321.786782146999
11783,13.678393750000001,0.02982424081740638,(-0.4129756978103151+0.2571354422251331j),-1321.6867831469879
11784,13.678493750000001,0.0395404281131815,(-0.11468307782176253+0.08895970994188859j),-1321.5867841469767
11785,13.678593750000001,0.005187011976473902,(-0.2523718686247006+0.24313409169794534j),-1321.4867851469655
11786,13.67869375,0.011667980445281032,(0.24812072439560867-0.29447900167301566j),-1321.3867861469546
11787,13.67879375,-0.0028105905022583837,(-0.013794990272704123-0.08097911483142808j),-1321.2867871469434
11788,13.67889375,-0.032700328309499024,(0.24585016392966175+0.10215684233924063j),-1321.1867881469323
11789,13.67899375,0.007824179836344225,(-0.06392772127698554+0.4265988577385599j),-1321.086789146921
11790,13.679093750000002,-0.020906720662285435,(0.2972312481355069-0.8548733359336602j),-1320.98679014691
11791,13.679193750000001,0.022467239211499377,(0.028496376858212907+0.17465330924969233j),-1320.886791146899
11792,13.679293750000001,0.022105163571889033,(-0.8586895564983863+0.20567951605482618j),-1320.7867921468878
11793,13.679393750000001,0.02800228303523487,(-0.004979998270753128-0.7082878506890858j),-1320.6867931468767
11794,13.67949375,0.031287025130807784,(0.17447580306694602+0.14111573206508027j),-1320.5867941468655
11795,13.67959375,-0.004099288619975751,(0.011570393574196397-0.41223947163970764j),-1320.4867951468543
11796,13.67969375,0.01566156549852384,(-0.5118854812192041-0.10923675500926208j),-1320.3867961468434
11797,13.67979375,-0.01778439853063925,(-0.4117126645281522-0.12076309098833227j),-1320.2867971468322
11798,13.679893750000002,-0.010953015383409752,(-0.15384637885901586+0.7229891517356071j),-1320.186798146821
11799,13.679993750000001,0.0027665347151409844,(-0.19658158609523624-0.479400968190579j),-1320.0867991468099
11800,13.680093750000001,-0.008439094796358702,(0.2426504495973873-0.061375741289772426j),-1319.9868001467987
11801,13.68019375,0.026095357665381902,(-1.0427215760072244+0.37377113738091705j),-1319.8868011467878
11802,13.68029375,0.020845327120701408,(0.23682727523939906-0.38785139723188117j),-1319.7868021467766
11803,13.68039375,0.03681507362927575,(-0.8079819342111223-0.08387766448203127j),-1319.6868031467654
11804,13.68049375,0.004267116944924138,(0.7744668317927625+0.9007374825245376j),-1319.5868041467543
11805,13.680593750000002,0.003682975268871888,(0.030053785288009317-0.04303531783529091j),-1319.486805146743
11806,13.680693750000001,0.0003193811582520797,(0.5947731463448312-0.2757121906241826j),-1319.3868061467322
11807,13.680793750000001,-0.011635852505696861,(0.6289540846978646-0.27804077426862717j),-1319.286807146721
11808,13.680893750000001,-0.00613022616921557,(-0.5109436719697278-1.2519895684593485j),-1319.1868081467098
11809,13.68099375,-0.00941704604430078,(-1.1914424771748418-0.7878903456772413j),-1319.0868091466987
11810,13.68109375,0.01060839819084953,(-2.0108792529959882+0.04066871954678919j),-1318.9868101466875
11811,13.68119375,0.016795793648135465,(1.09697667445303+1.6693929934911957j),-1318.8868111466766
11812,13.68129375,0.02253278147322428,(-0.2597794792133981+0.5251079994625343j),-1318.7868121466654
11813,13.681393750000002,0.018940458680827894,(0.7681806352643356-1.6846512836104737j),-1318.6868131466542
11814,13.681493750000001,0.012098953705217049,(1.6789811444148999-2.3442355071678747j),-1318.586814146643
11815,13.681593750000001,0.007584753676772582,(0.7745584202141907-0.529989567684285j),-1318.486815146632
11816,13.68169375,0.0008513170973471158,(-0.7244861029795374+0.20114907288561423j),-1318.386816146621
11817,13.68179375,-0.013660445712733152,(1.9233194305940835+0.12062687413990214j),-1318.2868171466098
11818,13.68189375,-0.008075426202938645,(1.0878403229991351+0.5679402863579217j),-1318.1868181465986
11819,13.68199375,-0.012213630323896172,(1.076509794825214-1.1947163560695837j),-1318.0868191465875
11820,13.682093750000002,-0.004966477546606396,(-0.00368982049528703+0.3975102133273026j),-1317.9868201465763
11821,13.682193750000001,0.007656066764876829,(-0.44588996012551807+1.3640922782296705j),-1317.8868211465654
11822,13.682293750000001,0.009806226345509986,(-1.2075667965027705+0.3541518362770105j),-1317.7868221465542
11823,13.682393750000001,0.027140815980246296,(0.8614665006031945+1.2555326053647593j),-1317.686823146543
11824,13.68249375,0.016450213110053357,(1.5799488418683585+1.5620876001162556j),-1317.5868241465319
11825,13.68259375,0.018922389627142287,(0.07462038684340427-0.18066307247194452j),-1317.4868251465207
11826,13.68269375,0.013162808541314897,(-0.14974457822473397+0.1365042663858912j),-1317.3868261465097
11827,13.68279375,-0.005286236167747541,(-0.3717882605700881+0.7568406318948497j),-1317.2868271464986
11828,13.682893750000002,-0.00831093286178602,(1.1474235396508663+0.4264743056380334j),-1317.1868281464874
11829,13.682993750000001,-0.022100578006362805,(1.5528559967123319+0.5715795066211123j),-1317.0868291464762
