,t,y,fft,fftfreq
5237,18.02379375,0.0413914510077871,(-1.1210230918410597-1.8516896674673389j),4189.600000009764
5238,18.02389375,-0.01627572677841638,(-1.1789171678311325+0.9023177507400539j),4190.400000009766
5239,18.02399375,0.007496951288920159,(-0.5593033736192228-0.3723725203869481j),4191.200000009768
5240,18.02409375,-0.004085668353474244,(0.7386134678209915+0.2430610529693049j),4192.00000000977
5241,18.02419375,-0.033869657721157735,(-0.29664922746127165+0.03246471602900014j),4192.800000009772
5242,18.02429375,-0.008683771770648923,(-0.7712824579523159-0.49080338782965427j),4193.600000009774
5243,18.02439375,-0.0038441520698032526,(1.2333193844845454-0.47533897428968425j),4194.400000009775
5244,18.02449375,0.003828240388425712,(0.4731716234082205-0.9822000829579708j),4195.200000009777
5245,18.02459375,0.033499890963848526,(0.8185820273494386-0.019629180300688054j),4196.000000009779
5246,18.02469375,0.027109725230402303,(-0.49907297059691613-0.7701723156702079j),4196.800000009781
5247,18.02479375,0.03482767164059042,(1.4970494236568412-0.4467847137176193j),4197.600000009783
5248,18.02489375,0.042175322166576025,(0.373852156138036-1.2618537561667906j),4198.400000009785
5249,18.02499375,-0.008403569416477304,(-0.8080504488743482+0.2091028887288553j),4199.200000009787
5250,18.02509375,0.01619521774155184,(-0.20591191432070904-0.2516507784443004j),4200.000000009788
5251,18.02519375,-0.016081540101907814,(-0.036240561077726774+0.05958247458552979j),4200.80000000979
5252,18.02529375,-0.02557661706357228,(-0.020624854896541978+1.6641470624142607j),4201.600000009792
5253,18.02539375,-0.011233097270395282,(0.515399277678871-0.6167472396836664j),4202.400000009794
5254,18.02549375,-0.016942612920655565,(-0.21059877447772513-0.5226981211022682j),4203.200000009796
5255,18.02559375,0.010966865291226511,(-0.37397932248709087-0.2943544128215416j),4204.000000009798
5256,18.02569375,0.01848760992320701,(-0.07973373297894537-0.3694811044976233j),4204.800000009799
5257,18.02579375,0.03564588797808886,(0.3415783758257868+0.295171111338302j),4205.600000009801
5258,18.02589375,0.0324989417960247,(-0.21638522983006392-0.8153713109456404j),4206.400000009803
5259,18.02599375,0.04117275676255482,(-0.5634177182131066+0.4540222786777578j),4207.200000009805
5260,18.02609375,0.00561875121173266,(0.44248960421309413-0.1845074800355025j),4208.000000009807
5261,18.02619375,0.003929549665632107,(1.3630599522885978-0.40205147965531085j),4208.800000009809
5262,18.02629375,-0.011568751798604416,(-0.6235636804274326+1.1878710363955338j),4209.600000009811
5263,18.02639375,-0.031091677437667643,(-0.07153728383940172+0.5528878052436446j),4210.400000009812
5264,18.02649375,-0.007418022190359621,(0.1620547722399464-0.14418294610348414j),4211.200000009814
5265,18.02659375,-0.02442244148974379,(1.2771658746436176+0.203233538496697j),4212.000000009816
5266,18.02669375,0.01805384583594557,(0.07012392835229271-0.17862032645252324j),4212.800000009818
5267,18.02679375,0.010991462376866283,(0.2704174228491395-1.0473081873861343j),4213.60000000982
5268,18.02689375,0.032458105899865856,(-0.4988262935904175+0.6483093484427562j),4214.400000009822
5269,18.02699375,0.033204062617453206,(1.4331828519762821-0.6056716306800001j),4215.200000009824
5270,18.02709375,0.029830664722506676,(0.7926711284627443+0.6212360168068002j),4216.000000009825
5271,18.02719375,0.01034919711280645,(-0.5012980160873532+0.19463342441601517j),4216.800000009827
5272,18.02729375,-0.00033610228737845373,(0.29798544113215564+0.002656469214959989j),4217.600000009829
5273,18.02739375,-0.002752787849934774,(1.2982803778368979-0.41043269719273495j),4218.400000009831
5274,18.02749375,-0.033829177876810064,(-0.5503501605317378-0.6769598864865765j),4219.200000009833
5275,18.02759375,-0.018672197273259732,(1.2205870628299493+0.4967679593684754j),4220.000000009835
5276,18.02769375,-0.015609208599211595,(-0.5849084756121986+0.654847747366968j),4220.800000009836
5277,18.02779375,0.0009703805510217611,(0.16784257370674127-0.41631030875708214j),4221.600000009838
5278,18.02789375,0.021611832541649386,(-0.5067028340565458+0.46461274145387765j),4222.40000000984
5279,18.02799375,0.025844007070802567,(-0.22010386768346102-0.3604166963897388j),4223.200000009842
5280,18.02809375,0.036926666575801896,(-1.1412252645597665+0.16857868857243719j),4224.000000009844
5281,18.02819375,0.027601794363866134,(1.0554898066257903+0.15944362695227032j),4224.800000009846
5282,18.02829375,0.0025310649645710606,(0.7480427881159039+2.4572623304612327j),4225.600000009848
5283,18.02839375,0.0014692890345113633,(-0.27717531690419905-1.3440411993030046j),4226.4000000098495
5284,18.02849375,-0.009354070788858216,(0.4544193229646597+0.797842404451928j),4227.2000000098515
5285,18.02859375,-0.031255204859696,(0.2368933812673908+0.24849282190032063j),4228.0000000098535
5286,18.02869375,-0.025365289533250852,(0.424179382561898+0.9380034179595731j),4228.8000000098555
5287,18.02879375,-0.03068866116076807,(0.9660085529069631+0.09036229628275394j),4229.6000000098575
5288,18.02889375,0.007310242292747711,(0.10427344956660645-0.041026468505696245j),4230.4000000098595
5289,18.02899375,0.013291092086555177,(1.1142684221496726+0.2824260494599693j),4231.2000000098615
5290,18.02909375,0.025276347792919075,(0.8028399652998482-0.23122104883189631j),4232.000000009863
5291,18.02919375,0.036604910069846494,(-0.22410028993383113+0.4081744376271237j),4232.800000009865
5292,18.02929375,0.03606643523315973,(-0.27946346562633995+0.07889528813987495j),4233.600000009867
5293,18.02939375,0.02063976129239905,(0.628228155881004+0.39889504396909814j),4234.400000009869
5294,18.02949375,-0.0010850758163767381,(-0.4536982398320506-0.8733287444445507j),4235.200000009871
5295,18.02959375,-0.002975611402224721,(1.4771811685152318+1.4374774009763072j),4236.000000009873
5296,18.02969375,-0.027002113224979547,(0.05294846603803438+0.36544289532491425j),4236.800000009874
5297,18.02979375,-0.025386760163318627,(0.4775026145655752-0.1421596438729298j),4237.600000009876
5298,18.02989375,-0.04077600421278888,(0.08637143398174496+1.5049043530017843j),4238.400000009878
5299,18.02999375,-0.013649330713105999,(0.012881356854621995-1.0116225974046371j),4239.20000000988
5300,18.03009375,0.014068322984410457,(0.0009496241894815238+0.24722940835315022j),4240.000000009882
5301,18.03019375,0.009659375510075218,(-0.3435582619896229-0.33836795743010417j),4240.800000009884
5302,18.03029375,0.04650324716650034,(0.7806033281361864+0.29828574322123735j),4241.600000009886
5303,18.03039375,0.04092839308045106,(-0.006189328419029083-0.08570384657672642j),4242.400000009887
5304,18.03049375,0.040988098170858946,(-1.5532778679243324-0.8635815014789219j),4243.200000009889
5305,18.03059375,0.011744833055661388,(-0.057755279306321905-1.3838922286971997j),4244.000000009891
5306,18.03069375,-0.004133515216999673,(0.5490999303314605-1.5809254224157334j),4244.800000009893
5307,18.03079375,0.0003895716179930092,(0.26124431084012345-0.5568473210314667j),4245.600000009895
5308,18.03089375,-0.0323123643524549,(0.5632116761060606+0.7466168464280574j),4246.400000009897
5309,18.03099375,-0.03317206869283296,(0.3855580830017724-0.10321865489670401j),4247.200000009899
5310,18.03109375,-0.044115247467004515,(-0.8929068392072588+0.9558501743594146j),4248.0000000099
5311,18.03119375,0.0020243071324431957,(-1.1960451654088338-0.015336735849235394j),4248.800000009902
5312,18.03129375,0.009898087895064562,(-0.8443681280619568-0.3131443021487006j),4249.600000009904
5313,18.03139375,0.020501872894593987,(-0.3620985697725758+0.6106827371541068j),4250.400000009906
5314,18.03149375,0.049613934465904695,(0.4507180330707976+2.1531586900199287j),4251.200000009908
5315,18.03159375,0.03966909850069886,(-0.7946078877153089-1.3699734341696268j),4252.00000000991
5316,18.03169375,0.042580267815881076,(-1.196774367541603-1.284795664911193j),4252.800000009911
5317,18.03179375,-0.0024692516974460328,(0.8792270576814615-0.0941385885430499j),4253.600000009913
5318,18.03189375,-0.000360624974380559,(0.38004529412403065+0.9851970631706843j),4254.400000009915
5319,18.03199375,-0.004627695283164099,(0.853942942715741-0.9514858111568651j),4255.200000009917
5320,18.03209375,-0.03812135340518911,(0.06164259194768462-0.9032469278295254j),4256.000000009919
5321,18.03219375,-0.03669494429928869,(1.3570101890400794-0.39585345293661456j),4256.800000009921
5322,18.03229375,-0.008639053663945715,(0.3425225684985844-0.21589056309394272j),4257.600000009923
5323,18.03239375,0.0009002869521553714,(-0.1694012458272598-1.8409319377718893j),4258.400000009924
5324,18.03249375,0.015225305835667006,(0.8566826012168169+1.75089093038185j),4259.200000009926
5325,18.03259375,0.050089546805296,(-0.9736632705219335+1.1820152586086172j),4260.000000009928
5326,18.03269375,0.03518387917979808,(-0.08343373348342831+1.2314448587636009j),4260.80000000993
5327,18.03279375,0.056364336392327824,(0.6707183466788346-1.424810108019334j),4261.600000009932
5328,18.03289375,0.0043288351951613225,(0.9268008839545123-0.33459635847291164j),4262.400000009934
5329,18.03299375,0.006316982623712554,(0.5158835951710807+0.3549512659784019j),4263.200000009936
5330,18.03309375,0.00661571817217316,(0.04324565179593676+1.854245959785366j),4264.000000009937
5331,18.03319375,-0.03980467057396843,(0.08396758428644702-0.0578888396699311j),4264.800000009939
5332,18.03329375,-0.027979217491461428,(-0.20457784945110058-0.9615190366309694j),4265.600000009941
5333,18.03339375,-0.023889529432557795,(0.6945917993222506+1.6500700261976893j),4266.400000009943
5334,18.03349375,0.00296345114899098,(-1.4172532207781372+0.4006902158434732j),4267.200000009945
5335,18.03359375,0.01260014186667777,(1.1496416353898613+0.481851579232241j),4268.000000009947
5336,18.03369375,0.04083166680342057,(0.38905871649170587-0.3459929569976903j),4268.800000009948
5337,18.03379375,0.03750565544159261,(-0.1746006483440008-0.5590585580566547j),4269.60000000995
5338,18.03389375,0.050981722039628655,(-0.07772459873182036+0.6626521540970033j),4270.400000009952
5339,18.03399375,0.015665241345003127,(0.010603921336092226+0.6992442722196244j),4271.200000009954
5340,18.03409375,-0.0008437476222456294,(-1.7336955573604986+2.2438624459275425j),4272.000000009956
5341,18.03419375,0.015150245428420271,(0.24134631786758254-1.4300237151966475j),4272.800000009958
5342,18.03429375,-0.03877328076301367,(-0.4554064797063665+1.8068468279523144j),4273.60000000996
5343,18.03439375,-0.023199437890069667,(0.0655192580153035+0.26200774709104113j),4274.400000009961
5344,18.03449375,-0.0266131697979072,(-0.4012221358247611-1.23718479731402j),4275.200000009963
5345,18.03459375,0.003004446608903447,(-1.7323253555379559+0.7820580103344602j),4276.000000009965
5346,18.03469375,0.006862971192188938,(-1.0915156002597433-0.28050691184672005j),4276.800000009967
5347,18.03479375,0.03255137592686768,(0.12789732194053327-0.10950852729622873j),4277.600000009969
5348,18.03489375,0.04450690843418654,(0.2548710932184483-0.2775370461334068j),4278.400000009971
5349,18.03499375,0.04508294066715647,(0.11587199849165475+0.3472550872933642j),4279.200000009973
5350,18.03509375,0.02645408983103922,(-0.017854516094146775-1.4466385029764424j),4280.000000009974
5351,18.03519375,-0.008347762070798301,(0.36431463913363626+0.2708536345545687j),4280.800000009976
5352,18.03529375,0.007890421505740592,(-1.3915014725814063-1.1737538786747332j),4281.600000009978
5353,18.03539375,-0.030082594335518627,(-1.7340914888188181-0.5738537068143228j),4282.40000000998
5354,18.03549375,-0.033469075205472855,(-0.32959602583731346-0.5712342439181308j),4283.200000009982
5355,18.03559375,-0.02909142849214851,(1.2551475686782634+0.20822978629676603j),4284.000000009984
5356,18.03569375,-0.005968374259181022,(-2.345020576073828+0.8588143090456828j),4284.8000000099855
5357,18.03579375,0.008048616050331466,(2.941699525589451-1.5286302270579366j),4285.6000000099875
5358,18.03589375,0.029350357455628986,(-1.258857181268963-0.641587651440287j),4286.4000000099895
5359,18.03599375,0.04453848513298032,(-0.00944221432086284-1.642692522515786j),4287.2000000099915
5360,18.03609375,0.04259740594259614,(1.194360331804462-1.1705655715725882j),4288.0000000099935
5361,18.03619375,0.0233527124309028,(0.22798179657635426+2.0861409019924295j),4288.8000000099955
5362,18.03629375,0.003538586713526519,(-1.050489158149751+1.800719743429032j),4289.6000000099975
5363,18.03639375,0.00736264133946307,(-0.8286971015041602-1.0748787820460737j),4290.400000009999
5364,18.03649375,-0.03163412714862595,(1.0555382054184124+0.23721045731229284j),4291.200000010001
5365,18.03659375,-0.03242120121782454,(0.4361089100792208+3.3738117059532016j),4292.000000010003
5366,18.03669375,-0.054316714986710785,(-0.1292941936730092+0.3153866577679937j),4292.800000010005
5367,18.03679375,-0.003977118705355749,(0.4444887900816883+0.5419857379935141j),4293.600000010007
5368,18.03689375,0.002494167299484305,(0.35483046512589556-1.0802497818203132j),4294.400000010009
5369,18.03699375,0.016284423887500506,(-1.2508771171398234-1.2663731403697396j),4295.200000010011
5370,18.03709375,0.04739066937417969,(0.2773245429481024-1.281576093703897j),4296.000000010012
5371,18.03719375,0.04090213052999688,(2.4162192900296966-1.1081402809600214j),4296.800000010014
5372,18.03729375,0.039961027042616996,(-2.2300318623420403-0.1835829802526534j),4297.600000010016
5373,18.03739375,-0.003378743384742318,(1.9437789367787925+2.645840905412125j),4298.400000010018
5374,18.03749375,0.00718352689856617,(0.13900735170621759+1.2128363550424668j),4299.20000001002
5375,18.03759375,-0.016557381624648065,(0.5931602530097161-0.3743860440028505j),4300.000000010022
5376,18.03769375,-0.030078195331393075,(1.068169868887829-0.31561252011585333j),4300.800000010023
5377,18.03779375,-0.04270156988108333,(0.47783262615585753+0.9019485312655391j),4301.600000010025
5378,18.03789375,-0.04139746494749274,(-0.539463618844763+0.3517583197887314j),4302.400000010027
5379,18.03799375,0.019998509401786192,(-0.5610938104703379-0.43235813999958267j),4303.200000010029
5380,18.03809375,-0.004083216153013554,(1.4544777946215244-0.6148814775863191j),4304.000000010031
5381,18.03819375,0.04315284104049448,(-0.7369935411268895+2.7199541306544273j),4304.800000010033
5382,18.03829375,0.042822508878796905,(0.5862440747830311-0.25822351074470495j),4305.600000010035
5383,18.03839375,0.04637729082319734,(-1.2756684466075947-0.6657538506020555j),4306.400000010036
5384,18.03849375,0.026481498258698156,(-0.532056325199739+0.5097419516432107j),4307.200000010038
5385,18.03859375,-0.01546043106895267,(0.4165984961032503-1.1377941464947794j),4308.00000001004
5386,18.03869375,0.013578248463090373,(-0.2891043905379086-1.8144563705388281j),4308.800000010042
5387,18.03879375,-0.036771233845515144,(3.0565721236824857+3.279581304638408j),4309.600000010044
5388,18.03889375,-0.034451655909506974,(-0.5379420927682134-2.0274575128077545j),4310.400000010046
5389,18.03899375,-0.05514902212680437,(0.8914563737121034+0.20223231562361227j),4311.200000010048
5390,18.03909375,-0.011360779098405238,(0.8945999387421102+1.4950240678557236j),4312.000000010049
5391,18.03919375,0.009942243982719144,(-0.6842776310869852-0.3918015538151156j),4312.800000010051
5392,18.03929375,0.007974044677535187,(1.4556051822051943+1.0608808982582738j),4313.600000010053
5393,18.03939375,0.05195346283658493,(-0.9545077322092054+3.0849464317002386j),4314.400000010055
5394,18.03949375,0.044001247464111735,(-0.10884152555765608-0.01098224309803253j),4315.200000010057
5395,18.03959375,0.04882214290572293,(-0.7340957079033809+1.0663660893254165j),4316.000000010059
5396,18.03969375,-0.00015646040890054166,(-0.028287435975579922-0.5964870034794624j),4316.80000001006
