,t,y,fft,fftfreq
17660,12.39109375,0.007008881811231293,(0.061192030232608476+0.08204825494180186j),3912.848697254294
17661,12.39119375,0.007410085113010735,(0.7809768947284746+0.8800675980598159j),3912.9286966143
17662,12.39129375,0.008479849523038926,(-0.007099065686932773-0.3236357253596617j),3913.008695974306
17663,12.39139375,0.008527721919501786,(-0.3851634464846516+0.2907356230353436j),3913.088695334312
17664,12.39149375,0.008345407932322491,(-0.6860754602756172-0.2577137694008109j),3913.168694694318
17665,12.39159375,0.008950918853873108,(-1.1406135938783963-0.2773342417385746j),3913.248694054324
17666,12.39169375,0.007594531733360874,(0.4602521532136279+0.4555483709888267j),3913.3286934143302
17667,12.39179375,0.006222893147018523,(0.6667677223277259-0.3031326274788541j),3913.408692774336
17668,12.39189375,0.006830852014292488,(-0.414010977882322+0.6805651650020415j),3913.4886921343423
17669,12.391993750000001,0.0068472013122324645,(0.7587730755638111+0.26231262641277897j),3913.568691494348
17670,12.39209375,0.007460865296335685,(-2.173305479311945+0.00593871701666894j),3913.6486908543543
17671,12.39219375,0.006883664298944033,(1.978715259502802-0.032277952481392896j),3913.72869021436
17672,12.39229375,0.00777539838350804,(1.0619208838907053-0.2426856791981109j),3913.8086895743663
17673,12.39239375,0.008873357430840044,(-0.4982572719833047-2.044229994564977j),3913.888688934372
17674,12.39249375,0.00880276331506586,(-1.5389789030659933+0.5951695644995497j),3913.9686882943784
17675,12.39259375,0.00886443113454708,(1.6574067172476963+1.9460208331871787j),3914.048687654384
17676,12.39269375,0.0073804550818834325,(1.0013079285928355-1.372196667273393j),3914.1286870143904
17677,12.392793750000001,0.008710979144499049,(0.15727217273467436-1.9726770742366946j),3914.208686374396
17678,12.39289375,0.009043045927776322,(-0.9702528704278937-1.1922775187812475j),3914.2886857344024
17679,12.39299375,0.006535739262771205,(-0.37148918399700764+0.14124929830380437j),3914.368685094408
17680,12.39309375,0.00771871148771375,(-1.9063175353479456-1.5759669376142305j),3914.4486844544144
17681,12.39319375,0.006327722535636449,(-1.7747644707750516+1.1599387579988196j),3914.52868381442
17682,12.39329375,0.0064446729627185605,(0.21553539955059825-0.5202226139211636j),3914.6086831744265
17683,12.39339375,0.006362996940940438,(0.44166322034476907+0.9081009067059395j),3914.6886825344322
17684,12.39349375,0.005634168303417829,(-0.14617464218473464+1.5100578527805921j),3914.7686818944385
17685,12.39359375,0.007502177908028778,(-0.40345488166971377-0.35648653153178816j),3914.8486812544443
17686,12.39369375,0.005109860738835328,(0.4203731921923246+0.394957452152202j),3914.9286806144505
17687,12.39379375,0.008503238804162164,(1.0163943308708767-0.8590381832006617j),3915.0086799744563
17688,12.39389375,0.006703531879208328,(-0.5220092185160502+1.295988459945174j),3915.0886793344625
17689,12.39399375,0.005095388580296492,(0.6620321096910202-0.5080670985651097j),3915.1686786944683
17690,12.39409375,0.007312255279868697,(-0.5275899030994392+0.4238198327592265j),3915.2486780544746
17691,12.39419375,0.0048943315957907275,(-0.02065287329435704+0.03146377877480201j),3915.3286774144804
17692,12.394293750000001,0.004055356910794748,(0.3466457789353698+1.1160530313490644j),3915.4086767744866
17693,12.39439375,0.00520829926374899,(1.7815604134665903+0.8025795953251819j),3915.4886761344924
17694,12.39449375,0.004243309267595954,(0.1197302193494669+0.14866255130207284j),3915.5686754944986
17695,12.39459375,0.005103232856509496,(-0.1562012738668737-0.2408890301842413j),3915.6486748545044
17696,12.39469375,0.0031730629820476016,(0.1449534600554857-1.4107860125591638j),3915.7286742145106
17697,12.39479375,0.002821596485114503,(0.15986103474354305-0.36593055790675466j),3915.8086735745164
17698,12.39489375,0.004427320261971743,(0.8256406276281993-1.1885517637229295j),3915.8886729345227
17699,12.39499375,0.002798605290491833,(0.6750992269103971-1.1355768037946838j),3915.9686722945285
17700,12.395093750000001,0.005049047803765655,(-0.5217842940616128-0.059815057503990854j),3916.0486716545347
17701,12.39519375,0.003137448657141873,(-0.30610123701389985+0.5092915387204491j),3916.1286710145405
17702,12.39529375,0.0026711503757191894,(1.1045700412117108+0.12720146336363158j),3916.2086703745467
17703,12.39539375,0.004058305744234257,(-1.7210892515889933-0.5749724020531332j),3916.2886697345525
17704,12.39549375,0.0028092182269004846,(-1.0283435295832133+0.9247679799549218j),3916.3686690945588
17705,12.39559375,0.004147380538480893,(0.3053526187681462-0.13882772938656057j),3916.4486684545645
17706,12.39569375,0.005305320861565701,(-0.9967518479315591-1.7728417408468802j),3916.528667814571
17707,12.39579375,0.0037722118460538196,(-0.6965906689955843+0.18543326712124467j),3916.6086671745766
17708,12.39589375,0.003747339754618045,(-0.5533159774674068-0.7906416170238113j),3916.688666534583
17709,12.39599375,0.0035440608396614215,(-0.5154299960794586+0.18232942958640525j),3916.7686658945886
17710,12.39609375,-0.00010816377384056799,(-0.7075950543353758-0.3825431427931909j),3916.848665254595
17711,12.39619375,0.002136929509333316,(-0.7840547000788626+0.5219979842860499j),3916.928664614601
17712,12.39629375,0.0012533404798019188,(-0.6566657868975689+0.423587973996429j),3917.008663974607
17713,12.39639375,0.0035348787325692214,(-1.516738330921723+0.3831402971054645j),3917.088663334613
17714,12.39649375,0.004567648755413338,(-0.6369613501450715+0.07063742823488435j),3917.168662694619
17715,12.396593750000001,0.003107187317325816,(0.4012310077082377+1.0867927947422373j),3917.248662054625
17716,12.39669375,0.005638146381752505,(-0.7260174435551503+0.4757597932175782j),3917.328661414631
17717,12.39679375,0.0031240472320284538,(0.7444227546199971+0.2362452396874163j),3917.408660774637
17718,12.39689375,0.003509863111404727,(-0.6207951579456836-0.4485782038332475j),3917.488660134643
17719,12.39699375,0.0025412582871500704,(-0.7090896012537071-0.15041384684250877j),3917.568659494649
17720,12.39709375,0.0018861456005992833,(0.5117371060479265-0.4583498328581581j),3917.648658854655
17721,12.39719375,0.0060876036284554305,(-0.040503791908124434-0.6772507028306293j),3917.728658214661
17722,12.39729375,0.0041773648708956545,(-0.3632088606165358-0.571417482576843j),3917.808657574667
17723,12.39739375,0.005292582592882351,(-0.7006562768232514-0.17992465671400024j),3917.8886569346732
17724,12.39749375,0.005893712576665062,(-0.4234548725353707-0.8203871857109478j),3917.968656294679
17725,12.39759375,0.00251204023921397,(0.6051163742534593-0.2038684426819956j),3918.0486556546853
17726,12.39769375,0.004970280860747672,(-0.027081534701636753+1.6262383897924684j),3918.128655014691
17727,12.39779375,0.0018897353270961228,(0.41491223595598364+1.1842669873463447j),3918.2086543746973
17728,12.39789375,0.0038337640702187058,(-1.3427273234650268+0.0396830698842468j),3918.288653734703
17729,12.39799375,0.004486895905362513,(1.0940446433289042-0.5353057154052715j),3918.3686530947093
17730,12.398093750000001,0.0031310092190565803,(0.2575629024758728-0.650836358363379j),3918.448652454715
17731,12.39819375,0.006762669958103419,(-0.8198979156781665-1.3797492885267229j),3918.5286518147213
17732,12.39829375,0.006164086938826338,(0.7924018941804283+0.060474124724520135j),3918.608651174727
17733,12.39839375,0.007178924469219637,(0.8215248344362376+0.8802611041349935j),3918.6886505347334
17734,12.39849375,0.009149505711682583,(-0.7268727328403967-0.49275861714082514j),3918.768649894739
17735,12.39859375,0.004578239620282622,(0.7613531236715164-1.986328821088164j),3918.8486492547454
17736,12.39869375,0.008680803846960235,(0.2395337859245683-0.12743460330012724j),3918.928648614751
17737,12.39879375,0.006821024800255645,(-1.213615148728385-1.297237663682869j),3919.0086479747574
17738,12.398893750000001,0.0024812442340951114,(-0.8094535702478184-1.3842845305951188j),3919.088647334763
17739,12.39899375,0.007141531253082908,(1.0165052265017964-1.724964128346222j),3919.1686466947694
17740,12.39909375,0.003529894521219894,(0.24803753233280643+0.42313567427320337j),3919.2486460547752
17741,12.39919375,0.006056546297703319,(0.07604147896726487+1.7326742891013651j),3919.3286454147815
17742,12.39929375,0.006172346155876845,(0.0900568388424434-0.7089830212168434j),3919.4086447747873
17743,12.39939375,0.0051392035697652985,(-0.33560793506703657-1.2587427093269006j),3919.4886441347935
17744,12.39949375,0.009512501951220912,(2.0150033035501167+0.5504295191929861j),3919.5686434947993
17745,12.39959375,0.006661952480238746,(-0.4808831751212758+0.1651511790056464j),3919.6486428548055
17746,12.39969375,0.009304601269828195,(-0.14119140881757836-0.27350633949363107j),3919.7286422148113
17747,12.39979375,0.007815711927323766,(0.9596756304919787+1.0442631691963031j),3919.8086415748176
17748,12.39989375,0.00819984419111328,(-1.2612168914463076-0.45905222458504263j),3919.8886409348233
17749,12.39999375,0.010542242373336556,(-0.8808175692270961+0.09110970954262654j),3919.9686402948296
17750,12.40009375,0.008234562000908439,(0.48108941846193387+0.3009738313805531j),3920.0486396548354
17751,12.40019375,0.0070096525900322304,(-0.6127806975820526+0.7326825086460912j),3920.1286390148416
17752,12.400293750000001,0.005457564335365708,(-1.1494708962188747-0.2273846218121623j),3920.2086383748474
17753,12.400393750000001,0.009208745858198718,(-0.8544603786055016-0.7903189591153033j),3920.2886377348536
17754,12.40049375,0.005883050450303059,(-0.9228101871837612-0.10672416182291355j),3920.3686370948594
17755,12.40059375,0.006950891747983626,(-0.6803222717544015+0.9113514647165057j),3920.4486364548657
17756,12.40069375,0.008021932174298004,(-1.2074032203930414-1.1681748095343685j),3920.5286358148714
17757,12.40079375,0.00834792310503471,(1.1860552146852528+2.589982718462821j),3920.6086351748777
17758,12.40089375,0.012031148662143623,(0.02747143156437741-3.1316329988951868j),3920.6886345348835
17759,12.40099375,0.005316998608153879,(-1.6041017711266192+0.779439299563862j),3920.7686338948897
17760,12.401093750000001,0.010156797492912099,(0.06276129292577907+1.789191469860302j),3920.8486332548955
17761,12.401193750000001,0.009012783712011519,(1.3272657516631328-1.4898791783917824j),3920.9286326149017
17762,12.40129375,0.007732290831542575,(0.6969285859834651-1.9957382718033836j),3921.0086319749075
17763,12.40139375,0.008988227171725155,(-2.220631891357107+0.8473616391580623j),3921.0886313349138
17764,12.40149375,0.006132383909929454,(-0.7144416814790704+0.9530238840962406j),3921.1686306949196
17765,12.40159375,0.00849426727799254,(-0.6050385668643398+1.306333683517796j),3921.248630054926
17766,12.40169375,0.006076372291738024,(1.9905581423203533+1.063858115737645j),3921.3286294149316
17767,12.40179375,0.0043011212273476734,(0.4250895257466805+1.2657795994271255j),3921.408628774938
17768,12.401893750000001,0.0058977666917820306,(1.1840966618673692+1.0658653367127422j),3921.4886281349436
17769,12.40199375,0.007009555744956369,(0.5358204468167774-0.6112084532955333j),3921.56862749495
17770,12.40209375,0.005847301215656091,(0.6515630570768063-0.11179437565271674j),3921.6486268549556
17771,12.40219375,0.009468490985958922,(1.5011191575213796+0.2685038405444402j),3921.728626214962
17772,12.40229375,0.0036635438856707507,(-0.2833406783941632-0.653069141377979j),3921.8086255749677
17773,12.40239375,0.006970743674258586,(0.6769897581180855-0.010899054361176483j),3921.888624934974
17774,12.40249375,0.005616199648459416,(0.6678496460711469-0.5732111719066182j),3921.96862429498
17775,12.402593750000001,0.005115698087495693,(0.5861133231361763+1.504103524219827j),3922.048623654986
17776,12.402693750000001,0.005435477061111547,(-0.25492018578459474-1.0309094514775823j),3922.128623014992
17777,12.40279375,0.0018764101226498504,(0.6452642660789301+0.583419420974167j),3922.208622374998
17778,12.40289375,0.007417569203527887,(-0.7195482528347902+0.11261100023904119j),3922.288621735004
17779,12.40299375,0.002831366556231866,(-0.809897236669975+1.2579748797986654j),3922.36862109501
17780,12.40309375,0.005648992765074757,(-1.0907763717694394+0.7484426302536115j),3922.448620455016
17781,12.40319375,0.004534539944428806,(1.117570356953808+0.4379014715537066j),3922.528619815022
17782,12.40329375,0.003944579312029322,(-0.0051870866886897125+0.024487217151874734j),3922.6086191750283
17783,12.403393750000001,0.003730288287469093,(-0.7951522634316346-0.4515331853136263j),3922.688618535034
17784,12.40349375,0.0034659627407773413,(1.5883328095519795+0.9934659787721178j),3922.7686178950403
17785,12.40359375,0.003562086786266004,(-0.39241219892526025-0.12514633004336917j),3922.848617255046
17786,12.40369375,0.0046332613520418935,(-0.7312057238217011-0.24360663189726406j),3922.9286166150523
17787,12.40379375,0.0021810801439213125,(0.2468064118680553+0.6973764504028446j),3923.008615975058
17788,12.40389375,0.003702762151213505,(-0.22746730524321357-1.1068128934784913j),3923.0886153350643
17789,12.40399375,0.0038149139927611013,(-0.31970859032859594-0.8499049996383752j),3923.16861469507
17790,12.40409375,0.003794136994790727,(0.32219296232387595+2.2033320301828985j),3923.2486140550764
17791,12.404193750000001,0.005525179974853057,(0.6942032665280046-0.037942943580790214j),3923.328613415082
17792,12.40429375,0.00031353243377355586,(-0.9427865489013983-1.160312592341283j),3923.4086127750884
17793,12.40439375,0.00429043686086691,(-1.3456717420674043+0.12493034856726626j),3923.488612135094
17794,12.40449375,0.0003217672874589711,(0.015965286466540263-1.2324848915480384j),3923.5686114951004
17795,12.40459375,0.0018432700474819755,(-0.5281416757333761+0.46418977400674466j),3923.648610855106
17796,12.40469375,0.00443166079303067,(0.45965463443501775+1.0220093809384156j),3923.7286102151124
17797,12.40479375,0.001630728205457244,(0.03779477393323094-0.5148620642548258j),3923.808609575118
17798,12.404893750000001,0.006138214475558136,(0.0792658402718197+0.2990624026367693j),3923.8886089351245
17799,12.404993750000001,0.0023437774801761393,(1.8878223011452473+0.2533314276151396j),3923.9686082951303
17800,12.40509375,0.003981070316543272,(0.643022952199285+0.6668136944950875j),3924.0486076551365
17801,12.40519375,0.0034304229356792266,(-0.4284675648942155-0.12450215907153005j),3924.1286070151423
17802,12.40529375,0.0012962746514138983,(0.7177083474476313-1.3239041390181203j),3924.2086063751485
17803,12.40539375,0.0036121790162377946,(-0.03293916934803517+0.25518247550755546j),3924.2886057351543
17804,12.40549375,0.0031922147938552073,(-1.09192191487077-1.3262345816297585j),3924.3686050951605
17805,12.40559375,0.004908687626293676,(0.14812027234942599+0.3382533805073178j),3924.4486044551663
17806,12.405693750000001,0.004381269332423376,(0.3766549739449543-0.8312063586059791j),3924.5286038151726
17807,12.40579375,0.005457101117231457,(-0.2649250723219283-0.9733382504253649j),3924.6086031751784
17808,12.40589375,0.006736319234345845,(-0.29213412749464934+0.2349899944226826j),3924.6886025351846
17809,12.40599375,0.002582861119044287,(0.02965610825651001-0.22870701257026976j),3924.7686018951904
17810,12.40609375,0.0021958390647545917,(-0.841330101261926-0.13886361999256924j),3924.8486012551966
17811,12.40619375,0.003058266602316046,(-0.11065496033232192-1.2312574960361924j),3924.9286006152024
17812,12.40629375,0.003086385305121778,(-0.13707582956497474-1.2885208570986428j),3925.0085999752087
