,t,y,fft,fftfreq
16225,12.247593750000002,0.004102546445977265,(0.4494218979689222-0.3350228817391038j),3798.0496156456597
16226,12.247693750000002,0.00335979837472218,(-0.16023344951816182-0.6541685139331779j),3798.1296150056655
16227,12.247793750000001,0.004384505720267747,(-0.24898779650815756-0.2991020935942937j),3798.2096143656718
16228,12.247893750000001,0.004311517850271364,(0.25625718110676926-0.6181049377554022j),3798.2896137256776
16229,12.247993750000001,0.004500219072970171,(0.1831787159520586+1.094962150502501j),3798.369613085684
16230,12.24809375,0.004624179207776442,(-0.41504773373900516+0.7887477613415889j),3798.4496124456896
16231,12.24819375,0.0032277454566089036,(-0.6569388862468604-0.1738876479521653j),3798.529611805696
16232,12.24829375,0.0036518094562567904,(0.36086927496962673-0.31145139872559807j),3798.6096111657016
16233,12.248393750000002,0.004490538831550107,(0.8450728874702982+0.1266064136846859j),3798.689610525708
16234,12.248493750000002,0.004188244532688552,(0.349181474304657+0.09904778482054093j),3798.7696098857136
16235,12.248593750000001,0.004896309886479832,(0.17819734070049564+0.7757640426419516j),3798.84960924572
16236,12.248693750000001,0.004408359086176823,(-0.7735903119978691+0.6722857319820686j),3798.9296086057257
16237,12.24879375,0.005300717763473743,(-0.0018136807528671695+0.6322597607191236j),3799.009607965732
16238,12.24889375,0.005027412607689502,(-0.5366464800507021+0.3428544501388726j),3799.089607325738
16239,12.24899375,0.004348179128133716,(-0.6241553526629282-0.5462967987263226j),3799.169606685744
16240,12.249093750000002,0.005641053310012358,(0.4270344135830437-0.18331948511400814j),3799.24960604575
16241,12.249193750000002,0.004978840943216549,(1.303046061762814-0.16260268577660505j),3799.329605405756
16242,12.249293750000001,0.006677749573923925,(0.41561014254821527-0.09422361805809933j),3799.409604765762
16243,12.249393750000001,0.0064616537647334,(-0.5258489166430904-0.20225281084602878j),3799.489604125768
16244,12.249493750000001,0.005692445661374823,(0.24968849907915966+0.41294687485190085j),3799.569603485774
16245,12.24959375,0.00627360596741321,(-0.2270884408771597-0.2384878813198607j),3799.64960284578
16246,12.24969375,0.005455459176644579,(-0.5129306812901089+0.3839008664922682j),3799.7296022057863
16247,12.24979375,0.006447389615439749,(0.11087463702777674+0.03726742185024817j),3799.809601565792
16248,12.249893750000002,0.0063867488410460655,(-0.7065409735281325-0.11032072884623159j),3799.8896009257983
16249,12.249993750000002,0.006992212536713081,(-0.396125499366216-0.3653696610913778j),3799.969600285804
16250,12.250093750000001,0.006519349296972903,(0.23028805776087227-0.08780240606177178j),3800.0495996458103
16251,12.250193750000001,0.0067270524992303245,(0.1535093382635329-0.21034927671282375j),3800.129599005816
16252,12.25029375,0.005770398388922334,(-0.534638398298215+0.3375058636410089j),3800.2095983658223
16253,12.25039375,0.0076452625496464454,(0.07290282996636246+0.7653324727055578j),3800.289597725828
16254,12.25049375,0.00716238803782049,(0.631153584653942-0.15422659490894103j),3800.3695970858344
16255,12.25059375,0.00733871302597827,(-0.39680042696091894+0.9333297031859311j),3800.44959644584
16256,12.25069375,0.007920074596103584,(0.15454247756639033-0.25221199386155524j),3800.5295958058464
16257,12.25079375,0.008218111204399832,(-0.39320150131149945-0.768740137784484j),3800.609595165852
16258,12.250893750000001,0.008094351560588502,(0.040807571465722316-0.15961715584199954j),3800.6895945258584
16259,12.250993750000001,0.006954321531686263,(-0.022934083900793933+1.1937067733462317j),3800.769593885864
16260,12.25109375,0.006956611560020444,(-0.4309790982042476+0.32758280937118095j),3800.8495932458704
16261,12.25119375,0.006491115678222415,(-0.23273933790551998+0.9268527172598608j),3800.929592605876
16262,12.25129375,0.007848458673775725,(-0.30529483525302803+0.7349658026812871j),3801.0095919658825
16263,12.25139375,0.007326255853278354,(0.20980826410393033+0.5819221265058577j),3801.0895913258883
16264,12.25149375,0.008439902174211826,(0.11947256243689602-0.18982845796977604j),3801.1695906858945
16265,12.25159375,0.007872919084756451,(0.5938557548649124+0.5002890789929271j),3801.2495900459003
16266,12.251693750000001,0.008006373947700316,(-0.5897496925034957+0.43961649634746464j),3801.3295894059065
16267,12.251793750000001,0.007741938687112014,(-0.13249450724145878-0.226090915161514j),3801.4095887659123
16268,12.25189375,0.008903012694921756,(1.2422196143080917+0.20047965103015863j),3801.4895881259185
16269,12.25199375,0.008819445577477686,(-0.6007882140136301+0.08165285605496422j),3801.5695874859243
16270,12.25209375,0.007756463052719494,(-0.5555162510410218+0.5369956420554448j),3801.6495868459306
16271,12.25219375,0.009275311081847789,(-0.1485564884565707-0.0460707546038026j),3801.7295862059364
16272,12.25229375,0.008027957514645238,(-0.050821813211255104-0.4349830889615251j),3801.8095855659426
16273,12.252393750000001,0.007773286885052825,(-0.43408516431781813+0.04538750151614962j),3801.8895849259484
16274,12.252493750000001,0.006025526148823463,(0.3316425467817791-0.3390646499984945j),3801.9695842859546
16275,12.25259375,0.005921326219257275,(-0.2219710994296522+0.12573605786286346j),3802.0495836459604
16276,12.25269375,0.006254187124325769,(-0.17789589687498578+0.07109775143087686j),3802.1295830059667
16277,12.25279375,0.005782049192700848,(0.5382455753868187-0.36132216274658735j),3802.2095823659724
16278,12.25289375,0.006442552177216887,(0.3392148490604874-0.7303638480482345j),3802.2895817259787
16279,12.25299375,0.006570394638775649,(-0.03206124633480062+0.1644840598962457j),3802.3695810859845
16280,12.25309375,0.006215596455044904,(-0.47691195655749313-0.24171032991486016j),3802.4495804459907
16281,12.253193750000001,0.006828789925767299,(0.08471166625981139+0.12938609620819627j),3802.5295798059965
16282,12.253293750000001,0.006353724997505431,(0.1939841310103103-0.023263049818344955j),3802.6095791660027
16283,12.25339375,0.006743283342055184,(0.27888808887610195+0.3672612548181364j),3802.6895785260085
16284,12.25349375,0.0046735110852180435,(-0.08973372275959476+0.024479264909172904j),3802.7695778860148
16285,12.25359375,0.004356236597453595,(-0.23432880526510352-0.9437810355214777j),3802.8495772460205
16286,12.25369375,0.006056706104159142,(0.37008387305633456-0.44785879590621075j),3802.929576606027
16287,12.25379375,0.004613000954638938,(0.574155731609542+0.4584457491210381j),3803.0095759660326
16288,12.253893750000001,0.0058823289341181015,(-1.0994092066721621+0.44040553754648026j),3803.089575326039
16289,12.253993750000001,0.0039548512422003705,(-0.7065154493166759-1.161973230458925j),3803.1695746860446
16290,12.254093750000001,0.003848906943104974,(0.35115748354294224-0.29462883416549457j),3803.249574046051
16291,12.25419375,0.004222125544189009,(-0.6312272304899085+0.3003782102900684j),3803.3295734060566
16292,12.25429375,0.003093901448837052,(0.05791352544079925+0.03154050076984204j),3803.409572766063
16293,12.25439375,0.0032222931528372504,(-0.21014236925635316+0.15817429739533823j),3803.4895721260687
16294,12.25449375,0.004300239742342825,(-0.63712003625704+0.003670870574774332j),3803.569571486075
16295,12.25459375,0.004064358008927186,(-0.02552209381043949-0.3911260517656163j),3803.6495708460807
16296,12.254693750000001,0.0036065786174310573,(0.6010663908639104+0.590762596698271j),3803.729570206087
16297,12.254793750000001,0.003483610961524156,(-0.6247777212093522+0.6036154427338916j),3803.8095695660927
16298,12.25489375,0.005097315204057288,(-1.258845744883077-0.8789903988241192j),3803.889568926099
16299,12.25499375,0.0034044467694806678,(0.3304425876088668-0.24126870915708554j),3803.9695682861047
16300,12.25509375,0.0030876796507819677,(-0.8472744888694113-0.05160442312440827j),3804.049567646111
16301,12.25519375,0.002210634761370564,(0.3104649944208022-0.5233740573938771j),3804.129567006117
16302,12.25529375,0.0019285329000722183,(0.47903570537908546+0.6510769891010777j),3804.209566366123
16303,12.25539375,0.0029750414236706726,(-0.15654171431024225+0.7286971513351503j),3804.2895657261292
16304,12.255493750000001,0.0018046878880069958,(0.4552588881175375+0.3186768659254604j),3804.369565086135
16305,12.255593750000001,0.001912247513922474,(-0.1808963691899663+0.5872842451253064j),3804.4495644461413
16306,12.25569375,0.0021450447353442087,(-0.27578902664077776+0.33676323853232243j),3804.529563806147
16307,12.25579375,0.002152464190717184,(0.4656416733360388-0.01786044302982387j),3804.6095631661533
16308,12.25589375,0.003167343683377952,(-0.6027460213503111-0.6891443462418549j),3804.689562526159
16309,12.25599375,0.002878564579437049,(0.0018947190848018353+0.03246554439188186j),3804.7695618861653
16310,12.25609375,0.003516518457167212,(0.6234313334681935-0.12624373668281527j),3804.849561246171
16311,12.256193750000001,0.0032573757779864915,(-0.5800770765588177-0.08160709600456699j),3804.9295606061773
16312,12.256293750000001,0.0033207232501632415,(-0.18370678039853847-1.3558876886938358j),3805.009559966183
16313,12.25639375,0.00428225876820433,(-0.8150431313994221+0.10398842168205119j),3805.0895593261894
16314,12.25649375,0.0037206873929105703,(0.03723482978098189+0.48738418106324777j),3805.169558686195
16315,12.25659375,0.004115367910405047,(-1.190521034190337-0.09523642234288973j),3805.2495580462014
16316,12.25669375,0.0037248795506556586,(0.5006829914986285-1.0956052274196184j),3805.329557406207
16317,12.25679375,0.0026425105294607745,(0.745263039212+0.6008405837377384j),3805.4095567662134
16318,12.25689375,0.004229774628216154,(0.41273799093662905-0.18178410442497267j),3805.489556126219
16319,12.256993750000001,0.0029385601677803345,(-1.1986312590920196-0.10146970338809903j),3805.5695554862255
16320,12.257093750000001,0.003898175953555936,(-0.3845260500601338-0.08266890419543496j),3805.6495548462312
16321,12.25719375,0.003934263158468001,(-0.26717799158260125-0.17718955198271766j),3805.7295542062375
16322,12.25729375,0.004360935972784554,(0.8395384730023017-0.7983727023976427j),3805.8095535662433
16323,12.25739375,0.003674592238812414,(0.7075974597598171+0.794038620260735j),3805.8895529262495
16324,12.25749375,0.004273284359623998,(0.22738242668124023-0.25038437005454905j),3805.9695522862553
16325,12.25759375,0.005852270517071971,(-0.026451482879671598+0.03000537991222023j),3806.0495516462615
16326,12.257693750000001,0.006210328113214826,(-0.38869338182212987+0.34476775041358493j),3806.1295510062673
16327,12.257793750000001,0.006575607991091497,(-0.9041790516202701+0.010775243455559282j),3806.2095503662736
16328,12.257893750000001,0.0077122502459305966,(-1.398111553844848-0.8637965630003979j),3806.2895497262793
16329,12.25799375,0.006573250957141319,(-0.5052471934295542+0.03690259333829171j),3806.3695490862856
16330,12.25809375,0.007213454321705245,(-0.3034914465295458+1.3023597495233268j),3806.4495484462914
16331,12.25819375,0.00687715254488266,(0.11214546705303316+0.5672127725938143j),3806.5295478062976
16332,12.25829375,0.0062572573872786376,(0.07730136447077157+0.04234545568117998j),3806.6095471663034
16333,12.25839375,0.0072814198092390784,(0.3171902007235427+1.0079377162533674j),3806.6895465263096
16334,12.258493750000001,0.004947448137026713,(0.17261488580266882-0.009576793082629709j),3806.7695458863154
16335,12.258593750000001,0.007553590589728106,(0.40851770899721107+0.8206333138765887j),3806.8495452463217
16336,12.25869375,0.006348945985031333,(1.1058810297155084+0.44034018917934903j),3806.9295446063275
16337,12.25879375,0.007844300655755173,(0.11647421705112389+0.32306839303930596j),3807.0095439663337
16338,12.25889375,0.008402875324792164,(0.11613791187096964-0.008215816946863796j),3807.0895433263395
16339,12.25899375,0.008322809942416333,(0.6125991687698223+0.2417562023007177j),3807.1695426863457
16340,12.25909375,0.009316387749981147,(0.6356871149044605-0.8722113182043492j),3807.2495420463515
16341,12.25919375,0.006925447668654427,(-0.9149368659059767-0.4554405839677649j),3807.3295414063577
16342,12.259293750000001,0.007816482651151785,(0.6015142777450514-0.11289804328175523j),3807.4095407663635
16343,12.259393750000001,0.008462033501747125,(-0.1241623925599927+0.6298707245987629j),3807.48954012637
16344,12.25949375,0.00794006745109206,(-0.036010632998101144+0.5786143827703822j),3807.5695394863756
16345,12.25959375,0.007509343313765671,(0.4281682689147812-0.2609012609139299j),3807.649538846382
16346,12.25969375,0.007325455143261032,(0.6368259770723375-0.8203750463164293j),3807.7295382063876
16347,12.25979375,0.00787599278340415,(0.08522707100814306-0.27272057381823034j),3807.809537566394
16348,12.25989375,0.006765780397702234,(0.4536392708567647-0.8672828067947405j),3807.8895369263996
16349,12.259993750000001,0.00594565622781698,(-0.33707313480387396-0.5075911710763731j),3807.969536286406
16350,12.260093750000001,0.008428324787013922,(-0.1619242443857991-0.5034220617420001j),3808.0495356464116
16351,12.260193750000001,0.007535981255935361,(-0.9373818337382627+0.42319435543647127j),3808.129535006418
16352,12.26029375,0.009206116885295528,(0.10264623589188392-0.6395133174001211j),3808.2095343664237
16353,12.26039375,0.008901764209542714,(0.4572334903406529-0.15681724615845544j),3808.28953372643
16354,12.26049375,0.008358222546556512,(0.16429034723294939-0.06473026147681725j),3808.3695330864357
16355,12.26059375,0.009156839097475543,(-0.7431924180741984-0.9234040825207188j),3808.449532446442
16356,12.26069375,0.007735446762918911,(0.1850883340997255-0.19360331479888604j),3808.5295318064477
16357,12.260793750000001,0.007578870238140129,(0.25038509532697567+0.6149718461145626j),3808.609531166454
16358,12.260893750000001,0.005814013929286751,(0.08538183338313951-0.1557980386365112j),3808.6895305264597
16359,12.26099375,0.006658605597789671,(-0.5641308727261065+0.5520979715470211j),3808.769529886466
16360,12.26109375,0.0065127768891520875,(-0.8459714887381156-0.388143532296058j),3808.849529246472
16361,12.26119375,0.004853827816880279,(0.20967154567612795+0.2819736330003958j),3808.929528606478
16362,12.26129375,0.006043345175677193,(0.1400359604212763+0.13349362420057223j),3809.009527966484
16363,12.26139375,0.005465508977046623,(-0.21009991479954884+0.033616458006438296j),3809.08952732649
16364,12.26149375,0.005934582162579271,(0.540835399680808-0.012392616698549103j),3809.169526686496
16365,12.261593750000001,0.006920881250252674,(-0.7437867968689419-0.06428125740635864j),3809.249526046502
16366,12.261693750000001,0.005817767741998254,(0.31478200717612925-0.3500224761418739j),3809.3295254065083
16367,12.26179375,0.008509158714838863,(-0.05385796023956953+0.5538845935976263j),3809.409524766514
16368,12.26189375,0.006469869983643514,(0.26807250971237523+0.17855646386674304j),3809.4895241265203
16369,12.26199375,0.006710484480811795,(-0.17619455464614714-0.13434299066694894j),3809.569523486526
16370,12.26209375,0.005422338173592155,(0.3848855910879819-0.5386309710599863j),3809.6495228465324
