,t,y,fft,fftfreq
5042,6.129193750000001,0.011772401774631472,(-0.7326975757479762-0.13768927630570377j),1204.0309485174685
5043,6.12929375,0.011940776284884323,(1.2734512658651416-0.13359310860902743j),1204.2697487849252
5044,6.12939375,0.009364353145127999,(-0.304843628986023+1.0833375506767216j),1204.508549052382
5045,6.129493750000001,0.001749989406601404,(0.2882258328070889+0.2537490081654735j),1204.747349319839
5046,6.129593750000001,0.003456152532046042,(-1.1934423249221857+0.4270805949139783j),1204.9861495872958
5047,6.12969375,-0.002010303426451077,(0.6134506738322846+1.9425794664723819j),1205.2249498547526
5048,6.12979375,-2.8900899699191136e-05,(-1.7100314656644344-3.786331454463017j),1205.4637501222096
5049,6.129893750000001,0.011235954787733787,(-0.7709069921102167-1.038194643203927j),1205.7025503896664
5050,6.129993750000001,0.005768538822413179,(-0.9821736665209955+1.6140068154757057j),1205.9413506571232
5051,6.13009375,0.01722896848516487,(4.764806006770255+1.3226426077206304j),1206.1801509245802
5052,6.13019375,0.016873991821231827,(-0.13632713507138838+3.001135363859742j),1206.418951192037
5053,6.130293750000001,0.012458963570463865,(-2.7695942087703056-0.23168441403383422j),1206.6577514594937
5054,6.1303937500000005,0.013473532410211464,(-1.8122172968496353-2.1133700463385297j),1206.8965517269507
5055,6.13049375,0.0035537132692762172,(-1.0794765521116336-1.4815837159569964j),1207.1353519944075
5056,6.130593750000001,0.0034866618383274416,(-1.2377895483523913-2.146177955267844j),1207.3741522618643
5057,6.130693750000001,-0.0014991939380112086,(1.0600416466188098-1.9793733099588877j),1207.6129525293213
5058,6.1307937500000005,-0.004384840200924731,(2.4532506916304664-0.7705416121945985j),1207.851752796778
5059,6.13089375,0.006467951769833762,(0.7325628093948522+0.35826211468179037j),1208.0905530642349
5060,6.130993750000001,0.004043776576725782,(1.150098714802934-0.7931211012695627j),1208.329353331692
5061,6.131093750000001,0.012878123519237398,(0.8655188382501766+0.4778191428071509j),1208.5681535991487
5062,6.13119375,0.016592146474174438,(0.4970460204709393+1.5081625930031064j),1208.8069538666055
5063,6.13129375,0.014293924981214104,(0.06097996908937833+0.5626196548360242j),1209.0457541340625
5064,6.131393750000001,0.016760992067967197,(0.07939065729556205+1.0730299389826996j),1209.2845544015192
5065,6.131493750000001,0.011068503331973858,(-0.5552539346493229+0.44133004309182833j),1209.523354668976
5066,6.13159375,0.006087998934892473,(-0.23667622633662422+0.6237549374004823j),1209.762154936433
5067,6.13169375,0.0021228330315088773,(-0.2337602554370839-0.5781591308930336j),1210.0009552038898
5068,6.131793750000001,-0.004047672725212464,(0.22848564394564513+0.4437882620231064j),1210.2397554713466
5069,6.131893750000001,-0.002424193057699864,(-0.1590717334005668+0.12228242908604237j),1210.4785557388036
5070,6.13199375,0.0006231658920572207,(0.1566593495178661-0.0004225940768275427j),1210.7173560062604
5071,6.13209375,0.005449656706351045,(-0.37862502843356216-0.18129414132286625j),1210.9561562737172
5072,6.132193750000001,0.009917401792085225,(-0.5029700122446672-0.2622672218668463j),1211.1949565411742
5073,6.1322937500000005,0.013364826179679181,(0.6601756219093671-1.0437375560911595j),1211.433756808631
5074,6.13239375,0.014868301725210899,(0.21915703317767238+1.0114583063384348j),1211.6725570760877
5075,6.132493750000001,0.013629559364076371,(0.4665201965072623+0.018196239807720005j),1211.9113573435448
5076,6.132593750000001,0.009386597375167375,(-0.08628938725657644+0.4890395655886381j),1212.1501576110015
5077,6.1326937500000005,0.0017963111485436872,(0.9555492516190751-0.1965864486077157j),1212.3889578784583
5078,6.13279375,-0.00039076369724379495,(-0.07852428191387162+0.2068786360450744j),1212.6277581459153
5079,6.132893750000001,-0.006227891071322831,(0.5436088580104765+0.596406506511877j),1212.866558413372
5080,6.132993750000001,-0.004148456411138674,(-0.45869198989817533+0.7654413463757416j),1213.1053586808289
5081,6.1330937500000005,-0.0030384919731420534,(-0.3968540879082978+0.22414416861365197j),1213.344158948286
5082,6.13319375,0.004171448610275915,(-0.2990354788657444+0.17223803711366026j),1213.5829592157427
5083,6.133293750000001,0.008843241021215411,(0.5916806186487016+0.16106441179147846j),1213.8217594831995
5084,6.133393750000001,0.012991239569925084,(0.23286391947688334+0.2607853176039605j),1214.0605597506565
5085,6.13349375,0.01454880296301334,(-0.379810803487642-1.2007966866418769j),1214.2993600181132
5086,6.13359375,0.01042476726460874,(-0.6182969583570126+0.6912611103323434j),1214.53816028557
5087,6.133693750000001,0.008591857134736662,(1.2062238313463887-2.3403289871602952j),1214.776960553027
5088,6.133793750000001,-0.0005408034161312582,(-0.07538483203815999-2.5964616288988838j),1215.0157608204838
5089,6.13389375,-0.0028270983747548,(0.9755122761241977-0.4971816097853082j),1215.2545610879406
5090,6.13399375,-0.006024617331543782,(1.3328503406544479+3.4323137704953313j),1215.4933613553976
5091,6.134093750000001,-0.012309598130368884,(-2.0817846497278474+3.8254129152126812j),1215.7321616228544
5092,6.1341937500000006,7.41758460075849e-05,(-1.2512102998675732-0.4262124381824644j),1215.9709618903112
5093,6.13429375,0.0019447176530573986,(-1.0711959196979732-0.8292456876084149j),1216.2097621577682
5094,6.134393750000001,0.010564805134563678,(-0.2599196432891408-2.092371366160874j),1216.448562425225
5095,6.134493750000001,0.016328193347573784,(1.1645436030936505-2.4349791413790847j),1216.6873626926817
5096,6.1345937500000005,0.01743294104495416,(1.5299204948559177-0.35041909002823923j),1216.9261629601388
5097,6.13469375,0.01521898880492018,(2.1948351140554525+0.12665049308361265j),1217.1649632275955
5098,6.134793750000001,0.0010077364196201888,(1.1092818413192949+0.7664200771668739j),1217.4037634950523
5099,6.134893750000001,-0.0023781347634510208,(0.10847772481865214+0.24896782054281785j),1217.642563762509
5100,6.1349937500000005,-0.009187765208752825,(0.576887062758505+1.2769635242269421j),1217.881364029966
5101,6.13509375,-0.019612810042610587,(-0.21621624988725108+1.654234182090466j),1218.120164297423
5102,6.135193750000001,-0.004418235527488357,(-0.7313702024803324+0.9996719660671801j),1218.3589645648797
5103,6.135293750000001,-0.00020578718851634853,(-0.8965229356650342+0.25527154958698417j),1218.5977648323367
5104,6.13539375,0.010272942423453897,(-1.2253106668125735-0.06301467234387259j),1218.8365650997935
5105,6.13549375,0.02398182316986353,(-0.787648635626689-0.4658391318644372j),1219.0753653672502
5106,6.135593750000001,0.020020252204893264,(-0.4757491894544814-1.0147392211072974j),1219.3141656347073
5107,6.135693750000001,0.01563815061441513,(0.3099605147790597-0.40701220095114987j),1219.552965902164
5108,6.13579375,0.006958052118671698,(-0.2504700023861059+0.2847050557152211j),1219.7917661696208
5109,6.13589375,-0.0004625008463317913,(0.3928837172536841-0.06523329341974875j),1220.0305664370778
5110,6.135993750000001,-0.008436609029915866,(0.712849952277373+0.17073378010173834j),1220.2693667045346
5111,6.136093750000001,-0.02154559250369124,(-0.37604291979510274-0.28701288965046234j),1220.5081669719914
5112,6.13619375,-0.008192944791339857,(0.9313584271926416+0.4946711000008926j),1220.7469672394484
5113,6.13629375,-0.00013149251224444774,(-0.33984287199888785-0.05361336900044203j),1220.9857675069052
5114,6.136393750000001,0.007366841448748583,(-0.06643267366184347+0.11632640488603269j),1221.224567774362
5115,6.1364937500000005,0.027107380165355188,(-0.5008726233412615+0.9750139088214018j),1221.463368041819
5116,6.13659375,0.022002646786249996,(0.14763481631554443+0.47635585898730093j),1221.7021683092757
5117,6.136693750000001,0.01720851459365485,(-0.34362756668470906-0.046991926061365555j),1221.9409685767325
5118,6.136793750000001,0.01695845463929305,(-0.5319195254528517-0.3299015609892651j),1222.1797688441895
5119,6.1368937500000005,-0.001466634535660894,(-0.37360805120938934-0.7995846877395019j),1222.4185691116463
5120,6.13699375,-0.0013163274877940733,(0.7970876779675402-1.1626799996735016j),1222.657369379103
5121,6.137093750000001,-0.013458557615484333,(0.6164311132420531+0.2344609986846023j),1222.89616964656
5122,6.137193750000001,-0.014824510913134354,(-0.4694613789645887+0.5685345877501404j),1223.134969914017
5123,6.13729375,-0.0005886186511132368,(-0.259455819411439+1.3879049699848895j),1223.3737701814737
5124,6.13739375,0.00751880277611214,(-0.8229510624927739+0.4226900634867153j),1223.6125704489307
5125,6.137493750000001,0.021467080319919833,(-1.3517662759892373+0.8828981823273657j),1223.8513707163875
5126,6.137593750000001,0.029346052839207187,(1.7512763979291142-2.0073956044119243j),1224.0901709838442
5127,6.13769375,0.021268516201184383,(2.592190574352993+0.20055520123401896j),1224.3289712513013
5128,6.13779375,0.024731391052518842,(0.5794371869133487-0.9264306260315178j),1224.567771518758
5129,6.137893750000001,0.006916247986743233,(-0.4113066138368276+2.7155105306931686j),1224.8065717862148
5130,6.137993750000001,-0.006538695638468848,(-4.874172461900633+1.8959369716163674j),1225.0453720536718
5131,6.13809375,-0.0048711765367213545,(-1.0489073360649055-1.686092948659972j),1225.2841723211286
5132,6.13819375,-0.03042589612516262,(1.0801499201991667-1.1970892393584691j),1225.5229725885854
5133,6.138293750000001,0.002630435380632485,(0.5157347200885589-0.20782306409552942j),1225.7617728560424
5134,6.1383937500000005,0.0005467950649317918,(0.9261120309912716-2.421519331265414j),1226.0005731234992
5135,6.13849375,0.014482499312796824,(1.8429022379973306-0.7184859460966297j),1226.239373390956
5136,6.138593750000001,0.0396687914016195,(1.261007127298067+1.469610765727163j),1226.478173658413
5137,6.138693750000001,0.024519007837029934,(0.6898425460744089+0.4265829616777377j),1226.7169739258698
5138,6.1387937500000005,0.03147689281107672,(1.7624955401932239+0.45873752739318086j),1226.9557741933265
5139,6.13889375,0.009173600594890679,(-0.043869291119872436+1.5801346423784535j),1227.1945744607835
5140,6.138993750000001,-0.0008087725426332125,(-1.0438840545211838+0.2852551798759863j),1227.4333747282403
5141,6.139093750000001,-0.008746280563089029,(-0.30032747387903513+0.12616244780738295j),1227.672174995697
5142,6.1391937500000004,-0.033304965995080704,(-0.7995348066046214+0.6447895242552818j),1227.9109752631541
5143,6.13929375,0.0032045355321719876,(-0.7149193495517647+0.16830376340746517j),1228.149775530611
5144,6.139393750000001,-0.011288673197903366,(-0.648713417606933-0.38134308063021616j),1228.3885757980677
5145,6.139493750000001,0.020141304585859426,(0.6374019887852739-0.2924697964397027j),1228.6273760655247
5146,6.13959375,0.03702899274751902,(-0.4697444342438921+0.18210556789985533j),1228.8661763329815
5147,6.13969375,0.02637202104309815,(-0.08096077453876771-0.5496414941274173j),1229.1049766004382
5148,6.139793750000001,0.02468449534033365,(-0.0017843413843976474+0.024434404991327374j),1229.3437768678953
5149,6.139893750000001,0.0062263467657113864,(-0.24095544758118725+0.7302605604840893j),1229.582577135352
5150,6.13999375,0.006098600621863206,(-0.23709080458253373-0.4489987847890846j),1229.8213774028088
5151,6.14009375,-0.015782463515678708,(-0.6283962652867009+0.44319077061893436j),1230.0601776702658
5152,6.140193750000001,-0.012189271931965775,(0.31900214393371834-0.8525828312050605j),1230.2989779377226
5153,6.1402937500000005,-0.008263082654797901,(0.4874602886111977+0.0489745444635416j),1230.5377782051794
5154,6.14039375,-0.005450922429977472,(-0.46043866822178103+0.16801847427366567j),1230.7765784726364
5155,6.140493750000001,0.021683099715638445,(-0.0990554432994283-0.10816570150651694j),1231.0153787400932
5156,6.140593750000001,0.026357722923913775,(-0.10514424209607752+0.007129481804959509j),1231.25417900755
5157,6.1406937500000005,0.02109759457107208,(0.4202480521905604+0.49169027340995003j),1231.492979275007
5158,6.14079375,0.008390679288099256,(0.23001344756309872+0.17057865394285504j),1231.7317795424638
5159,6.140893750000001,0.011393597503132565,(0.47912589727835386+0.4696233531962082j),1231.9705798099205
5160,6.140993750000001,0.004207477676599343,(-1.4440060672672361+1.01612093889196j),1232.2093800773773
5161,6.1410937500000005,-0.00781877796344249,(-0.6076521300378752+0.6242894358734171j),1232.4481803448343
5162,6.14119375,-0.008233645513131393,(-0.2898946723429364-1.3754206013036152j),1232.686980612291
5163,6.141293750000001,-0.006570958534976444,(-0.12807002178300625+0.4785501036115891j),1232.925780879748
5164,6.141393750000001,-0.0024934682208583065,(-1.4271849749940262+0.3239180347140479j),1233.164581147205
5165,6.14149375,0.004712003371308966,(0.733531300712257-0.8530129191029447j),1233.4033814146617
5166,6.14159375,0.009992461889370446,(1.6597069301654077+0.023844483140401676j),1233.6421816821185
5167,6.141693750000001,0.01173907454238126,(1.8418502941255361+0.9721759107792511j),1233.8809819495755
5168,6.141793750000001,0.01650187304900688,(0.9426581643953715+1.4284940739118217j),1234.1197822170323
5169,6.14189375,0.016031519259008857,(-4.022094351796048-1.0968551755633966j),1234.358582484489
5170,6.14199375,0.011696089722290231,(-0.39534326639309997-1.0921911662668378j),1234.597382751946
5171,6.142093750000001,0.002188949636221022,(-0.004863677991040274-0.7719038164232049j),1234.8361830194028
5172,6.142193750000001,-0.00571448647322479,(1.5775329532518267-0.592393486958781j),1235.0749832868596
5173,6.14229375,-0.01225977822768913,(1.9763876321947673+1.095214093956608j),1235.3137835543166
5174,6.14239375,-0.012763081024395129,(1.7651792235927832+0.5256798992437196j),1235.5525838217734
5175,6.142493750000001,-0.009099666024173983,(-0.7977678202494568+1.8901804172519063j),1235.7913840892302
5176,6.1425937500000005,0.006574911537829117,(-0.7056208193685323+1.2698716929939033j),1236.0301843566872
5177,6.14269375,0.009924299774320357,(-0.9743162853772624+0.7925938685770731j),1236.268984624144
5178,6.142793750000001,0.0232342219665234,(-0.32202787193494053+0.4746644630868866j),1236.5077848916007
5179,6.142893750000001,0.025962468270366183,(-0.9563899084740677-0.20464182506605j),1236.7465851590578
5180,6.1429937500000005,0.011153696985655452,(-0.8404330083992291-0.17141536065272628j),1236.9853854265145
5181,6.14309375,0.0026486766493388006,(-0.4613636270907367+0.027189617584944037j),1237.2241856939713
5182,6.143193750000001,-0.009720307778759785,(-0.8878372694686388-0.8875551862005816j),1237.4629859614283
5183,6.143293750000001,-0.013489994642550093,(-0.07183340185049958-0.8515572539951504j),1237.701786228885
5184,6.14339375,-0.018146219767981912,(0.0015597401974232206-0.7474082180638109j),1237.940586496342
5185,6.14349375,-0.008332368625205627,(0.33856162370848397-0.7731276517578767j),1238.179386763799
5186,6.143593750000001,0.0033847789691825465,(0.561796768025983-0.2757684332684547j),1238.4181870312557
5187,6.143693750000001,0.013884110653629647,(0.48415421053041485+0.38367475695622866j),1238.6569872987125
5188,6.14379375,0.029762293233009954,(-0.5534043270963264-0.06993039542916246j),1238.8957875661695
5189,6.14389375,0.02207938017095631,(0.4878946567561813-0.16824594063953957j),1239.1345878336263
5190,6.143993750000001,0.013023108519874272,(-0.02700798359406567-0.21327481675641202j),1239.373388101083
5191,6.144093750000001,-0.0012632878003517305,(0.35030211679196616+0.10797280026745282j),1239.61218836854
5192,6.14419375,-0.004708015063992597,(0.0984581878171798+0.7509036098321705j),1239.8509886359968
5193,6.14429375,-0.015300468139426714,(0.19256437376243574-0.636779484847716j),1240.0897889034536
5194,6.144393750000001,-0.011004809110839158,(-0.13436394681905486+0.8085638860263377j),1240.3285891709106
5195,6.1444937500000005,-0.0031201877428388737,(-0.41182451378675844-0.01818751648663694j),1240.5673894383674
