,t,y,fft,fftfreq
6756,15.67569375,0.00844820047538669,(-0.2682605005624196-3.5425985605888237j),3851.322973549505
6757,15.67579375,0.010888270323894791,(3.313197664521663+1.1016445728315094j),3851.5229695495855
6758,15.67589375,0.004741462268040598,(-0.33299926545538444+1.447451056714037j),3851.722965549666
6759,15.675993750000002,0.005183814943120299,(-1.3014844149786449-0.08874362270868741j),3851.9229615497466
6760,15.676093750000001,0.004194187278935878,(1.640174990360505-1.2173952879377088j),3852.122957549827
6761,15.676193750000001,-0.0023120411821636734,(1.4650590627644458+2.548641563172902j),3852.322953549907
6762,15.676293750000001,0.0038392454002067855,(-1.9336803514195218+1.1683916128756477j),3852.5229495499875
6763,15.67639375,0.005185699325725736,(-1.3200285834486152-0.9253853990914024j),3852.7229455500683
6764,15.67649375,0.012338638942706953,(2.6827677469404856+0.006087096987733354j),3852.9229415501486
6765,15.67659375,0.006849977341001077,(-1.7568593827055867+2.157095211079531j),3853.122937550229
6766,15.67669375,0.001992317034497676,(-2.59118017657743-0.565535045998592j),3853.3229335503097
6767,15.676793750000002,0.004864575080135021,(0.8279101935484614-3.1887161022392987j),3853.52292955039
6768,15.676893750000001,-0.002784315395864532,(1.5073874628492794+0.5215979594889764j),3853.7229255504703
6769,15.676993750000001,-0.004676202668704809,(0.46910193813489864+1.1260797088842818j),3853.922921550551
6770,15.677093750000001,-0.004145685015144004,(-0.7569574127462224+0.34152814691337097j),3854.1229175506314
6771,15.67719375,0.0012558551603411015,(-0.49084026173707707-0.5545388680925774j),3854.3229135507117
6772,15.67729375,0.0066131931019948135,(2.139630265432168+0.621983821874758j),3854.5229095507925
6773,15.67739375,0.011474182643617116,(-2.334747936713569+2.8335453317909374j),3854.722905550873
6774,15.67749375,0.016289561760735878,(-2.3781683985849007-2.1184342677793406j),3854.922901550953
6775,15.677593750000002,0.01010320533999723,(0.17728985080262388-1.3884116218259277j),3855.122897551034
6776,15.677693750000001,0.006682325587714494,(0.8769670012969303-0.2985395608532567j),3855.3228935511142
6777,15.677793750000001,0.002161419166522322,(-1.1243269697610763-0.23100688658591595j),3855.5228895511946
6778,15.67789375,-0.004277608336213561,(1.0374909706310271-1.7058163982603822j),3855.7228855512753
6779,15.67799375,-0.007303901810789532,(1.2257637935597148-0.44442820515596365j),3855.9228815513557
6780,15.67809375,-0.008179040389319988,(1.555785642643546+1.3917294238502813j),3856.122877551436
6781,15.67819375,-0.0030337260180043173,(-1.0691527999128208+0.20369997337567353j),3856.3228735515168
6782,15.678293750000002,0.0006741606777395999,(1.1090290564017382-0.37065079791268224j),3856.522869551597
6783,15.678393750000001,0.005894465011887454,(1.5360526645787032+2.388093712711828j),3856.7228655516774
6784,15.678493750000001,0.007190409020528628,(-2.541374633363082+1.515772214562591j),3856.922861551758
6785,15.678593750000001,0.009157745476881429,(-0.6632072956350104-0.21104724378326262j),3857.1228575518385
6786,15.67869375,0.014305304495149399,(-0.8156059214194981-0.9542211900931654j),3857.322853551919
6787,15.67879375,0.012078108286148744,(-0.38205027335374553+0.025138100544033384j),3857.522849551999
6788,15.67889375,0.010143177565951702,(-0.036970037794493704-1.2268540795792755j),3857.72284555208
6789,15.67899375,0.004691391033607504,(0.6640457151515722-0.0847322093578243j),3857.92284155216
6790,15.679093750000002,0.000536814458866274,(0.8297100347611073+0.07892011751821265j),3858.1228375522405
6791,15.679193750000001,-0.00031895970237966615,(-0.11091100978055314+1.5119927307718164j),3858.3228335523213
6792,15.679293750000001,-0.004572330825126446,(-1.1550548101030278+0.2557509867173524j),3858.5228295524016
6793,15.679393750000001,-0.0037665861494924706,(-0.07414841016024039+0.10943208990052958j),3858.722825552482
6794,15.67949375,-0.0026616866146894295,(-2.5457588314530266+0.09835346134028966j),3858.9228215525627
6795,15.67959375,0.0009758297767399148,(0.44225531612672253-2.083626224005269j),3859.122817552643
6796,15.67969375,0.006783857653273858,(0.7762823924229724+0.5957206635864772j),3859.3228135527233
6797,15.67979375,0.007648836194985249,(-1.8516038946542308+1.8555711479013794j),3859.522809552804
6798,15.679893750000002,0.011755424794350926,(-1.8246225511691028-2.7396436593344164j),3859.7228055528844
6799,15.679993750000001,0.015329478321639372,(0.5658035662246126-3.1856523327062582j),3859.9228015529648
6800,15.680093750000001,0.015488723964672713,(4.779174106510918+0.5530132141633805j),3860.1227975530455
6801,15.68019375,0.011328206124336035,(-1.574754396321285+2.8167576386888906j),3860.322793553126
6802,15.68029375,0.003562755887590546,(-1.2242099387745957-1.8982625826339012j),3860.522789553206
6803,15.68039375,0.0025767035331859265,(1.2529929072974653+0.3276868043760945j),3860.722785553287
6804,15.68049375,0.0015532330888887711,(-1.9157685096804618+0.905147317998916j),3860.9227815533673
6805,15.680593750000002,-0.0015868219785516583,(-1.5134578031335848-2.5033535902787327j),3861.1227775534476
6806,15.680693750000001,0.0005704775770173388,(1.6141714245216403-1.2489182654996123j),3861.3227735535284
6807,15.680793750000001,0.005438271299189168,(0.3935088280366195+0.8050570923633831j),3861.5227695536087
6808,15.680893750000001,0.008835918089241739,(-1.5025785182804747-0.23086046635355428j),3861.722765553689
6809,15.68099375,0.013847992614512304,(-0.6235214280799588-2.4901745933903645j),3861.9227615537698
6810,15.68109375,0.012642357136520241,(3.0239708618289756-1.5233171863270112j),3862.12275755385
6811,15.68119375,0.009994711016221462,(1.0391204994596892+2.0486960161912204j),3862.3227535539304
6812,15.68129375,0.012499516370935947,(0.31696058837675883-0.7743001361406491j),3862.522749554011
6813,15.681393750000002,0.006577668023555137,(0.37445926258365986+0.8478054705525974j),3862.7227455540915
6814,15.681493750000001,0.005662451684856134,(1.0376978063987599-0.02429002807273195j),3862.922741554172
6815,15.681593750000001,0.0027358625608828353,(-0.5516689648174162+1.272644698394613j),3863.122737554252
6816,15.68169375,0.004269683855509104,(-0.8409800637704601+0.7382712262065815j),3863.322733554333
6817,15.68179375,0.010960673483034164,(-0.012748650843536186-0.6983467476927185j),3863.522729554413
6818,15.68189375,0.003995920566106898,(-1.918147753463108+0.013196208866993908j),3863.7227255544935
6819,15.68199375,0.014827091005375933,(1.4490185260078996-1.790364698131024j),3863.9227215545743
6820,15.682093750000002,0.006377971514049473,(0.5624609334738933+0.647489979235444j),3864.1227175546546
6821,15.682193750000001,0.007204675253659607,(-1.3188060249347051+1.0619038571745365j),3864.322713554735
6822,15.682293750000001,0.010684260109314886,(-0.47697619400644475-2.167145878959727j),3864.5227095548157
6823,15.682393750000001,-0.00405922222279718,(1.2399698406600028-0.5315427615243575j),3864.722705554896
6824,15.68249375,0.008546720656191217,(1.1054554006666553+0.5128034414400685j),3864.9227015549764
6825,15.68259375,0.0015769953011710747,(-0.7546852047351158+2.531387147673549j),3865.122697555057
6826,15.68269375,0.00476167633531153,(-2.877927976100313-3.0745557250477074j),3865.3226935551374
6827,15.68279375,0.011745139476529554,(3.277522821153119-1.5017129807034626j),3865.5226895552178
6828,15.682893750000002,0.009873235037479864,(0.18444095338555747+1.969358419105765j),3865.7226855552985
6829,15.682993750000001,0.019090034514170608,(-0.5683496333387549-1.6181966449657268j),3865.922681555379
6830,15.683093750000001,0.01177348974893076,(1.018087748630343+0.07053797903371495j),3866.122677555459
6831,15.683193750000001,0.009619245658305884,(0.15862064070436957+0.4792396391975601j),3866.32267355554
6832,15.68329375,0.013104920020145613,(-0.43272909161136064-0.620409314297236j),3866.5226695556203
6833,15.68339375,-0.0009263132452865401,(0.5962827689337832-0.987516208142765j),3866.7226655557006
6834,15.68349375,-0.00020318172154661936,(2.726980948274661+0.4875879705393449j),3866.9226615557814
6835,15.68359375,-0.0009144799479468555,(-1.1461481729149214+2.4199305327200813j),3867.1226575558617
6836,15.683693750000002,-0.006753867517957822,(-1.3534100160460538-0.30267113750817354j),3867.322653555942
6837,15.683793750000001,0.006006371961212768,(0.35235470514522516-1.2533797395531345j),3867.5226495560228
6838,15.683893750000001,0.00287563513280322,(1.047687887148482-0.7291725706828732j),3867.722645556103
6839,15.68399375,0.009331539041261406,(1.8563746887916652+1.0096452997457166j),3867.9226415561834
6840,15.68409375,0.012997227515884108,(-0.2536359917745802+1.230482331694629j),3868.122637556264
6841,15.68419375,0.0179030890921985,(-1.2544016835009864-0.13834251752747517j),3868.3226335563445
6842,15.68429375,0.019502288890000625,(0.36134758275668544+0.4755716689852926j),3868.522629556425
6843,15.684393750000002,0.0057403088657600075,(-0.29863826409885985-1.340813181914674j),3868.722625556505
6844,15.684493750000001,0.003266123981979261,(2.9072709370928393+0.2608359265191701j),3868.922621556586
6845,15.684593750000001,0.0028543099883141594,(-0.520267348638813+3.953331013473475j),3869.1226175566662
6846,15.684693750000001,-0.007868840993935838,(-2.779809775754308-1.041414677564788j),3869.3226135567465
6847,15.68479375,-0.0077536794048162615,(0.47929374439908745-0.07014645102645803j),3869.5226095568273
6848,15.68489375,-0.0045038746718766565,(-0.7480320901972498-0.4151009942071329j),3869.7226055569076
6849,15.68499375,-0.0021571872743375484,(-0.1659842963501269-0.7545980894611922j),3869.922601556988
6850,15.68509375,0.00524661465135358,(0.5713285154536123+0.35108084215013635j),3870.1225975570687
6851,15.685193750000002,0.010513566428167658,(-1.1124073959311678-0.5948914534231458j),3870.322593557149
6852,15.685293750000001,0.012057774215933889,(0.4626801190016774-0.3670704861324118j),3870.5225895572294
6853,15.685393750000001,0.008296969411590005,(0.5861276623353289-1.5588342610468384j),3870.72258555731
6854,15.685493750000001,0.01266539971050378,(1.1083822464748747-0.5099346652938802j),3870.9225815573905
6855,15.68559375,0.00537198409416405,(1.0767280707061488+1.3811566237613002j),3871.122577557471
6856,15.68569375,0.0006824028675397294,(-0.41791038669943503-1.5420582797395883j),3871.3225735575516
6857,15.68579375,0.001235205006927005,(2.2276612145215036+0.8600787494096447j),3871.522569557632
6858,15.685893750000002,0.0003044703876880921,(0.9253304429548576+2.311518232476957j),3871.722565557712
6859,15.685993750000002,0.0007137618710782471,(-2.6291830650876857+1.4494754927565232j),3871.922561557793
6860,15.686093750000001,0.0034583707365579315,(-1.2813385261380479-2.30597610877763j),3872.1225575578733
6861,15.686193750000001,0.0053208939129977635,(3.1805800536106945-0.4629614411080108j),3872.3225535579536
6862,15.68629375,-0.00034570548221016874,(0.0921615862254328+2.852219217402042j),3872.5225495580344
6863,15.68639375,0.005265176353106497,(-1.2585878598329718+0.6208392436234309j),3872.7225455581147
6864,15.68649375,0.005711995700730917,(-0.38106412239595155-0.17310462938520838j),3872.922541558195
6865,15.68659375,0.005945369754678207,(-0.37814250751808287+0.4816927133470968j),3873.122537558276
6866,15.686693750000002,-0.0008009620266749804,(-0.3353501738099936-0.6850656612931666j),3873.322533558356
6867,15.686793750000001,0.0014309787756885102,(0.07400574020548774-0.00716106661278685j),3873.5225295584364
6868,15.686893750000001,0.006838987002645694,(1.1130193836583553-0.01646789345069215j),3873.722525558517
6869,15.686993750000001,0.002062702135658165,(-0.03105645189765127+1.7317876838789703j),3873.9225215585975
6870,15.68709375,0.007082965165249153,(-1.7809143524177935+1.1614952433787455j),3874.122517558678
6871,15.68719375,0.004651910868966249,(-1.291869319445639-1.2237190422853683j),3874.322513558758
6872,15.68729375,0.0032225994473739656,(0.5180156419952303-1.0587241319258607j),3874.522509558839
6873,15.68739375,0.007332851103790166,(1.0899060448250228+0.9364843153651647j),3874.7225055589192
6874,15.687493750000002,0.004401602739496009,(-1.2439611280692673+0.9371787207315107j),3874.9225015589996
6875,15.687593750000001,0.005770151056242315,(-0.7385159424767107+0.4253156467195728j),3875.1224975590803
6876,15.687693750000001,0.00230358901808566,(-0.8748131978061338-0.19398889622003324j),3875.3224935591606
6877,15.68779375,0.0020791301561090456,(-0.9813990881434395-0.5739665340753723j),3875.522489559241
6878,15.68789375,0.002791516074589354,(-0.04643664080769605-1.0795040140166319j),3875.7224855593217
6879,15.68799375,0.0011692118068826753,(-0.6624280297732812+0.4358430663020776j),3875.922481559402
6880,15.68809375,0.004204612738103372,(-0.3611175220300029-1.9613164210926144j),3876.1224775594824
6881,15.688193750000002,0.003520648550398307,(1.0773258188504693-0.330488091064996j),3876.322473559563
6882,15.688293750000001,0.005527384078983182,(0.9732139806957529-0.19614607545474838j),3876.5224695596435
6883,15.688393750000001,0.010267379246238348,(-0.37945813903556247+0.7568239446142311j),3876.722465559724
6884,15.688493750000001,0.009739387294693574,(0.9524524010338593-0.6392192635765395j),3876.9224615598046
6885,15.68859375,0.011710821391363563,(0.39507840107440395+0.3406056567945791j),3877.122457559885
6886,15.68869375,0.0077604173398622845,(1.265889826621231+1.2889269482515235j),3877.322453559965
6887,15.68879375,0.008020978057558104,(-0.8093475620868937+1.5608381014044963j),3877.522449560046
6888,15.68889375,0.002085825757797203,(-1.4515262278344008+0.5552289609512486j),3877.7224455601263
6889,15.688993750000002,0.004122383798949093,(-0.32566409486309955-0.09992302296174238j),3877.9224415602066
6890,15.689093750000001,0.0034796126746039933,(-1.268313382348825+0.5800482232619228j),3878.1224375602874
6891,15.689193750000001,-0.0016232257457551305,(-1.5293774345842177-0.37569322814139255j),3878.3224335603677
6892,15.689293750000001,0.006036918923645371,(-0.0687741047587398-1.6261932749926293j),3878.522429560448
6893,15.68939375,0.0037983675451878636,(-0.18261028367680227+0.5710625618446984j),3878.722425560529
6894,15.68949375,0.013849389177106467,(-0.2969038285910649-1.7128767628047432j),3878.922421560609
6895,15.68959375,0.010926620280786666,(1.1521105580276885-0.3160613447357572j),3879.1224175606894
6896,15.68969375,0.009942592750174345,(0.23734896417039564+1.2738258789160337j),3879.3224135607697
6897,15.689793750000002,0.015126733605026189,(-1.8146386040542748-0.31924187345252975j),3879.5224095608505
6898,15.689893750000001,0.006584839249610135,(-0.42716845233002276-1.957275622235118j),3879.722405560931
6899,15.689993750000001,0.008493519914975033,(1.8201863240877274-0.3130151928130623j),3879.922401561011
6900,15.69009375,0.006571785705449285,(-0.18164760700680993+1.027140109441111j),3880.122397561092
6901,15.69019375,0.004046741535807149,(-1.9359246534836374+0.5704046024385729j),3880.3223935611722
6902,15.69029375,0.009682921190878524,(0.3977540116387033-2.8183022526967973j),3880.5223895612526
6903,15.69039375,0.00010595317835698003,(0.6456317185797136+0.698944533059027j),3880.7223855613333
6904,15.690493750000002,0.010870120985236972,(-0.10343911294961516-1.441127301649917j),3880.9223815614137
6905,15.690593750000001,0.0062897438686720245,(1.225818638967018-1.3827576578316072j),3881.122377561494
6906,15.690693750000001,0.006598090103969412,(1.4477340808473254+1.1659584661931797j),3881.3223735615748
6907,15.690793750000001,0.012328220928026094,(-1.559939835501377+1.5272569346292566j),3881.522369561655
