,t,y,fft,fftfreq
14326,10.18259375,0.020855135517368346,(-0.10513486369620184-0.007975252628456608j),-4906.492213621617
14327,10.18269375,0.01662140259666415,(0.2766006231030532+0.11752877833304633j),-4906.136670707587
14328,10.182793749999998,0.01790701444824447,(0.4626304874158069+0.04045027168457116j),-4905.781127793556
14329,10.18289375,0.0010324563094109447,(0.11272878451206536+0.23908343428770856j),-4905.425584879526
14330,10.18299375,0.0029220111907672787,(-0.10332661065557364+0.32225795056115353j),-4905.070041965495
14331,10.18309375,-0.010281881329843883,(-0.2534701495934298-0.2888942655748338j),-4904.714499051464
14332,10.18319375,-0.012068654646492037,(-0.41929891572905353-0.03653006102009515j),-4904.358956137434
14333,10.18329375,0.0014439263315225383,(-0.17087959046758272+0.01762358542120307j),-4904.003413223403
14334,10.18339375,0.006109553316699889,(0.33273358312026247+0.03785255462453463j),-4903.6478703093735
14335,10.183493749999998,0.008856735792243714,(0.3572603543851117+0.21685375968587198j),-4903.292327395343
14336,10.183593749999998,0.02329438427509545,(-0.18542237362496128-0.14918377125594734j),-4902.936784481312
14337,10.18369375,0.020181270667172024,(-0.08906135408031712+0.08845314917047582j),-4902.581241567282
14338,10.18379375,0.01690041789860592,(-0.06469339185864174-0.2546509047101396j),-4902.225698653251
14339,10.18389375,0.016273159844056317,(0.17199895033071788+0.0014003914579514623j),-4901.8701557392205
14340,10.18399375,0.0032999667028904304,(-0.25775228387301974+0.1442268590112501j),-4901.51461282519
14341,10.18409375,0.007371745647800538,(-0.1602320676103572+0.11140683518810517j),-4901.159069911159
14342,10.18419375,-0.012853407827506816,(0.046340826287516915+0.14348751940653764j),-4900.803526997129
14343,10.184293749999998,-0.00936880563512116,(0.09281481849284262-0.09829559127195982j),-4900.447984083098
14344,10.18439375,0.010421549966965421,(0.0009600817388401017-0.01580448322362482j),-4900.092441169068
14345,10.18449375,0.0007156810569463681,(0.16362752253994167+0.3499872489916409j),-4899.736898255037
14346,10.18459375,0.01656778461281576,(0.03510706633493814+0.2069753183729215j),-4899.381355341006
14347,10.18469375,0.015759467329877548,(-0.24454798003348735+0.12085997649453803j),-4899.025812426976
14348,10.18479375,0.01942048703831024,(-0.013543477031978779+0.02512332308320337j),-4898.670269512945
14349,10.18489375,0.01688230638759265,(-0.09366038972847454-0.029111055250710546j),-4898.314726598915
14350,10.18499375,0.009922914864465206,(0.1807693043873228+0.027095214167513412j),-4897.959183684884
14351,10.185093749999998,0.004721570109261802,(-0.29033236244602145+0.018054936218242224j),-4897.603640770853
14352,10.18519375,-0.0007058048700056968,(-0.3236834274941667+0.2635782818574347j),-4897.248097856823
14353,10.18529375,-0.0038590363455873263,(-0.13086959850339713-0.3036124945472025j),-4896.892554942792
14354,10.18539375,0.0023913299074334636,(0.18056604789194694-0.3541651329435059j),-4896.537012028762
14355,10.18549375,0.004820271248658245,(0.13151633226987866+0.339930188731838j),-4896.181469114731
14356,10.18559375,0.008427600920783932,(-0.11238297617829311+0.1321821196669649j),-4895.825926200701
14357,10.18569375,0.01960907989555844,(-0.26851720224236714-0.05493477714903094j),-4895.470383286671
14358,10.185793749999998,0.014065894433848123,(-0.08121848470460385+0.015347956568602716j),-4895.11484037264
14359,10.185893749999998,0.013904350601743703,(-0.26521431092430425+0.005355796458932985j),-4894.75929745861
14360,10.18599375,0.0097580664146655,(-0.3746918027295453-0.031766632244490535j),-4894.403754544579
14361,10.18609375,0.004943051153823057,(0.113426152855203-0.12721969657669965j),-4894.048211630548
14362,10.18619375,0.0013462831495553887,(-0.36692552979985465-0.6055173813899324j),-4893.692668716518
14363,10.18629375,-0.008156170535125878,(-0.05463911779611727-0.16998009837575773j),-4893.337125802487
14364,10.18639375,-0.0006887132760871652,(0.40381313975272926-0.3065024470354922j),-4892.981582888457
14365,10.18649375,0.002085172989784702,(-0.00319793094683031-0.27931274376165055j),-4892.626039974426
14366,10.186593749999998,0.005871783744956977,(-0.16109969429883458-0.2959681251513893j),-4892.270497060395
14367,10.18669375,0.013920960621691434,(0.06226208536074278-0.16878612831435552j),-4891.914954146365
14368,10.18679375,0.0102998065634569,(0.4955114028785087+0.06039519110635186j),-4891.559411232334
14369,10.18689375,0.01337747167520724,(0.21058596341976527-0.29083115396657455j),-4891.203868318304
14370,10.18699375,0.007679547356229111,(0.09633086656509657+0.01739877190267522j),-4890.848325404273
14371,10.18709375,0.0004865879267335828,(0.2267844188380037+0.11316337129727796j),-4890.4927824902425
14372,10.18719375,0.001728730477451602,(-0.006345411944926514-0.21026465283309426j),-4890.137239576212
14373,10.187293749999998,-0.005978890277693018,(0.1388340003024945+0.010332742454206262j),-4889.781696662181
14374,10.187393749999998,-0.0037426144014948556,(-0.07078210503461752-0.006942083354074591j),-4889.426153748151
14375,10.18749375,0.0018267187942848679,(-0.5320833008059556+0.25669532053732125j),-4889.07061083412
14376,10.18759375,0.0029314023847946125,(0.030620111765526453+0.15435701653344971j),-4888.7150679200895
14377,10.18769375,0.009339679427198804,(0.16609968486061932-0.298458905226138j),-4888.359525006059
14378,10.18779375,0.013613440010289673,(0.09894270832139876+0.06299966425198443j),-4888.003982092029
14379,10.18789375,0.009491705362803476,(-0.13175875924508385-0.379902831419283j),-4887.648439177999
14380,10.18799375,0.011011215227675002,(0.21432951534103212+0.028127934793265585j),-4887.292896263968
14381,10.188093749999998,-0.001100030344802201,(-0.4683482095563235+0.005822846084965527j),-4886.937353349937
14382,10.18819375,0.0002879294313285978,(0.006931877297530788-0.12438199669391903j),-4886.581810435907
14383,10.18829375,-0.004882892863245741,(-0.03911451531742999-0.4946329204062146j),-4886.226267521876
14384,10.18839375,-0.010246028373266065,(0.04757407668715348+0.34576700207083877j),-4885.870724607846
14385,10.18849375,0.0038351694675712493,(-0.31009769263123615-0.44384086550802343j),-4885.515181693815
14386,10.18859375,0.0019572482536181074,(0.2581828342482932-0.18012538535911332j),-4885.1596387797845
14387,10.18869375,0.010742985310697577,(0.45641770816019617-0.22391697962453427j),-4884.804095865754
14388,10.18879375,0.011511056248756922,(0.012259731990916178-0.025037337399493986j),-4884.448552951723
14389,10.188893749999998,0.008789408398999167,(0.08304865209511877+0.06594482681802546j),-4884.093010037693
14390,10.18899375,0.005948988762130637,(0.09040122077182505+0.17845319073681612j),-4883.737467123662
14391,10.18909375,0.0025530445351261573,(0.15805089714443393-0.19361668167146545j),-4883.3819242096315
14392,10.18919375,0.0011933423171049439,(-0.22075329506634336+0.4507849490630015j),-4883.026381295601
14393,10.18929375,-0.0035292134419473886,(0.14641545246211296-0.11255668268648822j),-4882.67083838157
14394,10.18939375,-0.0071581794813660475,(-0.20323988728693404+0.20821538935837072j),-4882.31529546754
14395,10.18949375,0.0018501804596894188,(0.08168343936188172+0.1538380307599498j),-4881.959752553509
14396,10.189593749999998,0.0009187439150135906,(0.022143555351831268-0.019873243088832926j),-4881.6042096394785
14397,10.189693749999998,0.006089407854419521,(-0.07054643588287937+0.4606869036316351j),-4881.248666725448
14398,10.18979375,0.01606510885328542,(-0.03628596847459036-0.11837019353681152j),-4880.893123811417
14399,10.18989375,0.010470727791460866,(-0.18791151846848458-0.11982390491569356j),-4880.537580897387
14400,10.18999375,0.013780629819323535,(-0.00435701262953353+0.05958001726869021j),-4880.182037983357
14401,10.19009375,0.0038985727606004245,(0.033565834900296014-0.07268397428798212j),-4879.8264950693265
14402,10.19019375,0.0004903432911431124,(-0.17844244459168618-0.3628009481324022j),-4879.470952155296
14403,10.19029375,0.0010931458422036393,(0.005606545105062956+0.23954376886829096j),-4879.115409241265
14404,10.190393749999998,-0.010460949392037988,(0.07986458289328055-0.15716784995280778j),-4878.759866327235
14405,10.19049375,-0.00048330836839675104,(-0.07165827291139737+0.09396491164794843j),-4878.404323413204
14406,10.19059375,0.007799577954300084,(0.07699152249975894+0.19051269887363834j),-4878.0487804991735
14407,10.19069375,0.0054407299554542436,(-0.19654995930811786-0.05174690782090448j),-4877.693237585143
14408,10.19079375,0.01580323015937946,(0.3986448176479328-0.26374471459736665j),-4877.337694671112
14409,10.19089375,0.01699755549039293,(0.15180050755252456+0.1936195629553338j),-4876.982151757082
14410,10.19099375,0.011276623293063344,(0.11263683783980222+0.36874220398443097j),-4876.626608843051
14411,10.19109375,0.014276225656836554,(0.0689297939260311+0.19839183946364264j),-4876.271065929021
14412,10.191193749999998,0.0003312464968999267,(0.020226296561618496-0.009254200475021304j),-4875.91552301499
14413,10.19129375,0.0062672816985155306,(-0.15126573104525542+0.26491638495519j),-4875.559980100959
14414,10.19139375,-0.004758136204717268,(-0.010301219238352411+0.07406581964121353j),-4875.204437186929
14415,10.19149375,-0.006884262741030645,(-0.2140702897462381-0.17758183684266854j),-4874.848894272898
14416,10.19159375,0.007416845764193269,(-0.027774414271849186-0.18065736220239792j),-4874.493351358868
14417,10.19169375,0.002453693000523338,(0.16740503157319783+0.17420925706463636j),-4874.137808444837
14418,10.19179375,0.00883157055947198,(-0.01188623526930671-0.266947179496823j),-4873.782265530806
14419,10.191893749999998,0.0200971014131127,(0.19824945991839246+0.17515104828944877j),-4873.426722616776
14420,10.19199375,0.011740364317348134,(0.03928635155380576-0.12559510783435576j),-4873.071179702745
14421,10.19209375,0.014162926973338262,(-0.044692888828949257-0.11545058044751277j),-4872.715636788715
14422,10.19219375,0.01028561919385891,(0.3320546096758814+0.5290632755251824j),-4872.360093874685
14423,10.19229375,0.003233456096686682,(-0.23858294303841632+0.28444830004703436j),-4872.004550960654
14424,10.19239375,0.007282787473095533,(-0.29012674054747295+0.18697259006216074j),-4871.649008046624
14425,10.19249375,-0.003555259806361284,(0.08159490250935886-0.06956767137692126j),-4871.293465132593
14426,10.19259375,0.003964558429910452,(0.022072760027190566-0.00925994819114119j),-4870.937922218563
14427,10.192693749999998,0.008808618748311575,(-0.3259620810480053+0.20287514334906948j),-4870.582379304532
14428,10.19279375,0.0038592705323740955,(-0.12713779178320936+0.18419599127481615j),-4870.226836390501
14429,10.19289375,0.014939669836259342,(0.22157304232401448-0.056952477071845115j),-4869.871293476471
14430,10.19299375,0.00954026112984865,(-0.22250007464686677-0.022542920900779834j),-4869.51575056244
14431,10.19309375,0.01213663449965272,(0.15669129683880723+0.16651975233646704j),-4869.16020764841
14432,10.19319375,0.013453752658768334,(-0.14109191954636713-0.16094414516067151j),-4868.804664734379
14433,10.19329375,0.002886007602483873,(0.12211631740505792-0.0016410583326273431j),-4868.449121820348
14434,10.193393749999998,0.006013501804885661,(0.034095154318481785+0.11153480394355322j),-4868.093578906318
14435,10.193493749999998,0.002778010504296569,(-0.06425254486253348+0.24816415116899077j),-4867.738035992287
14436,10.19359375,0.0019110923858075624,(-0.23038843640495743-0.05147417769960681j),-4867.382493078257
14437,10.19369375,0.002595852589866208,(0.018785680564103124-0.4771131967924441j),-4867.026950164226
14438,10.19379375,0.005170683305901622,(-0.18903478943743754+0.27270917086804886j),-4866.671407250195
14439,10.19389375,0.012155422207188914,(0.06104013296991517-0.20261439006605558j),-4866.315864336165
14440,10.19399375,0.012535710451861984,(-0.33430193947394227+0.17377582978631614j),-4865.960321422134
14441,10.19409375,0.010243128715560093,(-0.07265289647125019+0.10844510138851451j),-4865.604778508104
14442,10.194193749999998,0.012611445148432494,(0.01245367476046877+0.03696551290923125j),-4865.249235594073
14443,10.19429375,0.009013559982913472,(-0.19102071672240686-0.05204940728551574j),-4864.8936926800425
14444,10.19439375,0.0037826452518722347,(0.33037440611829316-0.1955975281164068j),-4864.538149766013
14445,10.19449375,0.00011178898794187179,(0.06316519291241479-0.2232104992379601j),-4864.182606851982
14446,10.19459375,0.0031970933903617453,(0.007273104857772911-0.051886436489391535j),-4863.827063937952
14447,10.19469375,0.0013197266309372937,(-0.2864696134851914-0.19079552593075633j),-4863.471521023921
14448,10.19479375,-0.0011816325273650173,(0.12177911839174621+0.027519846887765986j),-4863.11597810989
14449,10.19489375,0.0037353067971242224,(-0.08819475430014184-0.18733587606793853j),-4862.76043519586
14450,10.194993749999998,0.004459917626819191,(-0.06552654888981285+0.0403758205709967j),-4862.404892281829
14451,10.19509375,0.007943906040929137,(0.11726316910351514+0.003056059623092605j),-4862.049349367799
14452,10.19519375,0.010215366900251105,(0.06633544995933768+0.0019068596640513802j),-4861.693806453768
14453,10.19529375,0.009971951824340027,(-0.0857818287034639+0.039600288031864016j),-4861.338263539737
14454,10.19539375,0.008164240222491684,(-0.21235727456664877+0.022348486871304647j),-4860.982720625707
14455,10.19549375,0.004551266108836709,(0.15728391856874402-0.14356998766051346j),-4860.627177711676
14456,10.19559375,0.0037746746375605885,(-0.20606378514174847+0.14684123150650064j),-4860.271634797646
14457,10.195693749999998,-0.0007678161779174182,(0.0022714604662583404-0.23551766518952166j),-4859.916091883615
14458,10.195793749999998,-0.0009526836044566081,(0.06229527905147292+0.13427616886294852j),-4859.5605489695845
14459,10.19589375,-0.0013605943074080076,(-0.04491608007016175-0.09243459343982932j),-4859.205006055554
14460,10.19599375,0.0036057835359476318,(-0.13885416727824026+0.0014802443295889312j),-4858.849463141523
14461,10.19609375,0.003919458246333331,(-0.051309473084000634-0.05013308722520014j),-4858.493920227493
14462,10.19619375,0.004144259736778268,(0.07006966769749715-0.24821201331731635j),-4858.138377313462
14463,10.19629375,0.00842863801305958,(-0.06062410543791294-0.04873028567104162j),-4857.7828343994315
14464,10.19639375,0.0016595500423753893,(0.21860688015977303+0.25854454261731474j),-4857.427291485401
14465,10.196493749999998,0.0031978681479990093,(0.13706981134158566+0.058006780713496846j),-4857.07174857137
14466,10.19659375,0.004459350210060957,(-0.12398053605685326+0.14142342439036426j),-4856.716205657341
14467,10.19669375,0.0023656543273748174,(0.07427118979757769-0.1231471481581167j),-4856.36066274331
14468,10.19679375,0.003224101802201074,(-0.05950091297725438-0.012663269921970206j),-4856.0051198292795
14469,10.19689375,0.002137711181444657,(0.11887431579249677+0.18828653048027094j),-4855.649576915249
14470,10.19699375,0.0018888221621780243,(-0.021657239190331565+0.0891236490906814j),-4855.294034001218
14471,10.19709375,0.003794620089794131,(0.2600359640069332-0.021061762680249188j),-4854.938491087188
14472,10.19719375,1.5271208161465248e-05,(-0.04081699472264533-0.014199760317394977j),-4854.582948173157
14473,10.197293749999998,0.002630112344923049,(0.04947701806497845-0.011084721845202837j),-4854.2274052591265
14474,10.19739375,0.0011125935936567694,(0.3092401321426419-0.19307575465925414j),-4853.871862345096
