,t,y,fft,fftfreq
3582,14.73329375,0.008516093126858304,(0.17304744011234657-0.15581224283408446j),-4268.800000009948
3583,14.73339375,0.007169005479674561,(0.31297897730945373+0.4799311105080952j),-4267.200000009945
3584,14.73349375,0.006996440008037732,(-0.26740728947182424+0.5136860570472456j),-4265.600000009941
3585,14.73359375,0.007659594997156624,(-0.24831469244477186-0.28751819126965994j),-4264.000000009937
3586,14.73369375,0.005094134568949486,(0.9597729321449354+0.1274033234108439j),-4262.400000009934
3587,14.73379375,0.006199833652243044,(0.035049955286975326+0.14176631043463322j),-4260.80000000993
3588,14.733893750000002,0.0047605943418695534,(0.07117418917042898+0.32537004846404244j),-4259.200000009926
3589,14.733993750000002,0.0049474907512781965,(0.34992984654878484-0.13566415430356948j),-4257.600000009923
3590,14.73409375,0.0027630801803908826,(0.24676013780193956+0.4345599821333089j),-4256.000000009919
3591,14.73419375,0.0032715629818592523,(0.01295670379692378-0.2632826017758274j),-4254.400000009915
3592,14.73429375,0.005149044668714862,(0.3318640706593393-0.15085557092658625j),-4252.800000009911
3593,14.73439375,0.0037466711517565683,(-0.3025598639348273-0.586764269524543j),-4251.200000009908
3594,14.73449375,0.0042574695340719905,(-0.5493593835785606+0.3578526855033922j),-4249.600000009904
3595,14.734593750000002,0.007365989309093897,(-0.7787395506263273+0.2732312728994841j),-4248.0000000099
3596,14.734693750000002,0.004668162210310275,(-0.2928519660526713+0.7167844484212929j),-4246.400000009897
3597,14.73479375,0.004515774485131359,(0.1262415402824934+0.45145412635382914j),-4244.800000009893
3598,14.73489375,-0.000467439072394982,(0.4536497927344939+0.6348624395794572j),-4243.200000009889
3599,14.73499375,0.0044791331671735326,(-0.07809663443897724+0.06806725704227168j),-4241.600000009886
3600,14.73509375,0.0043322820845458476,(0.7328336061276455-0.21556160190620643j),-4240.000000009882
3601,14.73519375,0.004869845206047803,(-0.32025126496601797-0.7768044490699639j),-4238.400000009878
3602,14.73529375,0.003106439748314035,(0.1250636812234088+0.49969015643665043j),-4236.800000009874
3603,14.735393750000002,0.004292352807734088,(-0.36528279830451804-0.7816789478531845j),-4235.200000009871
3604,14.735493750000002,0.0028501894288913867,(-0.4605143879667942+1.2231341972847618j),-4233.600000009867
3605,14.73559375,0.0021773484562991607,(0.14536015877476544-0.5994810103569044j),-4232.000000009863
3606,14.73569375,0.0035869588394618094,(-0.6399849028568434+0.047159990278628564j),-4230.4000000098595
3607,14.73579375,0.0017323018875699846,(0.7893128549177548-0.13364752111837042j),-4228.8000000098555
3608,14.73589375,0.0035260383019355464,(-0.6751256480707801+1.0654333165030032j),-4227.2000000098515
3609,14.73599375,0.002229911319225535,(-0.5477997859001584+0.17453867218801072j),-4225.600000009848
3610,14.73609375,0.002881938216985297,(0.5401326751277475-0.7139861023241314j),-4224.000000009844
3611,14.736193750000002,0.0036105697916046647,(1.0606167076935331-0.1554224753901976j),-4222.40000000984
3612,14.736293750000002,0.003121864754541905,(-0.495458546631467-0.06817975342476625j),-4220.800000009836
3613,14.73639375,0.0019063464559358823,(-1.0526489050357608-0.5058873654413644j),-4219.200000009833
3614,14.73649375,0.003143924922387872,(-0.4585526395993572+0.0946878545939174j),-4217.600000009829
3615,14.73659375,0.003495665466510231,(-0.08858937220696847+0.35745625975565576j),-4216.000000009825
3616,14.73669375,0.003330399022811105,(0.49955907508254427+0.386495922378143j),-4214.400000009822
3617,14.73679375,0.008272645605259399,(0.3011685586720105+0.03209432064782142j),-4212.800000009818
3618,14.736893750000002,0.006085032944083293,(-0.13265897212273436-0.02774078669286025j),-4211.200000009814
3619,14.736993750000002,0.006115268274064652,(0.12745843351683495-0.7768602429497226j),-4209.600000009811
3620,14.73709375,0.005189112945395409,(0.2779425610137274+0.45834784614909085j),-4208.000000009807
3621,14.73719375,0.004372962752177543,(0.16749266732568457+0.03067039757182173j),-4206.400000009803
3622,14.73729375,0.004101989800183673,(-0.31897308194875335-0.22624774234971165j),-4204.800000009799
3623,14.73739375,0.0020191361743235343,(0.6480491563952433-0.6251613871230799j),-4203.200000009796
3624,14.73749375,0.004399568567948654,(-0.300520119511519-0.14919217223857245j),-4201.600000009792
3625,14.73759375,0.002351146745122995,(-0.7075791849112504-0.013913938332512692j),-4200.000000009788
3626,14.737693750000002,0.004962836722964573,(-0.2783114812096683-0.5799098203614692j),-4198.400000009785
3627,14.737793750000002,0.00589247196692359,(-0.11113747913797925-0.05687702600826403j),-4196.800000009781
3628,14.73789375,0.006716230116320172,(-0.13892024440549047+0.9175319697262035j),-4195.200000009777
3629,14.73799375,0.007631004020399248,(-0.5187502503757402+0.00219718543238644j),-4193.600000009774
3630,14.73809375,0.004727218055584365,(0.38078162139931354+0.29173212319866804j),-4192.00000000977
3631,14.73819375,0.007331469321432086,(0.9909905678294719-0.304580738850716j),-4190.400000009766
3632,14.73829375,0.005505731870569699,(0.30323831525784956+0.25390495299085125j),-4188.800000009762
3633,14.73839375,0.004147306439508215,(0.6133726092472064-0.918934709783984j),-4187.200000009759
3634,14.738493750000002,0.004052033497407655,(-0.7277297974015104-0.1490594325471168j),-4185.600000009755
3635,14.73859375,0.006405677602268729,(0.6447954331774222-0.6988112813611767j),-4184.000000009751
3636,14.73869375,0.00921883867187027,(-0.8902022592034546-0.038727054566482386j),-4182.400000009748
3637,14.73879375,0.007253342206519189,(0.7449821234512999+0.1595081996735116j),-4180.800000009744
3638,14.73889375,0.008099563106354277,(-0.5565878111679453-0.3348367237166034j),-4179.20000000974
3639,14.73899375,0.007538817187984168,(0.026045986699393363+0.27660902221704914j),-4177.6000000097365
3640,14.73909375,0.00815525409181848,(-0.4428213098505521-0.45571548546837354j),-4176.0000000097325
3641,14.739193750000002,0.0061300272778659955,(0.5938424053754041+0.2229693760118449j),-4174.4000000097285
3642,14.739293750000002,0.007228621729488066,(0.5768967124240078+0.6774641628600773j),-4172.8000000097245
3643,14.73939375,0.009128250386157838,(0.12196294231314186+0.14016166757788723j),-4171.200000009721
3644,14.73949375,0.007320567996852994,(-0.020664923437028554-0.49347156265140235j),-4169.600000009717
3645,14.73959375,0.007512828723980019,(0.5861025886765958-0.36320463815371407j),-4168.000000009713
3646,14.73969375,0.005793647520118423,(-0.7892760659637479+0.022676579332513852j),-4166.40000000971
3647,14.73979375,0.006509593247500269,(0.9487550676701051+0.3274182266178776j),-4164.800000009706
3648,14.73989375,0.006673282481231897,(0.35318920881239474-0.014654570265516517j),-4163.200000009702
3649,14.739993750000002,0.0056900009481119385,(0.24271735701331432+0.6959174897526408j),-4161.600000009699
3650,14.740093750000002,0.008214993598079706,(-0.5049933507096327-1.3671935727476856j),-4160.000000009695
3651,14.74019375,0.004795446842537876,(0.42792419856641983+0.1262084442564272j),-4158.400000009691
3652,14.74029375,0.00808598624071608,(0.6357658898025615+0.7286449481428412j),-4156.800000009687
3653,14.74039375,0.007220294074024198,(-0.37550145014385206+0.8637796965853699j),-4155.200000009684
3654,14.74049375,0.0071336360863151595,(0.6438117037885822-0.7891063164443393j),-4153.60000000968
3655,14.74059375,0.008694874952665004,(0.3271997776298811-0.6898375360743074j),-4152.000000009676
3656,14.740693750000002,0.007442562827881667,(-0.05637468232906045-0.014897979396865945j),-4150.400000009673
3657,14.740793750000002,0.008566392337388764,(-0.6355410623586288+0.18671667558949107j),-4148.800000009669
3658,14.74089375,0.007939085110828161,(-0.20418604394353929+0.319004549204629j),-4147.200000009665
3659,14.74099375,0.008128828288885106,(0.004862696226807871+0.5627728861467483j),-4145.600000009662
3660,14.74109375,0.007725132280406275,(0.33469217309084803+0.018814148456592864j),-4144.000000009658
3661,14.74119375,0.01107828685390919,(0.4150952631200814+0.4678473493478007j),-4142.400000009654
3662,14.74129375,0.004375368028192024,(0.28296229487726254+0.2150678899693248j),-4140.80000000965
3663,14.74139375,0.006775897040337245,(0.3232608709196829+0.10754718002796977j),-4139.200000009647
3664,14.741493750000002,0.0044899975634383445,(0.42605120623852055-0.3092061693187691j),-4137.600000009643
3665,14.741593750000002,0.0024807786357329154,(-0.02178403141447051+0.0046379343321892585j),-4136.000000009639
3666,14.74169375,0.005654104446179703,(-0.4237104639267436-0.5763995456297335j),-4134.400000009636
3667,14.74179375,0.0044709242065019104,(-0.23508548207455296+0.27086523434920273j),-4132.800000009632
3668,14.74189375,0.004284120764038652,(-0.24462439564966987+0.35638208094361656j),-4131.200000009628
3669,14.74199375,0.006904360211472716,(-0.05535044297915047+0.6917346819515849j),-4129.600000009625
3670,14.74209375,0.0073796865853361735,(0.0735236764632884-0.25778606819822913j),-4128.000000009621
3671,14.74219375,0.007287662103877142,(-0.05955049054204932+0.22147928576174955j),-4126.400000009617
3672,14.742293750000002,0.00754970016996706,(0.14977036514476805-0.5017064844702821j),-4124.800000009613
3673,14.742393750000002,0.0035010805006085756,(-0.47636825911176095+0.6759706316593306j),-4123.2000000096095
3674,14.74249375,0.005887612409446413,(-0.08200851278732868+0.1586447332437718j),-4121.6000000096055
3675,14.74259375,0.006441938422779003,(-0.14895070541958075-0.010015121674986305j),-4120.0000000096015
3676,14.74269375,0.001595273584368152,(0.48603585274021105-0.27715442791863854j),-4118.400000009598
3677,14.74279375,0.0019970151799992,(-0.10142561033431108+0.4317699234171063j),-4116.800000009594
3678,14.74289375,0.0018754322212476656,(-0.17183454346697627-0.24169495172548916j),-4115.20000000959
3679,14.742993750000002,0.0006382156837435287,(-0.21753433168214853+0.30056276297061574j),-4113.600000009587
3680,14.743093750000002,-0.0007253504927507049,(0.808186634924249-0.1832200257324612j),-4112.000000009583
3681,14.74319375,0.0011060197346224152,(-0.15779626167623734-0.5831313875842725j),-4110.400000009579
3682,14.74329375,0.004572080996377997,(0.3150183069200323-0.012917436286441437j),-4108.800000009575
3683,14.74339375,0.006996715662604564,(-0.7578136459187506-0.5043402935725344j),-4107.200000009572
3684,14.74349375,0.005706905927214835,(-0.4941236885798791+0.323863649239682j),-4105.600000009568
3685,14.74359375,0.003541854579568281,(0.7678284123985761+0.028429222947816926j),-4104.000000009564
3686,14.74369375,0.004611269483552338,(0.1687680078118965+0.278453688108121j),-4102.400000009561
3687,14.743793750000002,0.0047916121567606685,(0.4647595492268039-0.09929527019430141j),-4100.800000009557
3688,14.743893750000002,0.004960341299978383,(0.3219911805280248-0.8104319392092896j),-4099.200000009553
3689,14.74399375,-0.0009415210497653818,(-0.4817567416330784-0.15767952637332272j),-4097.60000000955
3690,14.74409375,-0.0004221098679718011,(-0.3179452886404615+0.2989808719769546j),-4096.000000009546
3691,14.74419375,0.0020777327397207552,(-0.43770811115238695-0.09141081228525705j),-4094.400000009542
3692,14.74429375,-0.0001399094668012074,(0.6659753071427577+0.706715636850315j),-4092.8000000095385
3693,14.74439375,0.0006978316463271553,(0.5684901259039455+0.1856489976588459j),-4091.200000009535
3694,14.744493750000002,0.0030580226805447027,(-0.09039861646641027+0.025826616212321976j),-4089.600000009531
3695,14.744593750000002,0.0036127373943292376,(0.8896175339279278-0.02814966940210254j),-4088.0000000095274
3696,14.74469375,0.005364170350824195,(0.08182796812212374-0.22048090411539606j),-4086.4000000095234
3697,14.74479375,0.00217982763002792,(0.02162779525901669-0.1635528446163639j),-4084.80000000952
3698,14.74489375,0.005428316252824458,(0.3073015222638648-1.1495781647109038j),-4083.2000000095163
3699,14.74499375,0.004863095635663624,(-0.361684534582044+0.061922681102213745j),-4081.6000000095123
3700,14.74509375,0.003126670208270406,(-0.4196172144056157-0.1350327900771101j),-4080.0000000095088
3701,14.74519375,0.003906748637475479,(-0.7200412889398212+0.04101793560510359j),-4078.4000000095048
3702,14.745293750000002,0.0021907406696637342,(0.2573707919948016+0.48992936907290396j),-4076.800000009501
3703,14.745393750000002,-0.0002466527817015676,(-0.11302002744905167+0.2990499745729558j),-4075.2000000094977
3704,14.74549375,0.0033555510092426336,(0.37716316877620576+0.1259350428555736j),-4073.6000000094937
3705,14.74559375,0.004789015758877903,(0.30929132797543846+0.23095495915414124j),-4072.00000000949
3706,14.74569375,0.006664766748207434,(0.2913775500250684+0.16298340246956666j),-4070.400000009486
3707,14.74579375,0.0035413769877622008,(0.3838819649098161-0.4358099201567427j),-4068.8000000094826
3708,14.74589375,0.0034879751093999265,(0.49229785145745375-0.4218566245901066j),-4067.200000009479
3709,14.74599375,0.004845237991043506,(-0.3704131476165138-0.06904544160278334j),-4065.600000009475
3710,14.746093750000002,0.004574096231182478,(-0.10755927063060838-0.18164327574387618j),-4064.0000000094715
3711,14.746193750000002,0.004756896616783629,(-0.25370023394953267+0.0678889083954454j),-4062.4000000094675
3712,14.74629375,0.0062913393277223735,(0.7754052203305287+0.5518592279516248j),-4060.800000009464
3713,14.74639375,0.004305128899438531,(0.2943991028710923-0.5258461849146118j),-4059.2000000094604
3714,14.74649375,0.007778542209564757,(-9.217966860137344e-05+0.1549164312063574j),-4057.6000000094564
3715,14.74659375,0.00505865237237425,(-0.025141676632740168-0.7909888361128224j),-4056.000000009453
3716,14.74669375,0.006109489559972553,(-0.2543945904071046+0.327333491872302j),-4054.400000009449
3717,14.746793750000002,0.008152313628605216,(0.24859231165669765+0.5499296495070697j),-4052.8000000094453
3718,14.746893750000002,0.006080449755800193,(0.2512372264607013+0.18439953503036527j),-4051.2000000094417
3719,14.74699375,0.00896557193475127,(0.43371049042878806-0.18961655791562138j),-4049.6000000094377
3720,14.74709375,0.007729287588880313,(0.4071589898675211+0.08339341317712737j),-4048.000000009434
3721,14.74719375,0.007132095793573491,(-0.49960317700294643-0.6507917813007877j),-4046.40000000943
3722,14.74729375,0.007063797255060272,(0.20284286823288247+0.35034329991284885j),-4044.8000000094266
3723,14.74739375,0.006829170390838262,(0.08840440475894772-0.055443771739891456j),-4043.200000009423
3724,14.74749375,0.006154531924357751,(-0.36847220855544505+0.4462458003471332j),-4041.600000009419
3725,14.747593750000002,0.00676039425104568,(1.01120801674882-0.32417247343642763j),-4040.0000000094155
3726,14.747693750000002,0.009694725503327175,(-0.34604929890813807+0.2969641247011788j),-4038.4000000094115
3727,14.74779375,0.008994985020760647,(-0.05776197509605566+0.5940783429979926j),-4036.800000009408
3728,14.74789375,0.008106271543549336,(0.29388419097107754-0.24706979981059757j),-4035.2000000094044
3729,14.74799375,0.009906823526942898,(0.8150401700796361+0.7516909297852561j),-4033.6000000094004
3730,14.74809375,0.007228895666397423,(0.5474201492107563+0.460918291392188j),-4032.000000009397
3731,14.74819375,0.007081477530787726,(-0.0687782743040737-0.650923200131782j),-4030.400000009393
3732,14.74829375,0.007086775909569528,(0.2193455101000678-0.6606620813221238j),-4028.8000000093894
3733,14.748393750000002,0.005762143191019548,(0.04826329189637589+0.07844256622514023j),-4027.200000009386
3734,14.748493750000002,0.005149998294279097,(-0.571685288812034+0.20631340128922648j),-4025.600000009382
