,t,y,fft,fftfreq
7195,24.46959375,0.008298459612058948,(0.007957553433603534-0.08943365856820445j),-1060.9787804268642
7196,24.46969375,0.007315957598572166,(-0.6039168873445708+0.12779703148418767j),-1060.7787844267837
7197,24.46979375,0.0085028201446634,(-0.09485224068031911-0.022695098261342424j),-1060.5787884267033
7198,24.46989375,0.0086824004403133,(-0.08414574898780279-0.09972696838053449j),-1060.3787924266228
7199,24.46999375,0.00740172254261523,(0.09524168949037971+0.08401566930476034j),-1060.1787964265422
7200,24.47009375,0.009201001359835325,(-0.05243933489809889-0.13009815579521378j),-1059.978800426462
7201,24.47019375,0.005741204177666047,(-0.1205085532856567-0.028453116266999097j),-1059.7788044263814
7202,24.470293750000003,0.009095154648179513,(-0.06704573415981195+0.05161928927332689j),-1059.5788084263008
7203,24.470393750000003,0.004937171828102108,(-0.0676738568922101-0.0393211649768328j),-1059.3788124262205
7204,24.470493750000003,0.00817101085213045,(-0.05228570126695837-0.035009954383128865j),-1059.17881642614
7205,24.470593750000003,0.006211264280098872,(-0.10526498210413764+0.046052890322451065j),-1058.9788204260597
7206,24.470693750000002,0.007362560146352822,(0.00677796990554244-0.04359683659367022j),-1058.778824425979
7207,24.470793750000002,0.008357495752800074,(-0.08879659765655992+0.03387888677309858j),-1058.5788284258986
7208,24.470893750000002,0.008160027485538771,(-0.055378173040774595+0.001427059089320221j),-1058.3788324258182
7209,24.47099375,0.010875621664925398,(-0.06667213921523263-0.0741665133047602j),-1058.1788364257377
7210,24.47109375,0.008011653078797152,(0.02454672354581401-0.03881755323276599j),-1057.9788404256572
7211,24.47119375,0.010960557442207607,(-0.03383362675148143+0.1597041699074613j),-1057.7788444255768
7212,24.47129375,0.007788681137482163,(-0.4627648744798402+0.06734882612953078j),-1057.5788484254963
7213,24.47139375,0.008889683670614082,(-0.05147879001434493-0.13100199934671938j),-1057.3788524254157
7214,24.47149375,0.007017315613295007,(-0.2714923153402875-0.016471457479923873j),-1057.1788564253354
7215,24.47159375,0.006855418231248833,(-0.030409987893011935+0.17920935274981928j),-1056.9788604252549
7216,24.47169375,0.006771818463387148,(-0.6390876594964829+0.08407115452583355j),-1056.7788644251743
7217,24.471793750000003,0.006237657018943607,(-0.47617642640992214-0.6620761632610404j),-1056.578868425094
7218,24.471893750000003,0.008174674485903054,(-0.015994381295056835-0.32591552901210985j),-1056.3788724250135
7219,24.471993750000003,0.006718643035966925,(-3.1031614905722433+5.917019074459875j),-1056.1788764249332
7220,24.472093750000003,0.007001829709338545,(-0.012359191289855232-0.10925158402047083j),-1055.9788804248526
7221,24.472193750000002,0.0065751764447755864,(-0.7065470745838227-0.1974445808738041j),-1055.778884424772
7222,24.472293750000002,0.005089318020608317,(-0.14384921884346-0.6009880704855647j),-1055.5788884246917
7223,24.472393750000002,0.006550679317377658,(0.11776897319248542-0.25024962617861557j),-1055.3788924246112
7224,24.47249375,0.004039153246418697,(0.08773930474584793-0.3367314544911551j),-1055.1788964245306
7225,24.47259375,0.005796675304987514,(0.11180355642581866-0.17110994066710253j),-1054.9789004244503
7226,24.47269375,0.0031269362806547714,(0.14425267651738413-0.3208517522750935j),-1054.7789044243698
7227,24.47279375,0.00514086012375128,(0.1558258547253962-0.1281229267583593j),-1054.5789084242892
7228,24.47289375,0.004595574138484008,(0.042520457444873413-0.1431448332157444j),-1054.378912424209
7229,24.47299375,0.0034016191278075946,(0.08840822576334773-0.10109765045603293j),-1054.1789164241284
7230,24.47309375,0.005419380926317864,(-0.02253700835746661-0.051925803476349654j),-1053.9789204240478
7231,24.47319375,5.751929663091695e-05,(0.028563244311255176-0.26194891843136126j),-1053.7789244239675
7232,24.47329375,0.006160209911097409,(0.0573373108959323-0.10486399822516229j),-1053.578928423887
7233,24.473393750000003,-0.0008551883698582587,(0.03213562475735909-0.06726918613175177j),-1053.3789324238066
7234,24.473493750000003,0.00724881132960992,(0.05798790444300472+0.008681728469687247j),-1053.178936423726
7235,24.473593750000003,0.001254362261377058,(-0.12367653901075153-0.07692931974406664j),-1052.9789404236456
7236,24.473693750000002,0.004733055489166953,(-0.16189652452272443-0.23641254437892573j),-1052.7789444235652
7237,24.473793750000002,0.0045833040798863665,(0.13058788352715373+0.03636639785354091j),-1052.5789484234847
7238,24.473893750000002,0.002321075301991428,(-0.1411423846641165-0.0027249074127761314j),-1052.3789524234041
7239,24.47399375,0.007478822121550857,(-0.028093244996997575+0.028277408972477696j),-1052.1789564233238
7240,24.47409375,-0.0007533420026213578,(0.005675213593577406+0.01948730978598511j),-1051.9789604232433
7241,24.47419375,0.007809931939788416,(0.06465602836227367+0.07033277883372555j),-1051.7789644231627
7242,24.47429375,-0.0014096311855336832,(-0.03642798560419869-0.4076518235677913j),-1051.5789684230824
7243,24.47439375,0.0057942931492204145,(0.03158997732202898+0.12320927088896283j),-1051.3789724230019
7244,24.47449375,-0.00010562780322901645,(-0.01856457577825349-0.049341151277539054j),-1051.1789764229213
7245,24.47459375,0.004061835421248156,(0.19738068380781398+0.2571359529655702j),-1050.978980422841
7246,24.47469375,0.0028607241279256772,(-0.07284072090787586+0.26786695075027867j),-1050.7789844227605
7247,24.47479375,0.0002510576525293479,(0.21497344446193445-0.29463948046379795j),-1050.5789884226801
7248,24.474893750000003,0.005620940708354187,(0.05439787891053224-0.033567872425160246j),-1050.3789924225996
7249,24.474993750000003,-0.001789192977965866,(0.10025457373296838+0.07461290704687112j),-1050.178996422519
7250,24.475093750000003,0.007588981333449173,(0.04923837351688634+0.04504909756318779j),-1049.9790004224387
7251,24.475193750000003,-0.0012396326297662312,(-0.05398541924509689-0.007647558332176043j),-1049.7790044223582
7252,24.475293750000002,0.008416052854986112,(0.10668504650521868+0.009445193245889293j),-1049.5790084222776
7253,24.475393750000002,-0.0003231459802614331,(0.3019486666028083+0.20129531953110164j),-1049.3790124221973
7254,24.475493750000002,0.00678008572208648,(-0.045083152917131844+0.06177862481757434j),-1049.1790164221168
7255,24.47559375,0.0017975375358211438,(-0.006838048913148577-0.048751783766118315j),-1048.9790204220362
7256,24.47569375,0.005508171229952735,(0.0003029380131888528+0.03960835285970847j),-1048.779024421956
7257,24.47579375,0.003906516683221205,(0.048745563121805766-0.0058504958311025j),-1048.5790284218754
7258,24.47589375,0.003292720213910712,(0.05143793406467428-0.0535318796521845j),-1048.3790324217948
7259,24.47599375,0.004833329186538921,(0.14381144856044328-0.06425633743269768j),-1048.1790364217145
7260,24.47609375,0.001988452324640198,(0.09036274648899516-0.021521070922162717j),-1047.979040421634
7261,24.47619375,0.005517922463814406,(0.08394015403062993-0.025846815335813792j),-1047.7790444215536
7262,24.47629375,0.0029387991380285384,(-0.03668372540920972-0.14053612584329156j),-1047.579048421473
7263,24.476393750000003,0.004830232736224947,(0.05664222174243431-0.18171199989962344j),-1047.3790524213925
7264,24.476493750000003,0.004241833690309805,(0.03118612877804974+0.0849040379177495j),-1047.1790564213122
7265,24.476593750000003,0.0046316035591802505,(0.12847084638497325+0.042378378870560035j),-1046.9790604212317
7266,24.476693750000003,0.006417049282473685,(0.09106195523883598+0.0076802747734530455j),-1046.7790644211511
7267,24.476793750000002,0.005486663255901723,(0.16647153073347992-0.06799543696272667j),-1046.5790684210708
7268,24.476893750000002,0.007921014488762089,(-0.06300482812234098+0.005884741161585214j),-1046.3790724209903
7269,24.476993750000002,0.006189504710329913,(-0.08610075775927722-0.05862307081131846j),-1046.1790764209097
7270,24.47709375,0.007832377611117625,(0.220797339252197-0.09573197611599633j),-1045.9790804208294
7271,24.47719375,0.007148503373985854,(0.17370759354975923-0.0258943732008379j),-1045.7790844207489
7272,24.47729375,0.008051277760468557,(-0.0631804257763688+0.15060875335535592j),-1045.5790884206683
7273,24.47739375,0.0074349428324978475,(-0.07112970825245794+0.15124472453160048j),-1045.379092420588
7274,24.47749375,0.0067952133920962,(-0.043340345422936855+0.04701880761585601j),-1045.1790964205074
7275,24.47759375,0.006924146910205324,(0.031023760830206398+0.019106166388005368j),-1044.9791004204271
7276,24.47769375,0.007521434066080393,(0.049123518541450556-0.037889823261945024j),-1044.7791044203466
7277,24.47779375,0.006802797515025076,(-0.2976679275343803-0.09770988461448836j),-1044.579108420266
7278,24.477893750000003,0.008771343039840104,(0.01485548261720669-0.061102120082205336j),-1044.3791124201857
7279,24.477993750000003,0.006733032755070497,(-0.038873350326510486-0.08414919950998478j),-1044.1791164201052
7280,24.478093750000003,0.009190332043716777,(-0.12278205966776298-0.0505961923450146j),-1043.9791204200246
7281,24.478193750000003,0.007353214354285201,(0.10111593472125345+0.05127630663149836j),-1043.7791244199443
7282,24.478293750000002,0.009408580998347283,(0.14973705832482875-0.04743599709968456j),-1043.5791284198638
7283,24.478393750000002,0.008693894999512135,(-0.03018544662482398+0.031695351910417356j),-1043.3791324197832
7284,24.478493750000002,0.008688272445843614,(0.0752485616339312+0.1246196603050636j),-1043.179136419703
7285,24.47859375,0.009211006586137178,(0.09018841171702338-0.1210125346880604j),-1042.9791404196224
7286,24.47869375,0.00656710553621959,(-0.08520652538752027-0.03392797885451955j),-1042.7791444195418
7287,24.47879375,0.007805581863512859,(0.09385146453731535+0.07135947652913911j),-1042.5791484194615
7288,24.47889375,0.0048531419559029445,(-0.021057040171131233-0.18738260496997336j),-1042.379152419381
7289,24.47899375,0.007535903144455639,(-0.10262413385438762-0.001178607511441554j),-1042.1791564193006
7290,24.47909375,0.005089228394341284,(0.014361016393036677+0.11897545878110843j),-1041.97916041922
7291,24.47919375,0.008173567768325191,(0.14090157991647526-0.13883588858125512j),-1041.7791644191395
7292,24.47929375,0.007007591553247283,(-0.08319358322779045-0.15174434002698883j),-1041.5791684190592
7293,24.47939375,0.008757468715302691,(0.14369005126385181-0.09834506684051714j),-1041.3791724189787
7294,24.479493750000003,0.009431383084975029,(0.02689061073418373+0.02955819564982421j),-1041.1791764188981
7295,24.479593750000003,0.008866817398785566,(0.018957820236161497+0.05681241630578346j),-1040.9791804188178
7296,24.479693750000003,0.010287016449181443,(0.03510756597796911-0.0405089950714822j),-1040.7791844187373
7297,24.479793750000002,0.006595754010057734,(-0.05562065669098212-0.21323472935094587j),-1040.5791884186567
7298,24.479893750000002,0.009304535826911917,(-0.011591689106205711-0.04728299541851916j),-1040.3791924185764
7299,24.479993750000002,0.004978087050424106,(0.00893888217518353+0.1353407269698493j),-1040.1791964184958
7300,24.48009375,0.007138518313481209,(-0.029780759880364206+0.04954673100407719j),-1039.9792004184155
7301,24.48019375,0.004675995515128396,(-0.009895309757629436+0.1025781961983876j),-1039.779204418335
7302,24.48029375,0.004888710790798808,(0.01651570314546394+0.006309224061928059j),-1039.5792084182544
7303,24.48039375,0.0059517844556136925,(0.03461436444893258+0.02931425831863004j),-1039.3792124181741
7304,24.48049375,0.0041163687404287925,(-0.028224039671937543-0.02060686831038779j),-1039.1792164180936
7305,24.48059375,0.0077153402232484,(-0.10887515334431827-0.05939410969819339j),-1038.979220418013
7306,24.48069375,0.004931395976807731,(0.11796381907784066+0.1207077491204084j),-1038.7792244179327
7307,24.48079375,0.007582646306347094,(-0.0028255631139192106-0.14575491950014113j),-1038.5792284178522
7308,24.48089375,0.005046708668019177,(-0.07556854664191605-0.1167586615903685j),-1038.3792324177716
7309,24.480993750000003,0.005757026910666041,(0.04684308675453175+0.021118355676097673j),-1038.1792364176913
7310,24.481093750000003,0.0057204490293971,(-0.04837840981751856-0.03491383741568781j),-1037.9792404176108
7311,24.481193750000003,0.0038972317333012137,(-0.05731895206564001-0.1318894256594201j),-1037.7792444175302
7312,24.481293750000003,0.005531405176766202,(-0.05087157202493364-0.010552267244260803j),-1037.57924841745
7313,24.481393750000002,0.0027969937416466835,(0.14933359006661096-0.056646399007325446j),-1037.3792524173693
7314,24.481493750000002,0.0043587332549011445,(-0.023879862948236092-0.06428378281819667j),-1037.179256417289
7315,24.481593750000002,0.0019535969086049987,(0.08812388099240097+0.10743197685016145j),-1036.9792604172085
7316,24.48169375,0.0038586046541121475,(-0.007334767659784715-0.12624959427187454j),-1036.779264417128
7317,24.48179375,0.0030053102897307452,(0.16128761643208442-0.15176361730168744j),-1036.5792684170476
7318,24.48189375,0.002695230515216944,(-0.0914412935938606+0.0838691261964184j),-1036.379272416967
7319,24.48199375,0.004838667895390815,(0.03757584197384716+0.04232794557095872j),-1036.1792764168865
7320,24.48209375,4.398591503784365e-05,(0.08086350303291237-0.11892193528459508j),-1035.9792804168062
7321,24.48219375,0.006474258389116622,(0.0871687791504489-0.02046603640261228j),-1035.7792844167257
7322,24.48229375,7.403517017715037e-05,(0.07001742567960732-0.02749573150519784j),-1035.579288416645
7323,24.48239375,0.0067835099972354046,(-0.024695865325049315-0.09873119218531524j),-1035.3792924165648
7324,24.482493750000003,4.975013622718791e-05,(-0.07945714463022951+0.023184685226637716j),-1035.1792964164842
7325,24.482593750000003,0.005325787330996318,(0.04690884759014309-0.07525474699557042j),-1034.9793004164037
7326,24.482693750000003,0.002007998486761535,(-0.06696548172298279-0.029072190898810992j),-1034.7793044163234
7327,24.482793750000003,0.0021662757808504503,(0.01594694724914279+0.025204843496310334j),-1034.5793084162428
7328,24.482893750000002,0.0037557184807218637,(-0.11368615868183023-0.09721191910424848j),-1034.3793124161625
7329,24.482993750000002,-0.0008124801779589255,(-0.024680508771609044-0.08919070934757915j),-1034.179316416082
7330,24.483093750000002,0.006009155581234194,(-0.052769250249804306-0.03170599232565899j),-1033.9793204160014
7331,24.48319375,-0.002131606612470388,(0.012278069061309418-0.1094250336852941j),-1033.779324415921
7332,24.48329375,0.007578781144950719,(0.028198115192029874-0.048993418215668945j),-1033.5793284158406
7333,24.48339375,-0.0008229130019719059,(-0.0009204603825489453+0.015080692498112587j),-1033.37933241576
7334,24.48349375,0.006718783136087608,(-0.03055075651822472-0.14695249938277133j),-1033.1793364156797
7335,24.48359375,0.001878663356564319,(-0.012819776590233653+0.008992153982661889j),-1032.9793404155992
7336,24.48369375,0.004088240178660903,(0.017779017914345708-0.0827221191794829j),-1032.7793444155186
7337,24.48379375,0.005674540646767097,(0.02114754174959106+0.10839961146389901j),-1032.5793484154383
7338,24.48389375,-0.00017247497836629015,(0.026591660495080535-0.11274285349222243j),-1032.3793524153577
7339,24.483993750000003,0.009136378387074914,(-0.14272923776830923-0.09370487585865947j),-1032.1793564152772
7340,24.484093750000003,-0.0021109290196703605,(-0.02066584716212125-0.06417418873587237j),-1031.9793604151969
7341,24.484193750000003,0.01089965166177595,(-0.07122672226663145-0.0791048695636677j),-1031.7793644151163
