,t,y,fft,fftfreq
7876,19.53769375,0.0015091138654234606,(0.451808184312889-0.8776053019416824j),-924.7815043720678
7877,19.53779375,0.00021384881174873061,(1.291010135737921-0.5720967479719803j),-924.5815083719874
7878,19.53789375,0.005851665999511789,(-1.2877690265994293+1.7887331444546124j),-924.381512371907
7879,19.53799375,0.0015363841038374155,(-0.7196136253981145-1.8229013502523301j),-924.1815163718264
7880,19.53809375,0.002273194904146329,(1.2479744135400401-0.7384870115885271j),-923.981520371746
7881,19.53819375,0.0012706373164763913,(0.9768419499973796+2.836399870246564j),-923.7815243716656
7882,19.53829375,0.0047490161819660716,(-4.125994816728341-1.9044683676365335j),-923.581528371585
7883,19.53839375,0.002951039295675641,(3.878240372700631-2.388179561473212j),-923.3815323715046
7884,19.53849375,0.006808596018719952,(0.24751392419361018+4.9612144726699565j),-923.1815363714242
7885,19.53859375,-0.0020667177318450256,(-4.821508194904364-1.7162602052993314j),-922.9815403713437
7886,19.53869375,0.0073551636634813155,(3.093113483509338-3.8947629209514725j),-922.7815443712632
7887,19.53879375,0.00010740608413104609,(3.753081616187246+3.669581064447779j),-922.5815483711827
7888,19.53889375,0.009606692782354589,(-6.552445339407969+4.516857911273778j),-922.3815523711023
7889,19.53899375,0.0007277769845764908,(-1.9530701080429882-11.380852529050124j),-922.1815563710218
7890,19.53909375,0.006541136271186707,(13.779897293867977+5.115325306053348j),-921.9815603709413
7891,19.53919375,-0.001099889827808155,(-14.908920095606732+11.451422627233832j),-921.7815643708609
7892,19.53929375,0.009738733859641734,(2.244055125562504-20.52093921042513j),-921.5815683707805
7893,19.53939375,0.00010068685386978861,(11.575691321493874+9.90359555220112j),-921.3815723706999
7894,19.53949375,0.008103800642052702,(-14.100774422751892+8.529844716891692j),-921.1815763706195
7895,19.53959375,-0.0033457341616450584,(4.377018297916174-15.825560590997023j),-920.9815803705391
7896,19.53969375,0.009034779159267044,(7.068950004569785+9.425683886884897j),-920.7815843704585
7897,19.53979375,0.003924302926733488,(-10.860026271471437-3.3380165001885036j),-920.5815883703781
7898,19.53989375,0.00415440912094318,(6.5876120416069455+1.4497923615517545j),-920.3815923702977
7899,19.53999375,2.6099353914524032e-05,(-2.201934748620486-0.28976586587203323j),-920.1815963702172
7900,19.54009375,0.006655778914652653,(-2.027530519526135-1.238884878494358j),-919.9816003701367
7901,19.54019375,0.013185820809000463,(3.5717904628602244+0.5238113853352505j),-919.7816043700562
7902,19.54029375,0.0022881342037561884,(-2.441131967640946+1.839168250741715j),-919.5816083699758
7903,19.54039375,0.008782210095260803,(-2.234660871207435-1.1428162787362197j),-919.3816123698953
7904,19.54049375,0.003234180774867265,(2.530613964002854-0.536682289165884j),-919.1816163698148
7905,19.54059375,0.013062032555154923,(-1.0922186462607124-0.7002583754866253j),-918.9816203697344
7906,19.54069375,0.004002972488326233,(-0.2215296544422076+0.8049345266885681j),-918.781624369654
7907,19.54079375,0.011302987809730094,(1.6424669503605538+0.13005432763600622j),-918.5816283695734
7908,19.54089375,0.0005432957635645817,(-2.7604749169362655-0.16233238875583988j),-918.381632369493
7909,19.54099375,0.008524921850809473,(1.5054791113265378+1.946621415185615j),-918.1816363694126
7910,19.54109375,0.00418855987853412,(-0.15080712944771202-0.7705909083168422j),-917.9816403693321
7911,19.54119375,0.014497396906045337,(-0.37107960167638354+0.1765062142247334j),-917.7816443692516
7912,19.54129375,-0.0008919827061470106,(0.24713456204131937-0.5718680539014177j),-917.5816483691711
7913,19.54139375,0.010085538165955091,(0.36524784007365424+1.0033783722822474j),-917.3816523690907
7914,19.54149375,0.005143889674457703,(-0.6596071938491714-1.0637094122936221j),-917.1816563690102
7915,19.54159375,0.012854388987005173,(0.8843494348462492+0.4950924591229846j),-916.9816603689297
7916,19.54169375,0.009856848363426832,(-0.31786711916430066+0.6302958020042284j),-916.7816643688493
7917,19.54179375,0.006995248041322171,(0.11948095951662652-0.8324572226116038j),-916.5816683687689
7918,19.54189375,0.012036301945826963,(0.24686883544346222+0.41201067676288916j),-916.3816723686883
7919,19.54199375,0.007912193187037005,(-0.7545668015269904+0.05508975240989622j),-916.1816763686079
7920,19.54209375,0.015132009879223057,(1.2920902057156631-1.154575682741062j),-915.9816803685275
7921,19.54219375,0.0017787708842112652,(-0.9342153433585907+2.047300007320927j),-915.7816843684469
7922,19.54229375,0.010339872047910153,(-0.6945408073066044-1.8142866247822231j),-915.5816883683665
7923,19.54239375,0.0046065242310293734,(2.065050105367014+0.6191217939089586j),-915.381692368286
7924,19.54249375,0.011576392170452594,(-1.1174443046804372+0.87417903920638j),-915.1816963682056
7925,19.54259375,0.004952081757099967,(-1.0587049751757083-1.7259139317051448j),-914.9817003681251
7926,19.54269375,0.007456704186863335,(1.9935285395580575+0.36453597968468354j),-914.7817043680446
7927,19.54279375,0.010233921225629768,(-1.3695258499929033+1.5359048199427239j),-914.5817083679642
7928,19.54289375,0.008799526017012928,(-0.8605604379507229-2.37038264559951j),-914.3817123678837
7929,19.54299375,0.010879494318592671,(2.602101315766827+1.6961643644246824j),-914.1817163678032
7930,19.54309375,0.004042515816225355,(-2.3321930652143013-0.46206368782668306j),-913.9817203677228
7931,19.54319375,0.011644734917588972,(1.0560438027914192-0.44740053868286034j),-913.7817243676424
7932,19.54329375,0.0037885808396109963,(-0.9065770213624896+0.01972437823577211j),-913.5817283675618
7933,19.54339375,0.010939139534514636,(1.1475268435422994+0.6705682689469552j),-913.3817323674814
7934,19.54349375,0.001516125088149573,(-0.9944876051702971-0.8848533337543332j),-913.181736367401
7935,19.54359375,0.0110631217211382,(0.9861459680791065+0.2351245251483618j),-912.9817403673204
7936,19.54369375,0.0008742164003007003,(-0.43859374523941325+0.04817859443040637j),-912.78174436724
7937,19.54379375,0.012217328645362437,(-0.7757684409641153-0.41070274809031726j),-912.5817483671595
7938,19.54389375,-0.00047101056576745557,(0.678041485871638-0.5641580123036894j),-912.3817523670791
7939,19.54399375,0.010140241304716148,(0.5264978694075789+2.289453245691177j),-912.1817563669986
7940,19.54409375,-0.003167703554834765,(-2.4807507355307417-1.2741876653844117j),-911.9817603669181
7941,19.54419375,0.010837674858534868,(2.570534712715699-0.5767049299990974j),-911.7817643668377
7942,19.54429375,-0.00012190282791357658,(-0.7266888625031249+2.0460999447653005j),-911.5817683667572
7943,19.54439375,0.006327326488706716,(-2.9408914905326604-0.3122089979534306j),-911.3817723666767
7944,19.54449375,0.001717122648430146,(2.9104258139217722-2.5733466017016027j),-911.1817763665963
7945,19.54459375,0.003039141136407602,(1.0034965310833939+3.9838920896494945j),-910.9817803665159
7946,19.54469375,0.00969271652872837,(-4.488193724626184-0.5047378930564421j),-910.7817843664353
7947,19.54479375,-0.0017697952040241385,(3.220026523100818-4.2733981459279455j),-910.5817883663549
7948,19.54489375,0.012501000253318696,(2.2572960113983647+4.320267079244761j),-910.3817923662745
7949,19.54499375,-0.006811776017783024,(-5.636578592447702+1.0256333096514942j),-910.1817963661939
7950,19.54509375,0.015598748028468924,(0.11467173047521872-6.406030510167923j),-909.9818003661135
7951,19.54519375,-0.008844300752013756,(7.351331974981048+3.4932291207276593j),-909.781804366033
7952,19.54529375,0.01661926923379714,(-5.434466397367272+5.786879160127589j),-909.5818083659526
7953,19.54539375,-0.013869696590476073,(-8.004348419330428-9.37793426419683j),-909.3818123658721
7954,19.54549375,0.01771406139974044,(19.557692004878337-2.804813912375085j),-909.1818163657916
7955,19.54559375,-0.009432298349871094,(-15.5140788380326+22.032291429258848j),-908.9818203657112
7956,19.54569375,0.015266765043609347,(-0.1502305610955128-29.653342158975118j),-908.7818243656307
7957,19.54579375,-0.012298280946419713,(11.248326384995982+18.650242868230446j),-908.5818283655502
7958,19.54589375,0.015227685950794788,(-9.824275017660991-1.4698621112491583j),-908.3818323654698
7959,19.54599375,-0.007979255124706992,(1.7001195844200943-6.729754477772936j),-908.1818363653894
7960,19.54609375,0.014525029491943628,(4.158763066173669+3.6609504492030274j),-907.9818403653088
7961,19.54619375,-0.009576701677606034,(-5.061382475069666+1.127464552538203j),-907.7818443652284
7962,19.54629375,0.012221952856337292,(3.1672927337433805-2.498933212832841j),-907.581848365148
7963,19.54639375,-0.004289269977430791,(-0.4019984876197622+2.998763066236454j),-907.3818523650674
7964,19.54649375,0.009545312765446613,(-1.4953655258815686-4.109510754697095j),-907.181856364987
7965,19.54659375,0.0004951139635315854,(1.2817022565201732+3.036317819855928j),-906.9818603649065
7966,19.54669375,0.0019885425307423804,(1.3317228680652244+0.5005417170426765j),-906.7818643648261
7967,19.54679375,0.004320783600712074,(-3.4842712846307964-1.9912502009749529j),-906.5818683647456
7968,19.54689375,0.0012081745016553826,(0.3039450397069482+1.244671523894402j),-906.3818723646651
7969,19.54699375,0.0029122521395093977,(1.889320444446926-1.928115458983311j),-906.1818763645847
7970,19.54709375,0.0015223091177480148,(-1.3958201052222323+0.03773829097362924j),-905.9818803645041
7971,19.54719375,0.004246353852599776,(0.8866329007371541+0.6688175119206416j),-905.7818843644237
7972,19.54729375,0.0011828551108039045,(-0.8886065789028416-0.04451208572957796j),-905.5818883643433
7973,19.54739375,0.004477372693463992,(0.2242286232433172-1.079439097372103j),-905.3818923642629
7974,19.54749375,0.005900616388133695,(0.05638764948306774+1.86539766067076j),-905.1818963641823
7975,19.54759375,0.007470055606318662,(-1.022263079753578-1.2803660720821204j),-904.9819003641019
7976,19.54769375,0.001208843644329701,(0.988967766659784-0.28451417557463266j),-904.7819043640214
7977,19.54779375,0.006122921123386267,(-0.3935606588195198+1.1295890889198843j),-904.5819083639409
7978,19.54789375,0.0012300959646379904,(-1.4413414783227758-0.17008686518687502j),-904.3819123638605
7979,19.54799375,0.008623375508164433,(1.9219563234498422-0.8411409091738161j),-904.18191636378
7980,19.54809375,0.0007469426119061246,(-0.6418830106162673+1.219261142942406j),-903.9819203636996
7981,19.54819375,0.006208969795314649,(-1.0288344477242735-1.1760814258972163j),-903.781924363619
7982,19.54829375,0.0031414939398642337,(1.157509825867873+0.6674652444162699j),-903.5819283635386
7983,19.54839375,0.008027388402274273,(-0.9948983938965269+0.20825473593471372j),-903.3819323634582
7984,19.54849375,0.003968194991712929,(0.8268891058982681-0.1309935950753689j),-903.1819363633776
7985,19.54859375,0.010657961887400676,(-0.04706848989120735+0.09244315151881165j),-902.9819403632972
7986,19.54869375,0.004117051738865118,(-0.6662315493857732-0.36966262267894867j),-902.7819443632168
7987,19.54879375,0.01038687190796682,(1.3070773932519129+0.5750592299035616j),-902.5819483631363
7988,19.54889375,0.0038850294774143775,(-1.3926288286237447-0.5912681679787797j),-902.3819523630558
7989,19.54899375,0.008836500003950679,(0.2920079646862507+0.13471437113783646j),-902.1819563629754
7990,19.54909375,0.008443572838562603,(0.5335100804099899+0.3357223110960288j),-901.9819603628949
7991,19.54919375,0.0074488175221871485,(-0.712945657099461-1.2126802662475806j),-901.7819643628144
7992,19.54929375,0.01046722494340359,(-0.10218024937236267+1.1924731671961517j),-901.581968362734
7993,19.54939375,0.006262834605839366,(0.6602562064688189-1.054296353061379j),-901.3819723626535
7994,19.54949375,0.01128980795987081,(-0.5512072233898718+0.8950644611674383j),-901.1819763625731
7995,19.54959375,0.006341287442961532,(-0.9077168673256362-0.46136674076878575j),-900.9819803624925
7996,19.54969375,0.007377878353308593,(1.1950672170317365-0.18923463707844568j),-900.7819843624121
7997,19.54979375,0.005963008395396122,(-0.20160667866498594+1.3610203262048812j),-900.5819883623317
7998,19.54989375,0.00842976135624084,(-0.5808443113302197-1.9452585926614565j),-900.3819923622511
7999,19.54999375,0.006625089822809943,(0.3070644287120429+0.4033272694446815j),-900.1819963621707
8000,19.55009375,0.007280121796021493,(-0.1352296808111564+0.9070111061390164j),-899.9820003620903
8001,19.55019375,0.007456024296731874,(-0.14548870014666052-0.4668116052019786j),-899.7820043620098
8002,19.550293749999998,0.008225757248779273,(-0.048882693183742054-0.5045612415251896j),-899.5820083619293
8003,19.550393749999998,0.013186168789290789,(-0.39885247961766834+0.7418660543027292j),-899.3820123618489
8004,19.55049375,0.005040556448234985,(0.4643220846467726-0.27304146613078006j),-899.1820163617684
8005,19.55059375,0.013937612699589054,(-0.4443248463279006-0.5549496444865525j),-898.9820203616879
8006,19.55069375,0.004127947989584365,(-1.0643621343923786+0.8111102227010022j),-898.7820243616075
8007,19.55079375,0.018056833379056243,(1.2151568156728856-0.655314005534926j),-898.582028361527
8008,19.55089375,-0.0004352453076556525,(0.18906376844735612+0.617533044305788j),-898.3820323614466
8009,19.55099375,0.01375047890100551,(-1.7203370165247496-0.1091257074716393j),-898.182036361366
8010,19.55109375,-0.0007432692460223327,(1.8528267015552466-0.7786235442776042j),-897.9820403612856
8011,19.55119375,0.014479737631114315,(-0.2977056249914666+0.4863691929702542j),-897.7820443612052
8012,19.55129375,-0.0005594014762258867,(-0.32385258003110196+1.1634056320450863j),-897.5820483611246
8013,19.55139375,0.013511162423778741,(-1.9693164474297122-2.507948195155487j),-897.3820523610442
8014,19.55149375,-0.001158294046743456,(4.024788376981364-0.5071468716344589j),-897.1820563609638
8015,19.55159375,0.013995148378400471,(-0.8282043936875279+6.141898847947188j),-896.9820603608833
8016,19.55169375,0.0016643311987020735,(-8.367334118182683-8.746314634175047j),-896.7820643608028
8017,19.551793749999998,0.01612004199874055,(16.456219203946727+1.6648056839907244j),-896.5820683607224
8018,19.551893749999998,-0.004893098726991397,(-15.344011801146799+10.12045088341557j),-896.3820723606419
8019,19.55199375,0.013892383294847691,(4.295079603721987-14.064612357350313j),-896.1820763605615
8020,19.55209375,0.00010584053050395662,(6.884487606249703+6.544782048820067j),-895.982080360481
8021,19.55219375,0.012880370817724491,(-8.725293672292395+3.651893837479001j),-895.7820843604005
8022,19.55229375,-0.003192437241352782,(0.8686385923487662-6.881640246440924j),-895.5820883603201
8023,19.55239375,0.014034638161674273,(5.1061399090848525+4.596932533419393j),-895.3820923602395
8024,19.55249375,0.00010339665495529717,(-4.8564100916780415-1.307187614901371j),-895.1820963601591
8025,19.55259375,0.009223989749450616,(2.6620306756442615-0.5364197456198275j),-894.9821003600787
8026,19.55269375,-0.00352743888611372,(-1.752372949240877+2.071995827372225j),-894.7821043599982
8027,19.55279375,0.01003750887153552,(-0.7142755963343378-2.976586318732602j),-894.5821083599177
8028,19.55289375,0.003139410559118422,(1.6040077505799455+0.6682977429630432j),-894.3821123598373
8029,19.55299375,0.0018032456561026023,(0.7965795197733574+1.8999024669083067j),-894.1821163597568
8030,19.55309375,0.00232764522324065,(-2.650968377786892-0.8646414499411025j),-893.9821203596763
8031,19.55319375,0.0036685406533510994,(0.70448374701448-0.46118547078408145j),-893.7821243595959
8032,19.553293749999998,0.01010277473536814,(0.09550820379542144+0.27587547121411726j),-893.5821283595154
8033,19.553393749999998,0.0012204449640636106,(0.9231321159918665+0.15054962406937655j),-893.382132359435
8034,19.553493749999998,0.002126332864584779,(1.1095583130116726-1.2383959479996554j),-893.1821363593544
8035,19.55359375,0.006557573498742326,(-0.21917434367464284+1.4230353716232043j),-892.982140359274
8036,19.55369375,0.001470706578501461,(-0.4718073979290293-1.2343491412312084j),-892.7821443591936
