,t,y,fft,fftfreq
4443,9.20999375,-0.00011926060196779765,(-0.27312674423531924-0.5981303466098132j),4243.958353243246
4444,9.21009375,-0.0013468883498357741,(-0.026349270899884036+0.7001182656637677j),4244.913554313074
4445,9.21019375,-0.0014651612212221053,(0.09663435653093466-0.003641881564486582j),4245.868755382901
4446,9.210293750000002,-0.001359691162756692,(0.6798677015543191+0.3142471854280132j),4246.823956452728
4447,9.21039375,0.011289738033021156,(-0.8263361496575422-0.15621290065311833j),4247.7791575225565
4448,9.21049375,0.008501032493995954,(0.2478008509693996-0.9270012844693637j),4248.734358592384
4449,9.21059375,0.012466319360938177,(0.26892835451673786+0.3891611978709738j),4249.689559662211
4450,9.21069375,0.01221684530962532,(-0.5259668660573867-0.17732932585878725j),4250.644760732039
4451,9.21079375,0.006174283027409513,(0.018237374332847-0.35069852350475295j),4251.599961801866
4452,9.21089375,0.00299408026522203,(-0.45490053529522423+0.039400027797575676j),4252.555162871693
4453,9.210993750000002,0.001430796107016209,(0.5021331129347847+0.5391342781906159j),4253.510363941521
4454,9.211093750000002,0.005060134010874188,(-0.5347464169770467-0.6824344842046859j),4254.465565011348
4455,9.21119375,-0.0028044930361282487,(-0.007603178004838174-0.29004480166469865j),4255.420766081175
4456,9.21129375,0.006808642751382794,(-0.2513156811108528+0.6093395045060253j),4256.375967151003
4457,9.21139375,0.007187477649053821,(0.16038866166125168+0.0812596550132691j),4257.3311682208305
4458,9.21149375,0.0050205852390682384,(0.33029564315426546+0.3733905638084611j),4258.286369290658
4459,9.21159375,0.013516124373555571,(0.14675221494019952+0.3025062388383933j),4259.241570360486
4460,9.21169375,0.009937124292715057,(-0.008906796175956522-0.2732881696523771j),4260.196771430313
4461,9.211793750000002,0.013687260116794674,(0.7332878978919394+0.6841439388168884j),4261.15197250014
4462,9.211893750000002,0.009567451137793451,(-0.1655824000884516-0.2594435364807345j),4262.107173569968
4463,9.21199375,0.008180593374431435,(-0.12470845420463492-0.09702999203470603j),4263.062374639795
4464,9.21209375,0.0028549279049008107,(0.3295657408593283+0.22206348751916097j),4264.017575709622
4465,9.21219375,-0.0024530988826547227,(0.3699489987795972-0.31771639912574j),4264.97277677945
4466,9.21229375,0.0012045063004127378,(-0.6774792665101284-0.5181842967707568j),4265.927977849277
4467,9.21239375,0.0047590195021243445,(0.1418693520319511-0.138965450475784j),4266.8831789191045
4468,9.212493750000002,0.0019047669650738843,(0.1406220609094514-0.24725677065096155j),4267.8383799889325
4469,9.212593750000002,0.016512622670819516,(-0.14542665803619864+0.3664430726704573j),4268.79358105876
4470,9.21269375,0.010004481960839967,(0.09008223467446924-0.2517353979453678j),4269.748782128587
4471,9.21279375,0.013428400585655923,(-0.3612732245878728+0.26033416538722676j),4270.703983198415
4472,9.21289375,0.014819800252047701,(0.5269527887960679-0.12221070417797991j),4271.659184268242
4473,9.21299375,0.00755724830818214,(-0.41116534513613756-0.11710950272772819j),4272.614385338069
4474,9.21309375,0.0026925259505431085,(-0.1904048966883473+0.0530804394644383j),4273.569586407896
4475,9.21319375,0.00432361555416119,(-0.31982735849634636+0.8564239429771442j),4274.524787477724
4476,9.213293750000002,0.0037814218182909975,(0.4580252446260848+0.034601481513910654j),4275.479988547551
4477,9.213393750000002,0.0016603163147431142,(0.8140764018441691+0.10996979605058343j),4276.4351896173785
4478,9.21349375,0.011365848016859418,(-0.19050995566375434-0.6383918287830138j),4277.3903906872065
4479,9.21359375,0.008768443014449099,(-0.49533504007074636-0.5788404845069393j),4278.345591757034
4480,9.21369375,0.007238687461894029,(0.4461008112404713+0.6078182033041656j),4279.300792826861
4481,9.21379375,0.00953196373016809,(-0.2159361174302197-0.9301331513611371j),4280.255993896689
4482,9.21389375,0.014161836950091173,(-0.203025935900774+0.7193987266092587j),4281.211194966516
4483,9.21399375,0.008252083534540993,(0.08894705328222274-0.06559275128841202j),4282.166396036343
4484,9.214093750000002,0.0059116050129855305,(-0.2652730530570313-0.036222253466850596j),4283.121597106171
4485,9.214193750000002,0.0068736149696657055,(-0.24258043652268568-0.015869430119373362j),4284.076798175998
4486,9.21429375,0.00022507103223282294,(-0.3824643192452486-0.0015671343601790788j),4285.031999245825
4487,9.21439375,0.007263541747454159,(-0.2676063880795309+0.300237214958003j),4285.987200315653
4488,9.21449375,0.0008749971757257312,(0.232940130057426+0.423363810717502j),4286.9424013854805
4489,9.21459375,0.007308216465447279,(0.5308961933351061-0.05697558173661643j),4287.897602455308
4490,9.21469375,0.006187083468577712,(-0.9517969823454806+0.17413794317900436j),4288.852803525136
4491,9.214793750000002,0.011202710416657862,(0.5044425662409333+0.369824405713542j),4289.808004594963
4492,9.214893750000002,0.008731616391006468,(0.4455033128235768-0.2568812169387936j),4290.76320566479
4493,9.21499375,0.008877808956120765,(-0.24138007593973293-0.12670871141685253j),4291.718406734618
4494,9.21509375,0.008112224171034747,(0.7000228520622502+0.46845513001467987j),4292.673607804445
4495,9.21519375,0.006958129702738038,(-0.10072649134584988-0.34814992571251635j),4293.628808874272
4496,9.21529375,-0.003729240419508176,(0.6307954700891287-0.05236184273177191j),4294.5840099441
4497,9.21539375,0.00487194945097709,(-0.35147592433234265-0.03528872172529357j),4295.539211013927
4498,9.21549375,-0.006309616294829255,(-0.20816336035030997-0.21214219750237434j),4296.4944120837545
4499,9.215593750000002,-0.006475002334951712,(0.010400611626029066+0.441714406000703j),4297.4496131535825
4500,9.215693750000002,0.01174320594938894,(0.3204158784722465-0.5189269352721495j),4298.40481422341
4501,9.21579375,0.004259661804689559,(-0.17115701100014605-0.4542573711811171j),4299.360015293237
4502,9.21589375,0.018015358597159664,(0.04974027500381323+0.4830200363828155j),4300.315216363065
4503,9.21599375,0.014673027646172293,(0.06520759129652565-0.3667131458148558j),4301.270417432892
4504,9.21609375,0.01174313448197451,(-0.9821965185870938-0.055879281957186167j),4302.225618502719
4505,9.21619375,0.007367145757599137,(-0.17352862980541126+0.0036381021349077836j),4303.180819572547
4506,9.216293750000002,-0.007888795600106774,(0.6174402588756893+0.769629117534229j),4304.136020642374
4507,9.216393750000002,-0.004558872202459379,(-0.22135428028286502-1.0060672972870077j),4305.091221712201
4508,9.21649375,-0.01344194561406336,(-0.22806679558877024+0.1292750115742678j),4306.046422782029
4509,9.21659375,-0.008796218420417713,(-0.340578983014804+0.0779202433612987j),4307.0016238518565
4510,9.21669375,0.007226223523197445,(-0.2771563409816341+0.5694216129611979j),4307.956824921684
4511,9.21679375,0.00834569823372479,(0.23863653025434894+0.11913312533436392j),4308.912025991512
4512,9.21689375,0.024884353129884657,(-0.5287764708073537-0.19051207240514767j),4309.867227061339
4513,9.21699375,0.018196397518005638,(0.16117248879474688+0.15382192449515358j),4310.822428131166
4514,9.217093750000002,0.011036833795221674,(0.08373060139525246-0.2741600588752451j),4311.777629200994
4515,9.217193750000002,-0.001453649068731126,(0.44671266817543476-0.02314873531568895j),4312.732830270821
4516,9.21729375,-0.010333994054230784,(-0.7054225382130834+0.03519828058001906j),4313.688031340648
4517,9.21739375,-0.008858462663230895,(-0.2202614432820815+0.3890323930541966j),4314.643232410476
4518,9.21749375,-0.02390721135430652,(0.6861603899233465-0.40085823921106484j),4315.598433480303
4519,9.21759375,-0.005421248197368432,(0.011247845340539908-0.30146483741689534j),4316.5536345501305
4520,9.21769375,-0.002929429920581066,(-0.4277143974702535-0.08080776388221333j),4317.5088356199585
4521,9.21779375,0.011413362016748694,(0.19198667227121557+0.9836822263731946j),4318.464036689786
4522,9.217893750000002,0.03109476899879537,(0.36912505992222766-0.6637909111162357j),4319.419237759613
4523,9.217993750000002,0.018925958685491007,(-0.06237830192694416+0.5674811994481335j),4320.374438829441
4524,9.21809375,0.02482241961075706,(0.16130505467370757+0.11989640477549224j),4321.329639899268
4525,9.21819375,0.0034174918559617116,(0.032812220020757676-0.13290013419019497j),4322.284840969095
4526,9.21829375,-0.004947333008891475,(-0.47596664643775305-0.21438687399230816j),4323.240042038923
4527,9.21839375,-0.006545802130326489,(0.4606980832571169+0.012592108101900007j),4324.19524310875
4528,9.21849375,-0.031262305309994604,(-0.1087670539077118+0.5269326220534856j),4325.150444178577
4529,9.218593750000002,-0.014733702910343887,(0.017875380079347913+0.7424059253089821j),4326.105645248405
4530,9.218693750000002,0.0007157862404740833,(0.48683020380098585-0.592365131716353j),4327.0608463182325
4531,9.21879375,0.004741042223391754,(-0.9672817058826643+0.09421449236967183j),4328.01604738806
4532,9.21889375,0.033958961512287056,(1.025679833968971+0.1552212274727034j),4328.971248457888
4533,9.21899375,0.02906710940967089,(-0.5792053476871053-0.42722337524236076j),4329.926449527715
4534,9.21909375,0.025518164897503085,(0.11912594373626405-0.06957862167412032j),4330.881650597542
4535,9.21919375,0.011824447221946376,(-0.22755554858179805+0.7802527106022081j),4331.836851667369
4536,9.21929375,-0.005643906558101377,(0.6232161139826378-0.15808226765516142j),4332.792052737197
4537,9.219393750000002,-0.004540719075296694,(-0.4321840703601223-0.5593093059982777j),4333.747253807024
4538,9.219493750000002,-0.024119888570529678,(-0.18803267492557685-0.05392523030075247j),4334.702454876851
4539,9.21959375,-0.026822629704892065,(-0.07690256389679029-0.3663949348225336j),4335.657655946679
4540,9.21969375,0.0027785629837932314,(0.16819220158019488+0.7238797235158627j),4336.6128570165065
4541,9.21979375,-0.0004997347266082357,(0.04238758312729807-1.0236374374118329j),4337.568058086334
4542,9.21989375,0.03550865871969233,(-0.5540564376471795+0.6002826921371244j),4338.523259156162
4543,9.21999375,0.034846846642932285,(0.13932795972503775-0.14041840363838404j),4339.478460225989
4544,9.22009375,0.032941635865670296,(0.8509272852347577+0.2650491424290152j),4340.433661295816
4545,9.220193750000002,0.017619501459889768,(-0.7573802928870677-0.8146769542613673j),4341.388862365644
4546,9.220293750000002,0.002658656133733264,(0.24367458694555605-0.04838995860591089j),4342.344063435471
4547,9.22039375,-0.0012601480418826293,(0.49600466071955884+0.12469783087210384j),4343.299264505298
4548,9.22049375,-0.017292505465075936,(-0.3477489820690857-0.18594053516395814j),4344.254465575126
4549,9.22059375,-0.018038790531158002,(0.1203580291037056-0.40287805161416235j),4345.209666644953
4550,9.22069375,-0.017792564581782563,(-0.8619150372638564+0.1993004970045949j),4346.1648677147805
4551,9.22079375,-0.0005876888796350998,(0.7749345489107475+0.21049183859422627j),4347.1200687846085
4552,9.220893750000002,0.015272505000070115,(-0.5140518563077292-0.27449702673978593j),4348.075269854436
4553,9.220993750000002,0.03050990993291254,(0.14602421105841146+0.04139423772967249j),4349.030470924263
4554,9.22109375,0.03368409504930598,(-0.0802075106571869+0.5491385538481408j),4349.985671994091
4555,9.22119375,0.032125991370580566,(0.40812637597968326-0.900273343527001j),4350.940873063918
4556,9.22129375,0.03272874143435437,(-0.6135325653897882+0.7717784851527892j),4351.896074133745
4557,9.22139375,0.01286425311130747,(-0.16585848081884202-0.00970865149418132j),4352.851275203573
4558,9.22149375,-0.0038322905313511557,(0.3134793631603965-0.1390246593548774j),4353.8064762734
4559,9.22159375,-0.019123072690535967,(0.4103867959396064+0.5659441740473481j),4354.761677343227
4560,9.221693750000002,-0.022361494035331844,(0.0319032825207356-1.3972462610759477j),4355.716878413055
4561,9.221793750000002,-0.02414606366386686,(-0.17436942239018552+1.2981090954382062j),4356.6720794828825
4562,9.22189375,-0.012418051649805325,(0.09227524169183698-0.5267575631379411j),4357.62728055271
4563,9.22199375,0.0159123971679131,(0.0003727653773539785+0.4089093783979918j),4358.582481622538
4564,9.22209375,0.02816391170258342,(-0.6606598444809771+0.06693196383194211j),4359.537682692365
4565,9.22219375,0.03975033430065464,(0.8680866252073826-0.2891955608606383j),4360.492883762192
4566,9.22229375,0.04560157038003673,(0.18085016736416681+0.07915336217570204j),4361.44808483202
4567,9.222393750000002,0.037867210713144764,(-0.39296993856632445+0.20270020769703156j),4362.403285901847
4568,9.222493750000002,0.0032500750459431575,(-0.04796014878013366-0.2785687134615357j),4363.358486971674
4569,9.22259375,-0.006114009034565076,(-0.060777444792779245+0.4625594797014707j),4364.313688041502
4570,9.22269375,-0.02271985537478657,(0.8344172802075216+0.025384929579847768j),4365.268889111329
4571,9.22279375,-0.028528254339184555,(-0.540340118941715-0.507815660937275j),4366.2240901811565
4572,9.22289375,-0.03267220885539476,(0.5620453154286233+0.30759795389099776j),4367.1792912509845
4573,9.22299375,-0.01014858944288604,(-0.3021955413700068+0.0325456018910919j),4368.134492320812
4574,9.22309375,0.025884013059241703,(0.20185033490022092-1.069204876703704j),4369.089693390639
4575,9.223193750000002,0.025570742466338014,(0.19711090372118456+0.8416300196105664j),4370.044894460467
4576,9.223293750000002,0.04651265687256138,(-0.1783640561810168+0.09220501147018045j),4371.000095530294
4577,9.22339375,0.04670111963377003,(-0.020004574498625805-0.7840662902566089j),4371.955296600121
4578,9.22349375,0.020142112262544313,(0.661251434570706-0.0072466991996062435j),4372.910497669949
4579,9.22359375,0.009443008750562441,(-1.0220127808509232-0.2434880886604015j),4373.865698739776
4580,9.22369375,-0.018404320020237546,(0.602383059248736+0.8593015920854203j),4374.820899809603
4581,9.22379375,-0.03104598092252983,(-0.006321935818409674-0.8231205145985784j),4375.776100879431
4582,9.22389375,-0.031183835463783338,(-0.3970172659343656-0.12583088274338716j),4376.7313019492585
4583,9.223993750000002,-0.0367852507419634,(-0.49301943112619245-0.011219475959993619j),4377.686503019086
4584,9.224093750000002,-0.0036903719584611113,(0.6603488914011063+0.6189525184755282j),4378.641704088914
4585,9.22419375,0.017892347569312926,(-0.803665577104085-0.07787649655280804j),4379.596905158741
4586,9.22429375,0.03289522974316568,(-0.14847121611461378+0.07242321503558147j),4380.552106228568
4587,9.22439375,0.043354897646570904,(0.7307381838323289+0.24577144265011258j),4381.507307298396
4588,9.22449375,0.038659559311778974,(-0.3035997509215079+0.3547613888349309j),4382.462508368223
4589,9.22459375,0.02249030360880559,(0.27254545391149376-0.19813323325506066j),4383.41770943805
4590,9.224693750000002,0.009224588996119342,(-0.8763928655245514-0.08782077241897779j),4384.372910507878
4591,9.224793750000002,-0.02026370709365947,(0.7509808180982294-0.2462052416719958j),4385.328111577705
4592,9.22489375,-0.027318049462919616,(-0.13187367004832096+0.06749285452941006j),4386.2833126475325
4593,9.22499375,-0.032517617359361255,(-0.23566925359500407-0.1390968945594867j),4387.238513717361
4594,9.22509375,-0.04308339519645971,(0.09726888297464503+0.5673443237887145j),4388.193714787188
4595,9.22519375,-0.004142043766149487,(-0.5256153692996932-0.2490037941987445j),4389.148915857015
4596,9.22529375,0.013310340016133692,(-0.057649965820064666-0.045648362832676204j),4390.104116926843
4597,9.22539375,0.031355093918355156,(-0.1979897835200978+0.41434237224708526j),4391.05931799667
4598,9.225493750000002,0.04981434911301283,(0.14407960598858116+0.7091415521934987j),4392.014519066497
4599,9.225593750000002,0.04064312205044462,(0.1997695176654936+0.5819775269906107j),4392.969720136324
4600,9.22569375,0.016751054961502008,(0.16981486338136142-0.5368164674611139j),4393.924921206152
4601,9.22579375,0.004287279683066215,(-0.3392507678486798+0.23827794027422636j),4394.880122275979
