,t,y,fft,fftfreq
8123,18.312393750000002,0.008400505264481398,(0.4474150231515272-0.1049207049443932j),-3375.3324933579993
8124,18.31249375,-0.015476413012473668,(0.34251907274066956+0.23041019449518238j),-3375.132497357919
8125,18.31259375,-0.014135241470297601,(0.3417555973450088+0.2646727101437396j),-3374.9325013578386
8126,18.31269375,-0.007326917665218658,(-0.09638770350463356+0.6525944486066912j),-3374.732505357758
8127,18.31279375,-0.035200801181063564,(-0.11087546165708889+0.28426250920975105j),-3374.5325093576776
8128,18.31289375,0.019243266902859785,(0.46361094112778634+0.6392091554484348j),-3374.3325133575972
8129,18.31299375,0.0012566281786483807,(0.8468028339048428+0.21469810142090934j),-3374.1325173575165
8130,18.31309375,0.013739590606411065,(0.6491507890310226+0.08081564716487774j),-3373.932521357436
8131,18.31319375,0.043552056667478946,(-0.12494130595299985-0.2214759338257533j),-3373.732525357356
8132,18.31329375,0.008765648966813153,(-0.14528583018086347-0.029608658227148067j),-3373.532529357275
8133,18.31339375,0.02629320748874657,(0.11315656779892859-0.108401490884969j),-3373.3325333571947
8134,18.31349375,-0.006146278029304434,(-0.2741122469173429+0.008069897088168076j),-3373.1325373571144
8135,18.31359375,-0.00773714479904734,(0.11769696723528844+0.15098530156414336j),-3372.9325413570336
8136,18.313693750000002,-0.002275839251402632,(0.49922392346349564+0.2828620272637468j),-3372.7325453569533
8137,18.313793750000002,-0.03177791757764095,(-0.2500002421038451+0.1518792641105975j),-3372.532549356873
8138,18.313893750000002,-0.02042374658076592,(0.29335700476195053-0.07511417864408934j),-3372.3325533567922
8139,18.31399375,0.0019979113206781566,(-0.09303081810310107+0.06747471280876524j),-3372.132557356712
8140,18.31409375,-0.001285085551921521,(-0.1639346074991327+0.3859190111523326j),-3371.9325613566316
8141,18.31419375,0.025263978954356458,(-0.1031108101640343+0.1736044718513912j),-3371.7325653565513
8142,18.31429375,0.027913224483001604,(-0.3534298129242155-0.42185591829240743j),-3371.5325693564705
8143,18.31439375,0.022403464287181967,(-0.11034799841109698-0.09834516261107906j),-3371.33257335639
8144,18.31449375,0.03220036612975323,(0.13775705638960645-0.016425073249276605j),-3371.13257735631
8145,18.31459375,-0.005303496142278111,(0.45257976600193106-0.06054448439354415j),-3370.932581356229
8146,18.31469375,0.006838405490369073,(1.0000795670806344+0.022022110297060596j),-3370.732585356149
8147,18.31479375,-0.001324906409775091,(0.24828779318756436+0.49129054631013713j),-3370.5325893560685
8148,18.31489375,-0.03438581328875394,(0.05419873400868913+0.6233429239512795j),-3370.3325933559877
8149,18.31499375,-0.0027618585670690947,(-0.061749069978639486+0.17641186074681645j),-3370.1325973559074
8150,18.31509375,-0.017007404748929592,(-0.0944706962515499+0.3038826713751608j),-3369.932601355827
8151,18.315193750000002,0.006976988935126988,(0.34389578018505973+0.204088021750142j),-3369.7326053557463
8152,18.315293750000002,0.0307218894841041,(-0.06729471651251862+0.3887532846945007j),-3369.532609355666
8153,18.315393750000002,0.008104694478863318,(0.14760485057219547+0.04611434234444185j),-3369.3326133555856
8154,18.31549375,0.04198318391731245,(-0.21548182760787227-0.2332743553628939j),-3369.132617355505
8155,18.31559375,0.019944533885504476,(-0.006677282144229749-0.0808014508194838j),-3368.9326213554245
8156,18.31569375,0.012023612892245966,(-0.29945861581173483-0.4510835208271625j),-3368.732625355344
8157,18.31579375,0.015242321625826692,(-0.08524432725263334-0.32971264239463366j),-3368.5326293552635
8158,18.31589375,-0.021314857385940637,(0.2675016328228122-0.19888705982526608j),-3368.332633355183
8159,18.31599375,-0.0056515013312874824,(-0.2267817057619119-0.23863805811245029j),-3368.132637355103
8160,18.31609375,-0.008357103121200544,(0.22185545013711766+0.003584600946071298j),-3367.932641355022
8161,18.31619375,-0.015944511906893763,(-0.050531685984032834-0.3150027620954019j),-3367.7326453549417
8162,18.31629375,0.013584060144046537,(0.05846317874815116-0.4010521399105102j),-3367.5326493548614
8163,18.31639375,0.011913280049442901,(-0.1923997286561568+0.1007266312921348j),-3367.3326533547806
8164,18.31649375,0.02218835228640113,(-0.31385366000601406-0.07843115526112895j),-3367.1326573547003
8165,18.31659375,0.030430551750200176,(-0.1432307422381497-0.01659049519717734j),-3366.93266135462
8166,18.316693750000002,0.015491543577405953,(0.18005882081182817-0.5335408687342429j),-3366.732665354539
8167,18.316793750000002,0.026000014802427456,(0.15564787056506005-0.3206724061782569j),-3366.532669354459
8168,18.316893750000002,0.003116897822210935,(0.21862816058795748-0.15284312334992156j),-3366.3326733543786
8169,18.31699375,-0.0120021920078302,(0.17080259249782534+0.2087702115379088j),-3366.1326773542983
8170,18.31709375,0.010687137463832362,(0.10661384375739093-0.0038870343751821884j),-3365.9326813542175
8171,18.31719375,-0.024792597029914657,(0.04853188526468186+0.5094339287891723j),-3365.732685354137
8172,18.31729375,0.0005567290883355617,(0.41123900048025874+0.49262037535364284j),-3365.532689354057
8173,18.31739375,0.013268080337602942,(0.23788471571958872+0.21193602094765518j),-3365.332693353976
8174,18.31749375,0.002536182544703674,(-0.15666470873940835+0.8806271910120106j),-3365.1326973538958
8175,18.31759375,0.031702414784695356,(-0.15226512990392507+0.552634301605184j),-3364.9327013538154
8176,18.31769375,0.013424269466752044,(-0.20391628977650889+0.03333476140102411j),-3364.7327053537347
8177,18.31779375,0.020548401299394836,(0.4225518748058753+0.06636543461079511j),-3364.5327093536544
8178,18.31789375,0.01546602437600117,(-0.028883362564251815+0.5600957154795746j),-3364.332713353574
8179,18.31799375,0.0021790589660459214,(0.2901491948914823-0.12961043577153358j),-3364.1327173534933
8180,18.31809375,0.011003183598300504,(0.1531152603872184-0.32215172450580554j),-3363.932721353413
8181,18.31819375,-0.015082540674460897,(0.3670309548068986-0.018236085597573365j),-3363.7327253533326
8182,18.318293750000002,-0.005133252250601683,(0.2374995646714101-0.05028237495743955j),-3363.532729353252
8183,18.318393750000002,0.007196078218779867,(0.6195051045934434+0.17258063736456458j),-3363.3327333531715
8184,18.318493750000002,-0.0017740204437252918,(-0.004345965932695409+0.08174087496411252j),-3363.132737353091
8185,18.31859375,0.015029392041549176,(-0.2096686577320477-0.6128554927642894j),-3362.9327413530104
8186,18.31869375,0.008738558982456795,(-0.38828141381006054-1.0541446394747553j),-3362.73274535293
8187,18.31879375,0.011195435587337418,(-0.06795987713164027+0.18043411651042374j),-3362.53274935285
8188,18.31889375,0.018162669693714405,(0.045853185944427666-0.09657018206415713j),-3362.332753352769
8189,18.31899375,0.0051033094204346345,(-0.07355790416938647+0.04564130863697699j),-3362.1327573526887
8190,18.31909375,0.009172277684992914,(0.08176434115654127+0.3083701925355448j),-3361.9327613526084
8191,18.31919375,-0.0019933342122616386,(-0.5517846469128996+0.12773310966998233j),-3361.7327653525276
8192,18.31929375,-0.004507153708431814,(-0.07825444270113957+0.8214193322423905j),-3361.5327693524473
8193,18.31939375,0.003262374494658306,(-0.5046502198638851+0.09127285153765963j),-3361.332773352367
8194,18.31949375,-0.006376142827468815,(-0.6226264065779932+0.05765770641731127j),-3361.1327773522867
8195,18.31959375,0.006854373302598203,(-0.506298850400379+0.38952099873070184j),-3360.932781352206
8196,18.31969375,0.007093925916825239,(-0.05430831502504338-0.41725908323615585j),-3360.7327853521256
8197,18.319793750000002,0.0039353075230679,(-0.24781871044243692+0.4338231944086415j),-3360.5327893520453
8198,18.319893750000002,0.01491717432023052,(0.03937818458500244+0.0641235464235498j),-3360.3327933519645
8199,18.319993750000002,0.0037172419548560935,(-0.2586072089083177-0.1002497487051581j),-3360.132797351884
8200,18.32009375,0.005357003713360789,(-0.18293116344802504-0.2382366962881159j),-3359.932801351804
8201,18.32019375,0.005460050428884676,(0.5856698011056757+0.13978312756858918j),-3359.732805351723
8202,18.32029375,0.0005240670619173758,(-0.08597811733074799+0.02161031066695207j),-3359.5328093516428
8203,18.32039375,0.0030422152502446393,(-0.19998676070746296+0.2615616495194175j),-3359.3328133515624
8204,18.32049375,-0.00026572501432201565,(-0.16242817491850922+0.1430000661257307j),-3359.1328173514817
8205,18.32059375,-0.0013495039960410295,(-0.32220268344623654-0.10877338535651039j),-3358.9328213514013
8206,18.32069375,0.006140951859833316,(-0.23960042847617877-0.2583475622264379j),-3358.732825351321
8207,18.32079375,-0.0007411137859502786,(-0.23481232817839795-0.33930885953074597j),-3358.5328293512403
8208,18.32089375,0.004964721727935164,(0.3937339656215997+0.15583626117513j),-3358.33283335116
8209,18.32099375,0.002272852633031388,(0.1335800582137719+0.4713639277047771j),-3358.1328373510796
8210,18.32109375,-0.00034184931609520483,(-0.08817071755135145-0.19338684372577059j),-3357.932841350999
8211,18.32119375,0.007566746556121909,(-0.4900370452807442-0.4457107189805892j),-3357.7328453509185
8212,18.321293750000002,0.0011119954998490983,(0.022810644949715436-0.4600959738127942j),-3357.532849350838
8213,18.321393750000002,0.010201888571259156,(0.3975522653611452-0.5880856410677822j),-3357.3328533507574
8214,18.321493750000002,0.00370593006001484,(0.65008946713041-0.10233978430385932j),-3357.132857350677
8215,18.32159375,0.005078612116969894,(0.002851170349839078+0.07748079926747313j),-3356.932861350597
8216,18.32169375,0.008075590439894172,(0.008653304433655402+0.07743510461499566j),-3356.732865350516
8217,18.32179375,-0.00048386768813223844,(0.14878997522311438-0.3290240941126324j),-3356.5328693504357
8218,18.32189375,-0.0005849687442160338,(0.7286694219623929-0.1499492745062016j),-3356.3328733503554
8219,18.32199375,-0.005979988232134104,(0.1604188448727274+0.5769845722101434j),-3356.1328773502746
8220,18.32209375,-0.0002572959951369308,(0.0632182061632711-0.05567100256122669j),-3355.9328813501943
8221,18.32219375,0.0005765812777758774,(0.2489698227370364-0.42086657583313647j),-3355.732885350114
8222,18.32229375,0.003461595888476007,(-0.22803224049214943+0.7909808218320719j),-3355.5328893500337
8223,18.32239375,0.01371581062038936,(0.03085756574136822-0.5927315782519678j),-3355.332893349953
8224,18.32249375,0.011823750400781824,(-0.1323407299946171+0.016844974762062256j),-3355.1328973498726
8225,18.32259375,0.012669548243004728,(0.04836352517383242-0.1617539567463111j),-3354.9329013497922
8226,18.32269375,0.01500344615206889,(0.0752486681924302+0.049980178239866314j),-3354.7329053497115
8227,18.322793750000002,-7.45925663983557e-05,(0.10936598255324322-0.4554809623462933j),-3354.532909349631
8228,18.322893750000002,0.0012546733050310364,(0.41835227796833785-0.07454628317727752j),-3354.332913349551
8229,18.322993750000002,-4.1842156549695765e-06,(0.09724236166861767-0.05072021384253641j),-3354.13291734947
8230,18.32309375,-0.0077276813084303855,(-0.03730759157107745-0.4317989659408094j),-3353.9329213493897
8231,18.32319375,-0.0014957619406987923,(-0.14954975881742222+0.1435654789841018j),-3353.7329253493094
8232,18.32329375,-0.0010037613226942398,(-0.02137444444275441-0.3932047998517795j),-3353.5329293492287
8233,18.32339375,0.003083001339326978,(0.37179825600698296-0.6592082960211222j),-3353.3329333491483
8234,18.32349375,0.016757446211937373,(0.08657519176115153-0.5624615636615333j),-3353.132937349068
8235,18.32359375,0.02245931410957312,(0.3583338009280927-0.664065282147382j),-3352.9329413489872
8236,18.32369375,0.01464206494096002,(0.6367986592685365-0.5198336239687146j),-3352.732945348907
8237,18.32379375,0.018927436428799068,(-0.08460842477935654-0.08042673486752162j),-3352.5329493488266
8238,18.32389375,0.00984546916611644,(0.4245122385278234-0.3738913342457274j),-3352.332953348746
8239,18.32399375,0.008499945684944292,(0.7301907794380729+0.20522862126277674j),-3352.1329573486655
8240,18.32409375,-0.002263096632798744,(0.456984390355945+0.2609616143190092j),-3351.932961348585
8241,18.32419375,-0.012669996468538024,(0.7285628052818534+0.28696816324323515j),-3351.7329653485044
8242,18.324293750000002,0.0066050541533538365,(0.28457341015371185-0.04258698698763025j),-3351.532969348424
8243,18.324393750000002,-0.01245943162236798,(0.18583389534546488-0.6544101569656436j),-3351.332973348344
8244,18.324493750000002,0.004376874756998191,(0.27311974630058317+0.070192757797102j),-3351.132977348263
8245,18.324593750000002,0.019015260001206673,(-0.036022397537523974+0.22057708723101946j),-3350.9329813481827
8246,18.32469375,0.013202218795738562,(0.002134570300490201+0.05422786627271076j),-3350.7329853481024
8247,18.32479375,0.027912472727698097,(0.0033857765990877448+0.10716947182574263j),-3350.5329893480216
8248,18.32489375,0.015821306974116794,(-0.2995458140812474+0.2210412776633743j),-3350.3329933479413
8249,18.32499375,0.019283979841040112,(0.12274185283640393-0.09157084744929314j),-3350.132997347861
8250,18.32509375,0.008461074741464172,(0.7306167887779519+0.13042599714547648j),-3349.9330013477806
8251,18.32519375,-0.004466008235832838,(0.800629892548598-0.39306114721529234j),-3349.7330053477
8252,18.32529375,-0.003899760522300529,(0.11997713798738788-0.21769834129113894j),-3349.5330093476196
8253,18.32539375,-0.004333509647382947,(0.27647591715172726-0.377323293907195j),-3349.3330133475392
8254,18.32549375,-0.007770363691614902,(0.011180980855860452-0.2601377583404706j),-3349.1330173474585
8255,18.32559375,0.0007286500933593799,(-0.01208839971391766+0.17709958531435685j),-3348.933021347378
8256,18.32569375,0.012082105150737849,(-0.02332502591807295+0.0760343040089586j),-3348.733025347298
8257,18.32579375,0.02215682540294674,(0.14423895631838243+0.24571607435186327j),-3348.533029347217
8258,18.325893750000002,0.025213112743612615,(-0.14120216638607674+0.2142805010621633j),-3348.3330333471367
8259,18.325993750000002,0.016644556590651033,(-0.28755417042437714+0.5138059051168794j),-3348.1330373470564
8260,18.326093750000002,0.021857602673541924,(-0.48173375649995287-0.16615899916601118j),-3347.9330413469756
8261,18.32619375,0.006388544336546936,(-0.15678889817888142-0.2051859479096519j),-3347.7330453468953
8262,18.32629375,-0.0016524878493278446,(-0.2944258337427106+0.22453154646052909j),-3347.533049346815
8263,18.32639375,-0.005446662640256807,(-0.5753287170126207+0.03997017140057556j),-3347.3330533467342
8264,18.32649375,-0.007432532806988032,(-0.9049428311917038-0.3197186372476407j),-3347.133057346654
8265,18.32659375,-0.009958758492309422,(-0.04579948516403773+0.06336619814031683j),-3346.9330613465736
8266,18.32669375,0.0028234346537891236,(-0.7243042992486485+0.2584400067319851j),-3346.733065346493
8267,18.32679375,0.012198130980157462,(0.007517084042483982-0.17662498278260566j),-3346.5330693464125
8268,18.32689375,0.014064594117074735,(-0.2614468501841974-0.0460577903407363j),-3346.333073346332
8269,18.32699375,0.023570133909291916,(-0.07047867531987002+0.06519858111862584j),-3346.1330773462514
8270,18.32709375,0.01368353047056052,(0.02030598737109616+0.11299157691838263j),-3345.933081346171
8271,18.32719375,0.018190620217260985,(0.02170705599137035+0.2724134631660785j),-3345.733085346091
8272,18.32729375,0.005074965917732526,(-0.16720529453491922+0.3023758895898382j),-3345.53308934601
8273,18.327393750000002,-0.0027238181661956053,(-0.20233870057275938-0.36836983279456614j),-3345.3330933459297
8274,18.327493750000002,-0.001361035798362122,(-0.4185706102069364-0.08628634644241086j),-3345.1330973458494
8275,18.327593750000002,-0.0164872863590581,(0.13715120737116596-0.027290394355644322j),-3344.9331013457686
8276,18.32769375,0.0012349822123507346,(0.0918489079343865-0.14537655488760703j),-3344.7331053456883
8277,18.32779375,-0.0015809973386437203,(-0.04233814412215768-0.30194801791330395j),-3344.533109345608
