,t,y,fft,fftfreq
16248,14.749893750000002,0.009597147212705822,(-0.3913540299615638+0.2734162255899871j),3799.8896008920487
16249,14.749993750000002,0.009803923909845646,(0.1010696716555563-0.5292836849813876j),3799.969600252054
16250,14.750093750000001,0.008126339989053774,(0.16663920447310357-0.30050212343485044j),3800.0495996120594
16251,14.750193750000001,0.007683745238614431,(0.12298927758459369+0.05775443302553149j),3800.1295989720647
16252,14.75029375,0.005402435404064344,(0.0025373467037537456-0.049118048011548496j),3800.20959833207
16253,14.75039375,0.004237555186825516,(-0.3544157130746427+0.19549408466132556j),3800.2895976920754
16254,14.75049375,0.0073833019374160294,(0.08065777772076109+0.19355561059449647j),3800.3695970520807
16255,14.75059375,0.0070422501290605495,(-0.1407317640368585-0.26616309044215924j),3800.4495964120856
16256,14.75069375,0.011015459777310702,(-0.2508345317257527-0.01941775291551856j),3800.529595772091
16257,14.75079375,0.011135461137768785,(0.28331464206803947+0.3551485562947241j),3800.6095951320963
16258,14.750893750000001,0.00901083239177915,(-0.34861997759345154+0.36745705081100644j),3800.6895944921016
16259,14.750993750000001,0.008709749180833998,(-0.15848196062686007-0.02835304212341594j),3800.769593852107
16260,14.75109375,0.004591017321136303,(-0.211043845252539+0.2034944911334102j),3800.8495932121123
16261,14.75119375,0.006772208163297849,(0.011869830083999632-0.5475878406418944j),3800.9295925721176
16262,14.75129375,0.004243777704245585,(-0.07879831040458835-0.2732606777567902j),3801.009591932123
16263,14.75139375,0.004901123163797264,(0.5263506752853737-0.16619403774896294j),3801.0895912921283
16264,14.75149375,0.009271852999465145,(0.04033077739713897+0.49618130336128496j),3801.1695906521336
16265,14.75159375,0.007797983059812402,(0.005456799251504912-0.4462176404169684j),3801.249590012139
16266,14.751693750000001,0.00849774155963653,(-0.1605425493293298+0.1049592053088674j),3801.3295893721443
16267,14.751793750000001,0.0035590275315425246,(-0.07832005086892531+0.33651578076043487j),3801.4095887321496
16268,14.75189375,0.002613230919405858,(-0.4941406041398148-0.0005924085550010061j),3801.489588092155
16269,14.75199375,0.0037692778278515804,(-0.07595524381600566-0.07408872856641668j),3801.5695874521602
16270,14.75209375,0.002040157469905645,(-0.18131510774839898-0.8343412048354876j),3801.6495868121656
16271,14.75219375,0.00556815960726971,(-0.061079371984340436+0.032077072241653105j),3801.729586172171
16272,14.75229375,0.008102598601032008,(-0.6359719096240766+0.04775203346662718j),3801.8095855321762
16273,14.752393750000001,0.006322690018190461,(0.25426618610570073-0.7276884544598646j),3801.889584892181
16274,14.752493750000001,0.005782021619893892,(-0.7009628864897113-0.04284627228711055j),3801.9695842521865
16275,14.75259375,0.0016049645308708288,(-0.05576430857590664+0.22326310290919743j),3802.049583612192
16276,14.75269375,0.0031599390185223053,(-0.6518826059952335-0.2118943238483544j),3802.129582972197
16277,14.75279375,0.0038807169217925886,(-0.1189561276515206-0.20762643367677652j),3802.2095823322024
16278,14.75289375,0.0002559411979945769,(-0.13744568357859802+0.043166161588564414j),3802.289581692208
16279,14.75299375,0.005666095136575446,(0.5138551686899291-0.7264984850811029j),3802.369581052213
16280,14.75309375,0.004032451224375411,(0.021381144428918405+0.6904715658872205j),3802.4495804122184
16281,14.753193750000001,0.004419693824859759,(-0.040420769713062424+0.226419784675741j),3802.5295797722238
16282,14.753293750000001,0.0029864412494773123,(-0.29913957095175675+0.3210442046835553j),3802.609579132229
16283,14.75339375,0.0011716887390348192,(-0.5058689484772474+0.05765021670891041j),3802.6895784922344
16284,14.75349375,0.003587053898463281,(-0.2109579979012662-0.035813261311543665j),3802.7695778522398
16285,14.75359375,0.0019143890151935923,(0.4781768665290341+0.3923134547055501j),3802.849577212245
16286,14.75369375,0.0029582986841545683,(-0.6856101861470943+0.05872762227566174j),3802.9295765722504
16287,14.75379375,0.005399599307139887,(-0.3435193405938043+0.25946748471827585j),3803.0095759322558
16288,14.753893750000001,0.0038154774583835137,(-0.7033792562452112+0.16824978735890295j),3803.089575292261
16289,14.753993750000001,0.004667466447621809,(0.3899570184486744+0.017818785126618338j),3803.1695746522664
16290,14.754093750000001,0.0013783977520331779,(-0.15285697152443298-0.3375080413163629j),3803.2495740122718
16291,14.75419375,0.001213471739321338,(-0.060495153026349766-0.3382625040641898j),3803.3295733722766
16292,14.75429375,0.003367759219185604,(0.18559432246950058+0.2814521000146692j),3803.409572732282
16293,14.75439375,0.0030635014870109413,(-0.15585509899545164-0.409271562026031j),3803.4895720922873
16294,14.75449375,0.0038819725803951877,(0.3686986046877442+0.04288252465116598j),3803.5695714522926
16295,14.75459375,0.0037186936008711713,(-0.14297579156876403-0.19971418261353835j),3803.649570812298
16296,14.754693750000001,0.00394652595099451,(0.16603411007537458+0.22968337454420137j),3803.7295701723033
16297,14.754793750000001,0.004032758120170066,(0.05015731739129649-0.1666430107653465j),3803.8095695323086
16298,14.75489375,0.0023842236014737102,(0.41910467027422404+0.03690799574013841j),3803.889568892314
16299,14.75499375,0.0039260699321193825,(0.05323738050852515-0.7305226971462628j),3803.9695682523193
16300,14.75509375,0.0033069163543560883,(-0.11236953448317083-0.21959283733325308j),3804.0495676123246
16301,14.75519375,0.0028272005494136454,(-0.5020438367187314+0.4787642864046405j),3804.12956697233
16302,14.75529375,0.003866566823150174,(0.3304470384726148+0.1260193382485374j),3804.2095663323353
16303,14.75539375,0.004758398941228195,(0.30286943045010545-0.061549119507092104j),3804.2895656923406
16304,14.755493750000001,0.004958224630081816,(0.049669496228607-0.30371472838918995j),3804.369565052346
16305,14.755593750000001,0.004320117443921243,(-0.22580521005521031+0.7281795745597853j),3804.4495644123513
16306,14.75569375,0.005557437617974211,(-0.19240661378675783+0.27948190375168735j),3804.5295637723566
16307,14.75579375,0.004994089276357133,(-0.4590107706510061+0.7377542419818364j),3804.609563132362
16308,14.75589375,0.003828607865050487,(0.6887497884877783+0.2270583580883197j),3804.6895624923673
16309,14.75599375,0.004904155017304134,(0.07543079283109384+0.16635630948439498j),3804.7695618523726
16310,14.75609375,0.004063751912651927,(-0.41376477050786165-0.333976212332889j),3804.8495612123775
16311,14.756193750000001,0.004371600793413728,(0.28246998403107326+0.10201031008822968j),3804.929560572383
16312,14.756293750000001,0.005352413598778349,(-0.024283254625724005-0.04615512909425108j),3805.009559932388
16313,14.75639375,0.006143479544828045,(-0.32583075555388474+0.17256557619486423j),3805.0895592923935
16314,14.75649375,0.0073814846876173465,(-0.05664214421057232-0.21902919622684933j),3805.169558652399
16315,14.75659375,0.007582054483623292,(-0.7835190185393732+0.31440663330606355j),3805.249558012404
16316,14.75669375,0.007843832717854961,(-0.2857952492623098+0.46595082847116187j),3805.3295573724095
16317,14.75679375,0.008071973625887179,(-0.43087069015542423-0.23426600413527138j),3805.409556732415
16318,14.75689375,0.007758788139403415,(0.0756639312568774-0.09147656278449548j),3805.48955609242
16319,14.756993750000001,0.007039279791909591,(0.2830147176613156+0.40356500258249983j),3805.5695554524254
16320,14.757093750000001,0.006385375206641522,(-0.4055961337604418-0.4461821801312631j),3805.649554812431
16321,14.75719375,0.0062794217359916,(0.1228024038248774+0.6382824367304492j),3805.729554172436
16322,14.75729375,0.006146680104246876,(0.09519331372022322-0.3211162321273263j),3805.8095535324414
16323,14.75739375,0.007261359418774779,(-0.10074694884047364+0.2157052156690074j),3805.8895528924468
16324,14.75749375,0.006908337657494624,(0.40999690911859854-0.387904477260226j),3805.969552252452
16325,14.75759375,0.008605523423765717,(-0.4293691676122752-0.20373053990847723j),3806.0495516124574
16326,14.757693750000001,0.00860630335646765,(-0.37191642279193227-0.426341455351808j),3806.1295509724628
16327,14.757793750000001,0.008133268688348115,(-0.178455009245794+0.1055114427066704j),3806.209550332468
16328,14.757893750000001,0.006602620220651167,(-0.6047434087516271-0.35299722871483175j),3806.289549692473
16329,14.75799375,0.006837796464981528,(0.13121912383713852-0.6692532497846215j),3806.3695490524783
16330,14.75809375,0.007827525785298392,(0.17769912495353446-0.1371048904159012j),3806.4495484124836
16331,14.75819375,0.005795184511209161,(-0.8007975559841096-0.18174439944140705j),3806.529547772489
16332,14.75829375,0.009731254621867462,(-0.15051230029365692-0.5705218745293289j),3806.6095471324943
16333,14.75839375,0.008964974656927012,(-0.3341091564100143+0.6773527345829847j),3806.6895464924996
16334,14.758493750000001,0.009168991319043264,(-0.1775223418885925+0.0007325246700265187j),3806.769545852505
16335,14.758593750000001,0.00966288283102803,(-0.38323297828147923+0.5192289104690617j),3806.8495452125103
16336,14.75869375,0.006698454358037582,(-0.3806808780864549+0.5724974317392701j),3806.9295445725156
16337,14.75879375,0.00549220120812161,(-0.09227550172007426+0.28482365149214156j),3807.009543932521
16338,14.75889375,0.005945062539365634,(-0.6288894667809186+0.7605119490043152j),3807.0895432925263
16339,14.75899375,0.009188162094880771,(-0.08812125974952778+0.01303280304892511j),3807.1695426525316
16340,14.75909375,0.008557368734640457,(0.3478373830557007-0.1283864549930924j),3807.249542012537
16341,14.75919375,0.009193942044128909,(-0.2603775453602044+0.3830737431663279j),3807.3295413725423
16342,14.759293750000001,0.010498411640650875,(-0.5507058472814981+0.42997701256326165j),3807.4095407325476
16343,14.759393750000001,0.008342772761783968,(-0.34821361026565073+0.4324537210515498j),3807.489540092553
16344,14.75949375,0.007160205187695506,(-0.6250146100530096+0.4399161782972172j),3807.5695394525583
16345,14.75959375,0.0057626061628784295,(-0.021325095989465387+0.08772252708042853j),3807.6495388125636
16346,14.75969375,0.007996408286366663,(0.5545333941421997+0.42071711136374823j),3807.7295381725685
16347,14.75979375,0.005786290071609001,(0.2461297046862128+0.44117991836597226j),3807.809537532574
16348,14.75989375,0.007199433232501067,(0.10293277481958837-0.042419734221204944j),3807.889536892579
16349,14.759993750000001,0.005910217121360814,(-0.04430475444380791+0.3305839569354637j),3807.9695362525845
16350,14.760093750000001,0.004638444133906891,(-0.2560307381249838+0.0274911718469414j),3808.04953561259
16351,14.760193750000001,0.004397641147689169,(-0.17106781568472823+0.9312052284463304j),3808.129534972595
16352,14.76029375,0.005813542703491656,(0.36449721019247006+0.20943190447791704j),3808.2095343326005
16353,14.76039375,0.00363037463959625,(0.24454056686820486-0.20143537651000484j),3808.289533692606
16354,14.76049375,0.005403236804439636,(-0.8728593139596308+0.584154173783622j),3808.369533052611
16355,14.76059375,0.00808030595660919,(0.06617479336694725+0.11008372531502239j),3808.4495324126165
16356,14.76069375,0.006360484915477715,(-0.11821709212019393+0.31203858081868796j),3808.529531772622
16357,14.760793750000001,0.0035663133055728103,(0.12096959068047045+0.16826522397377922j),3808.609531132627
16358,14.760893750000001,0.0020047884393626287,(-0.021671564894987116+0.10711809281500496j),3808.6895304926325
16359,14.76099375,0.004564293509246118,(-0.5883732564347838+0.21545127049261018j),3808.769529852638
16360,14.76109375,0.002834950020402295,(-0.27136649747144415-0.10285761806865955j),3808.849529212643
16361,14.76119375,0.0013963265549145852,(-0.5171691496018922+0.9506104886222683j),3808.9295285726485
16362,14.76129375,0.006770939398266614,(0.15940157577020503+0.10930590583483062j),3809.009527932654
16363,14.76139375,0.0044577955761429255,(-0.30545934119197315+0.18554396757271807j),3809.089527292659
16364,14.76149375,0.0032274323396877785,(0.4084964369966684+0.0991293928572732j),3809.1695266526644
16365,14.761593750000001,0.0018373774664726052,(0.033904676661992435-0.052668013805745664j),3809.2495260126693
16366,14.761693750000001,0.0019965807516489236,(-0.19380163903806163-0.7330913219153306j),3809.3295253726747
16367,14.76179375,0.004298296958814828,(-0.37085479772057917+0.47013850176487887j),3809.40952473268
16368,14.76189375,0.0023943151081318023,(0.05979156727348375+0.4053504749732356j),3809.4895240926853
16369,14.76199375,0.0029200108313330794,(-0.4850095368235915+0.47434047375380334j),3809.5695234526906
16370,14.76209375,0.003886249174100578,(0.23633628248156474+0.15482003008769354j),3809.649522812696
16371,14.76219375,0.0030875026380463824,(0.004579114247410046-0.20495686330807122j),3809.7295221727013
16372,14.762293750000001,0.003799211168105745,(0.37045560392091514-0.4168569264243127j),3809.8095215327066
16373,14.762393750000001,0.0012177588348145359,(-0.12810010125225674+0.13487353881704617j),3809.889520892712
16374,14.76249375,0.002519013527121013,(-0.2061453928474569+0.1621796672575696j),3809.9695202527173
16375,14.76259375,0.003511409402298544,(-0.1410415383741022+0.5085109692216063j),3810.0495196127226
16376,14.76269375,0.0026112375730737245,(-0.6671449451071547-0.05202232566416129j),3810.129518972728
16377,14.76279375,0.002735779236394737,(-0.13890068205314793+0.7651145534935206j),3810.2095183327333
16378,14.76289375,0.0025840314182425197,(0.0869301791649166+0.12245191891726331j),3810.2895176927386
16379,14.76299375,0.0028949749163276876,(0.6501792733936694+0.1615798111393935j),3810.369517052744
16380,14.763093750000001,0.002545890318913543,(0.12203281433297627+0.29023827129353885j),3810.4495164127493
16381,14.763193750000001,0.0018607403742981505,(0.006962245698162964+0.05790213074304289j),3810.5295157727546
16382,14.76329375,0.0038217741165864284,(-0.20740773030306883-0.17266528693390856j),3810.60951513276
16383,14.76339375,0.004533483542877467,(0.10603112772616329+0.14648694145926072j),3810.689514492765
16384,14.76349375,0.005322709725623622,(-0.5178280312973476+0.22341686155114004j),3810.76951385277
16385,14.76359375,0.0038815505948391078,(0.40187480780993995+0.48255581083650123j),3810.8495132127755
16386,14.76369375,0.0038031544079907757,(-0.5259031357598623+0.5259489997961702j),3810.929512572781
16387,14.763793750000001,0.004098897358601831,(0.3405151243656075+0.8300306171483074j),3811.009511932786
16388,14.763893750000001,0.0035401186612717445,(-0.3463543423470844-0.3849554483300399j),3811.0895112927915
16389,14.763993750000001,0.0028990371012972862,(-0.15500120822739266+0.6140366251651469j),3811.169510652797
16390,14.76409375,0.005162115492626831,(0.17536178066519084+0.16819021999500577j),3811.249510012802
16391,14.76419375,0.004490577072235298,(-0.28655620733174597+0.46157388236000757j),3811.3295093728075
