,t,y,fft,fftfreq
15751,9.07509375,0.006697851803819564,(-0.15096906908090657-0.03207225086637711j),-4959.841285134489
15752,9.07519375,0.009479387567673928,(-0.13198847900271443-0.022096816011109244j),-4959.5212953741575
15753,9.07529375,0.006031116474211162,(-0.01205676991055782+0.03551185658731153j),-4959.201305613827
15754,9.07539375,0.007242945355163246,(0.09613724010722886+0.15058502965942014j),-4958.881315853496
15755,9.07549375,0.008111448706251119,(-0.022687084842000618-0.08489299525927202j),-4958.561326093164
15756,9.07559375,0.008396391544121336,(0.021871659924146428-0.12320746009110277j),-4958.241336332833
15757,9.07569375,0.00807344977538557,(-0.061944414971942356+0.006688123539706811j),-4957.9213465725015
15758,9.07579375,0.010664031787045718,(0.07782509667530282-0.0354176619000826j),-4957.601356812171
15759,9.07589375,0.007820358912368673,(-0.15898161125007937-0.010242964614325875j),-4957.281367051839
15760,9.07599375,0.007764684620572358,(0.14870752311076532+0.07453157031911925j),-4956.961377291508
15761,9.07609375,0.007103303060227774,(0.04169704257387741+0.06517315681970487j),-4956.641387531176
15762,9.07619375,0.006862485571600331,(-0.10029172379982967-0.08773010118536703j),-4956.321397770846
15763,9.07629375,0.005712171175515042,(-0.14241466935164293+0.03229384007580183j),-4956.001408010514
15764,9.07639375,0.004673666980037603,(0.038202182184383565+0.09706734671238516j),-4955.681418250183
15765,9.07649375,0.004693919414562158,(3.125749469127387e-05-0.11389533395761883j),-4955.361428489851
15766,9.07659375,0.006173577793110251,(-0.028200662507679317+0.18097559816604908j),-4955.04143872952
15767,9.07669375,0.007065837586436368,(0.09142736624628384-0.05789229922499281j),-4954.721448969189
15768,9.07679375,0.007176408227364208,(-0.09752684809924603-0.08704832215350376j),-4954.401459208858
15769,9.07689375,0.007681744324480829,(0.10725038932584383-0.09975721449427907j),-4954.081469448526
15770,9.07699375,0.004636570896654748,(0.042886926244995564-0.15686440302512483j),-4953.761479688195
15771,9.07709375,0.005138773209322546,(0.05348559772309586-0.0021180415078345047j),-4953.441489927864
15772,9.07719375,0.0033200198793486694,(0.053049596888771006-0.00844236007291846j),-4953.121500167533
15773,9.07729375,0.004154341524785202,(-0.04242352612405347-0.04343034737271723j),-4952.801510407202
15774,9.07739375,0.005926082242680867,(0.09261456464306488+0.1984935392355295j),-4952.48152064687
15775,9.07749375,0.0019890378490564154,(0.13790322222490145-0.1269345542855852j),-4952.161530886539
15776,9.07759375,0.00497820813597954,(0.16182034553473404+0.12877855548704806j),-4951.841541126208
15777,9.07769375,0.006449220220388959,(0.01455860892882045-0.08006565495407461j),-4951.521551365877
15778,9.07779375,0.001988790864600681,(0.19528831370401356-0.06484980854477815j),-4951.201561605545
15779,9.07789375,0.0030418019267848054,(-0.10119293832873992-0.017134454524426034j),-4950.881571845214
15780,9.07799375,0.004377847952758408,(0.009600660590172203-0.059715556426120454j),-4950.5615820848825
15781,9.07809375,0.004638834435654082,(0.10791961803036762+0.079746946595604j),-4950.241592324552
15782,9.07819375,0.0029328060721719442,(0.04024235892198315+0.06471278922791214j),-4949.92160256422
15783,9.07829375,0.002760261486832183,(0.16189796392628736-0.24566389579071277j),-4949.601612803889
15784,9.07839375,0.004683596980731994,(-0.25482948572751746-0.1298768869433988j),-4949.281623043557
15785,9.07849375,0.0031893306484972483,(0.16795812384382824+0.20888111004404775j),-4948.961633283227
15786,9.07859375,0.0012432395755867798,(0.11258509075284164-0.00517646978734752j),-4948.641643522895
15787,9.07869375,0.0008755773257265102,(-0.09717662358344567-0.04276104251653755j),-4948.321653762564
15788,9.07879375,0.0030673617357712857,(0.10767899922518434-0.13722136375241428j),-4948.001664002232
15789,9.07889375,0.0028447210233169557,(-0.10562715139862741+0.08100558085542067j),-4947.681674241901
15790,9.07899375,0.0032530183304637795,(0.08882458130819174+0.08183751786063397j),-4947.361684481571
15791,9.07909375,0.0024681805825784667,(-0.25335250608554705-0.379418661379118j),-4947.041694721239
15792,9.07919375,0.000884546816557109,(0.03274707616579192+0.03598082311275429j),-4946.721704960908
15793,9.07929375,0.006960033764270582,(0.01578670378765131-0.1578186816014526j),-4946.401715200576
15794,9.07939375,0.0021735111601786593,(0.0029157069965659544-0.015810016118909104j),-4946.0817254402455
15795,9.07949375,0.0034644417408865886,(0.0144190790079147+0.025600502665618707j),-4945.761735679914
15796,9.07959375,0.006319270367765921,(-0.09290044732951164-0.07288900381560592j),-4945.441745919583
15797,9.07969375,0.0024155168504933922,(-0.11501052103012219-0.11383365150443475j),-4945.121756159251
15798,9.07979375,0.0047359346378389785,(0.038184038248343884-0.07753111931826656j),-4944.80176639892
15799,9.07989375,0.0048688013071025655,(-0.11630610693022658-0.15576092773359476j),-4944.481776638589
15800,9.07999375,0.0044881635800677186,(0.17112245665990206+0.05074789734350112j),-4944.161786878258
15801,9.08009375,0.004855241759659252,(0.049839856424615234+0.08846700962956243j),-4943.841797117926
15802,9.08019375,0.001718457032642309,(-0.02966689748949954+0.031043650046590123j),-4943.521807357595
15803,9.08029375,0.005039975932650535,(0.09047888651393944+0.042501703384459286j),-4943.2018175972635
15804,9.08039375,0.004024736402955974,(-0.08256808547176808-0.040613185386051534j),-4942.881827836933
15805,9.08049375,0.004074841527584593,(-0.005799360005538649-0.08030405777944818j),-4942.561838076601
15806,9.08059375,0.0068952980970754365,(-0.10907701209137233-0.061792751593896696j),-4942.24184831627
15807,9.08069375,0.003625164335254549,(0.21892456577954483+0.04296560566349607j),-4941.921858555938
15808,9.08079375,0.008059690084111453,(-0.07136881376213425-0.12640354458461547j),-4941.6018687956075
15809,9.08089375,0.0057157734527794515,(0.04917674029628193-0.05571548534627657j),-4941.281879035277
15810,9.08099375,0.003953936239864751,(-0.03344792446516679-0.05817650648134244j),-4940.961889274945
15811,9.08109375,0.0070252093534131695,(-0.021370199385511345+0.03821041510151553j),-4940.641899514614
15812,9.08119375,0.002597504137955076,(0.17106122363950732-0.12700098528480075j),-4940.321909754282
15813,9.08129375,0.005869188958653873,(-0.0004084589905898467+0.09150305304765335j),-4940.001919993952
15814,9.08139375,0.006202492021005025,(0.06594845433855454+0.053090456500313264j),-4939.68193023362
15815,9.08149375,0.005741538301057412,(0.01515035657671088+0.016042289247979933j),-4939.361940473289
15816,9.08159375,0.007187577864790141,(0.002724636951715676+0.03903689919570494j),-4939.041950712957
15817,9.08169375,0.008274423277795734,(0.0940329992635949-0.04261855189161643j),-4938.721960952626
15818,9.08179375,0.008918969966656077,(-0.07288711581334392-0.05742088841524311j),-4938.401971192295
15819,9.08189375,0.008108795810470817,(-0.06873720906085383+0.032584765914596726j),-4938.081981431964
15820,9.08199375,0.00762727411305125,(-0.15345568854053518-0.07362228213761364j),-4937.761991671632
15821,9.08209375,0.007993031135599925,(-0.022414465952359734+0.11077136402607554j),-4937.442001911301
15822,9.08219375,0.00633395332385781,(-0.11880561618338689+0.06563575243087522j),-4937.12201215097
15823,9.08229375,0.005908245383376306,(-0.20426213827770556-0.14055188814053413j),-4936.802022390639
15824,9.08239375,0.006112102774471656,(0.08474369969278764+0.13489279541867355j),-4936.482032630307
15825,9.08249375,0.007496548561576253,(-0.18663606951512765-0.16782493408386942j),-4936.162042869976
15826,9.08259375,0.007570806266762265,(-0.004526329431373954-0.10485859565217999j),-4935.842053109644
15827,9.08269375,0.007265596699291202,(0.08253570578581357+0.10716998885781003j),-4935.522063349314
15828,9.08279375,0.009661084387724716,(0.1760596323255945+0.1040257133393997j),-4935.202073588983
15829,9.08289375,0.006209746703420816,(-0.16781589169675604-0.1654483045381296j),-4934.882083828651
15830,9.08299375,0.00762550015927917,(0.05087855064012688-0.1299792083501101j),-4934.56209406832
15831,9.08309375,0.008420791064207624,(0.051882674328490204-0.05952813500253022j),-4934.2421043079885
15832,9.08319375,0.007527105062462822,(-0.1587651018647907+0.18124714975805628j),-4933.922114547658
15833,9.08329375,0.0051803541117622556,(-0.17655131742966607-0.11087134000020901j),-4933.602124787326
15834,9.08339375,0.00811527409055425,(-0.002237135547400612-0.1806377767516143j),-4933.282135026995
15835,9.08349375,0.005665529333305158,(-0.030276851558212144+0.12776966917604418j),-4932.962145266663
15836,9.08359375,0.007960834285989676,(0.0153018050351508-0.2057344049123922j),-4932.6421555063325
15837,9.08369375,0.005425213679346955,(-0.024496719208291655-0.0508365076776192j),-4932.322165746001
15838,9.08379375,0.00829368809910107,(0.14390451102916724+0.04594877653198391j),-4932.00217598567
15839,9.08389375,0.010111660956378105,(-0.05960718346257871+0.07339524235603437j),-4931.682186225338
15840,9.08399375,0.00547229293033909,(0.04243659245493562+0.10706048169848159j),-4931.362196465007
15841,9.08409375,0.009612113883171547,(0.15278123000664415+0.002024601754751068j),-4931.042206704676
15842,9.08419375,0.005636887394817085,(-0.014681458904388447+0.20633581059284561j),-4930.722216944345
15843,9.08429375,0.009438285931861747,(0.17548283204130247+0.16158658303646267j),-4930.402227184013
15844,9.08439375,0.008591605965663844,(-0.020965604298487907+0.04233101383278748j),-4930.082237423682
15845,9.08449375,0.005546321925368562,(-0.06512426595279164+0.031881427063293985j),-4929.762247663351
15846,9.08459375,0.005777749533463078,(-0.08824398885080281+0.01698461223596201j),-4929.44225790302
15847,9.08469375,0.0077450577726050265,(-0.10111460007858912+0.0938684118338645j),-4929.122268142689
15848,9.08479375,0.006054321746515464,(0.10758509652711026+0.059540072346796966j),-4928.802278382357
15849,9.08489375,0.0042030549084886475,(0.07423109551390086-0.010726681788428564j),-4928.482288622026
15850,9.08499375,0.006055320542955165,(-0.0192270706277127+0.001413416927265947j),-4928.162298861695
15851,9.08509375,0.006199756017140509,(0.05887862305757505+0.11647558732351357j),-4927.842309101364
15852,9.08519375,0.006431941925907392,(-0.036784111010628937+0.08171597682497661j),-4927.522319341032
15853,9.08529375,0.005831241826863917,(0.11104895042887648+0.046093547251771706j),-4927.202329580701
15854,9.08539375,0.00590220019027146,(0.054092795619030985+0.027647465485538626j),-4926.882339820369
15855,9.08549375,0.006898420316436015,(0.09518023662815356+0.14248109391780495j),-4926.562350060039
15856,9.08559375,0.0030048865964812533,(-0.15014037500130162+0.091077757020469j),-4926.242360299707
15857,9.08569375,0.003597572004883253,(-0.05874612766737674+0.07103430822845108j),-4925.922370539376
15858,9.08579375,0.0030993011745104777,(-0.11074600726386975-0.09059175336214229j),-4925.602380779044
15859,9.08589375,0.003120833043837679,(-0.10548967272747894-0.044121784930648424j),-4925.2823910187135
15860,9.08599375,0.0050039559339414355,(0.047766517059865204-0.008675970348153096j),-4924.962401258382
15861,9.08609375,0.0020364387673818436,(-0.016722526305613678+0.011291933536882756j),-4924.642411498051
15862,9.08619375,0.004549870933126644,(-0.0787495340226116+0.055525822061035277j),-4924.322421737719
15863,9.08629375,0.006091583699032598,(0.05636889627851793-0.07179706048914478j),-4924.002431977388
15864,9.08639375,0.004297742921565848,(0.24534229544863037-0.07254480252628766j),-4923.6824422170575
15865,9.08649375,0.004182187376462883,(-0.11123854870218448+0.08628859467425848j),-4923.362452456726
15866,9.08659375,0.004365585724531241,(0.017912248527374025+0.10589734568375264j),-4923.042462696395
15867,9.08669375,0.0011157111461689985,(-0.03820412495569271-0.050643025923398796j),-4922.722472936063
15868,9.08679375,0.0023790807833297552,(-0.01889348510240757-0.031792308370685814j),-4922.402483175732
15869,9.08689375,0.001604608826326087,(0.039028424595914026-0.11516250691848473j),-4922.082493415401
15870,9.08699375,0.004124636436125832,(0.06219114410014939+0.012754505774988004j),-4921.76250365507
15871,9.08709375,0.002721586528312951,(-0.11810869052481543-0.055970052003642475j),-4921.442513894738
15872,9.08719375,0.0024321958923360656,(-0.14684856459878587-0.07719844846271678j),-4921.122524134407
15873,9.08729375,0.004399095850996611,(0.1563198613876243-0.11218279925873194j),-4920.802534374076
15874,9.08739375,0.002373095256005193,(0.08529011385561812-0.051249105333929734j),-4920.482544613745
15875,9.08749375,0.0037932329921777285,(-0.04488988788556209+0.11492142180299761j),-4920.162554853413
15876,9.08759375,0.002457505520725093,(0.08334756735579554+0.0072301607010545055j),-4919.842565093082
15877,9.08769375,0.003456963486171672,(0.09940208719621037+0.05207270661703317j),-4919.52257533275
15878,9.08779375,0.0033277288333926694,(-0.14213233915544876-0.10041899458272227j),-4919.20258557242
15879,9.08789375,0.004690443829414275,(0.008013809857355014+0.06295796999446461j),-4918.882595812088
15880,9.08799375,0.0030722355838550272,(0.19983837034375507+0.15863538833757937j),-4918.562606051757
15881,9.08809375,0.004686276172628819,(-0.05556936764551579+0.15605498514452834j),-4918.242616291425
15882,9.08819375,0.005617683869797411,(0.15615160503422776-0.11154575662659619j),-4917.9226265310945
15883,9.08829375,0.005088280108850507,(0.08062643894683057+0.2099685178802539j),-4917.602636770764
15884,9.08839375,0.0025925769104978777,(-0.057339238971122836+0.14324335292401805j),-4917.282647010432
15885,9.08849375,0.002347045343643735,(0.0587367272967061+0.19640907653414985j),-4916.962657250101
15886,9.08859375,0.0028516888745447767,(0.02574038145072514-0.07555935819716536j),-4916.642667489769
15887,9.08869375,0.0032150433298951853,(0.04047717420594773+0.18773210858219336j),-4916.3226777294385
15888,9.08879375,0.0037544645780315253,(0.026853373223456115+0.17923267374791088j),-4916.002687969107
15889,9.08889375,0.003942749025095902,(-0.11782513485407387+0.18951873084912882j),-4915.682698208776
15890,9.08899375,0.009563817626122158,(-0.016451038414288504+0.16883959972435983j),-4915.362708448444
15891,9.08909375,0.003620368635244209,(0.03708699443447366+0.08525316683130081j),-4915.042718688113
15892,9.08919375,0.006407731592994438,(-0.06958002438092839-0.15292104869725454j),-4914.722728927782
15893,9.08929375,0.0027079160293492703,(-0.07736981575882726+0.09483679076846355j),-4914.402739167451
15894,9.08939375,0.004371611364095204,(0.02510856666495394+0.0015082658291101858j),-4914.082749407119
15895,9.08949375,0.006606163915347542,(0.026819383975713783+0.1030810520472134j),-4913.762759646788
15896,9.08959375,0.0010828888018016656,(-0.08036485318926494-0.067935583244067j),-4913.4427698864565
15897,9.08969375,0.00999884902098852,(-0.1048729965005924-0.05519135113598618j),-4913.122780126126
15898,9.08979375,0.005208120682543673,(-0.13580727571437154-0.02083750070975752j),-4912.802790365794
15899,9.08989375,0.00927087793211349,(-0.03808968346256248-0.015512020452052336j),-4912.482800605463
15900,9.08999375,0.010912775312712404,(0.024172945760730674+0.199877773084622j),-4912.162810845131
15901,9.09009375,0.005422039266082997,(-0.15670685766640613-0.09764734427379529j),-4911.842821084801
15902,9.09019375,0.007829329383555846,(-0.05355678754263068-0.0927851051466577j),-4911.52283132447
