,t,y,fft,fftfreq
11512,14.90129375,0.007250776890444864,(-0.9036445789781153-1.090692072754639j),-4079.007367986791
11513,14.90139375,0.008086592858998464,(-0.1882790079742184+0.432047376214369j),-4078.927368626785
11514,14.90149375,0.006240366833920724,(0.5623633130132326-0.34163394489679116j),-4078.847369266779
11515,14.90159375,0.009025500752349005,(-0.005766882384716558-0.1605886413702377j),-4078.767369906773
11516,14.90169375,0.00692084164132704,(0.3293958723631075+0.1659546557231512j),-4078.687370546767
11517,14.90179375,0.007446545886133176,(0.8098601202746416+0.04766046486641215j),-4078.607371186761
11518,14.901893750000001,0.006313182002498245,(0.22418670492303877+0.1699202542022319j),-4078.527371826755
11519,14.90199375,0.0074330674522304985,(-0.6570570301795067-0.1334346603846132j),-4078.447372466749
11520,14.90209375,0.005950044463364852,(0.04133743669184356-0.01353306711356253j),-4078.367373106743
11521,14.90219375,0.006561576370325589,(-0.3193936160446346+0.07361659123357595j),-4078.287373746737
11522,14.90229375,0.0045002221759955045,(-0.2583752062662087+1.031551189137872j),-4078.207374386731
11523,14.90239375,0.005695952527826022,(0.14166920714663203+0.2353297261861193j),-4078.127375026725
11524,14.90249375,0.004861196030033598,(0.06416033888203944-0.5650933854569034j),-4078.047375666719
11525,14.902593750000001,0.006686646184103841,(-0.49373349586683335+0.12284700159263717j),-4077.967376306713
11526,14.902693750000001,0.004905974555992296,(-0.07377608161651267+0.604211770085354j),-4077.887376946707
11527,14.90279375,0.004957585031759209,(-0.36626390194488845+0.30711079302387284j),-4077.807377586701
11528,14.90289375,0.005493304147644144,(0.0740541272956981+0.5319573548180713j),-4077.727378226695
11529,14.90299375,0.004692569775392792,(0.2242779870780639-0.5303406374169609j),-4077.647378866689
11530,14.90309375,0.0038770485776674756,(0.3391926325184097-0.3904972571077864j),-4077.5673795066828
11531,14.90319375,0.0036142159641047674,(-0.9977272261347852-0.734453222126692j),-4077.487380146677
11532,14.90329375,0.004012813165447827,(-0.49685058762438783+0.3826359567867989j),-4077.4073807866707
11533,14.903393750000001,0.002561987349308433,(-0.37525541014834657-0.4003606548279712j),-4077.327381426665
11534,14.90349375,0.004120979378829841,(-0.031506359828790964+0.6994360432940447j),-4077.2473820666587
11535,14.90359375,0.0038864091717146815,(0.2617087653759841+0.2614116432147312j),-4077.167382706653
11536,14.90369375,0.004876949322458977,(-0.3785074450384587-0.007841445449568413j),-4077.0873833466467
11537,14.90379375,0.0037881678667661596,(-0.25791535474280164+0.7946072421070902j),-4077.007383986641
11538,14.90389375,0.003592964234432965,(0.6094850483579363+0.896305200110203j),-4076.9273846266346
11539,14.90399375,0.0018166866956169734,(0.7209276125224775+0.20703752821737959j),-4076.847385266629
11540,14.90409375,0.0034008358636849526,(0.7218473155057117+0.22493016591027332j),-4076.7673859066226
11541,14.904193750000001,0.0022406823272278138,(0.3588614899167771-0.46120165091446413j),-4076.687386546617
11542,14.90429375,0.004191384459665459,(0.44337203205151543-0.28761451241176916j),-4076.6073871866106
11543,14.90439375,0.0014651957071044532,(0.508775657860438+0.021207520771267113j),-4076.527387826605
11544,14.90449375,0.004183601964327048,(-0.6299757307020503-0.027004217217842463j),-4076.4473884665986
11545,14.90459375,0.002811192067768717,(0.43317169251779974+0.5376586714119084j),-4076.367389106593
11546,14.90469375,0.002519305059438754,(-0.8005936799997739+0.6172456420261869j),-4076.2873897465865
11547,14.90479375,0.0022109409628087496,(0.3773295703316519+0.012099015832434973j),-4076.2073903865808
11548,14.904893750000001,0.0024941674508241513,(0.117485783636923+0.20414472843369433j),-4076.1273910265745
11549,14.904993750000001,0.0019722583471022195,(0.27088058633895495+0.8046607801532262j),-4076.0473916665687
11550,14.90509375,0.0031296204132329137,(-0.15734924797057753-0.6527114021442721j),-4075.9673923065625
11551,14.90519375,0.0030882957096383086,(-0.32411776748951704+0.16393637155467353j),-4075.8873929465567
11552,14.90529375,0.004261505124739205,(-0.46622940849320466-0.004150017129503358j),-4075.8073935865505
11553,14.90539375,0.004626929025791412,(-0.7399939272015825+0.06554910519698691j),-4075.7273942265447
11554,14.90549375,0.00439660521794668,(-1.5487830880576468+0.3074723394074976j),-4075.6473948665384
11555,14.90559375,0.003735781664965938,(-0.567217409849886-0.8072865591892904j),-4075.5673955065326
11556,14.905693750000001,0.004844739315552672,(0.5802565222005306+0.6971463220794588j),-4075.4873961465264
11557,14.90579375,0.0031041821138623146,(-0.18743657516171264+0.4311689239761979j),-4075.40739678652
11558,14.90589375,0.004368919819895235,(0.6978820644639965+0.8408153770744096j),-4075.3273974265144
11559,14.90599375,0.0026503495725131235,(0.09571264124866528+0.45475889183125306j),-4075.247398066508
11560,14.90609375,0.00528133128386315,(-0.2571611269704222+0.03830860052457551j),-4075.1673987065024
11561,14.90619375,0.0037872975155124416,(-1.2424978383123202-0.024225911506133457j),-4075.087399346496
11562,14.90629375,0.0046960727361609975,(-0.9625251711751837-0.07206221147577481j),-4075.0073999864903
11563,14.906393750000001,0.005505319564556456,(0.18936102262677845+0.8439579441457792j),-4074.927400626484
11564,14.906493750000001,0.006251302680513166,(-0.11696082825140909-0.7420509560829268j),-4074.8474012664783
11565,14.90659375,0.00724324896403717,(0.16515186042959817+0.17347655134620796j),-4074.767401906472
11566,14.90669375,0.005861755759718511,(-0.04697448320125949-0.7652932044624972j),-4074.6874025464663
11567,14.90679375,0.006250597969515161,(-0.4987699875497993+0.09744081598067016j),-4074.60740318646
11568,14.90689375,0.006154335286554226,(-0.8098508362508721-0.1453582187436212j),-4074.5274038264542
11569,14.90699375,0.007193439145556049,(0.8066637730415712-1.990783789356836j),-4074.447404466448
11570,14.90709375,0.006597557167657853,(0.2571411441921347-0.4764339292447064j),-4074.367405106442
11571,14.907193750000001,0.0061279801286986185,(0.17193147868494335+1.202317310893899j),-4074.287405746436
11572,14.907293750000001,0.005327039150818604,(-1.0837011002879304+0.792169523029028j),-4074.20740638643
11573,14.90739375,0.006419400611992333,(-0.19394915059104348-0.5953601305784347j),-4074.127407026424
11574,14.90749375,0.006300306698314649,(0.9466389255560889-0.00830805010581867j),-4074.047407666418
11575,14.90759375,0.0064628821528992,(-0.4990775745827487-0.5286087574161467j),-4073.967408306412
11576,14.90769375,0.00722510748345061,(-0.9183401561963624-0.6501979567386973j),-4073.887408946406
11577,14.90779375,0.00734856426805973,(0.5050356048389686+0.11015604962908548j),-4073.8074095864
11578,14.90789375,0.0077193668504680155,(-0.2307976148944872+0.9767303083139545j),-4073.727410226394
11579,14.907993750000001,0.008201602045814048,(0.26143790677928963-0.28680225122298425j),-4073.647410866388
11580,14.90809375,0.007826330413446585,(-0.6597571678962575-0.6822208428449544j),-4073.567411506382
11581,14.90819375,0.007493539622672359,(0.07893754301443662+0.0020820478470743586j),-4073.487412146376
11582,14.90829375,0.006898561118304308,(1.0364682248389308+0.9407644416444709j),-4073.40741278637
11583,14.90839375,0.00705283031071392,(-0.48572892501000425+1.1885548742193115j),-4073.327413426364
11584,14.90849375,0.008044977380886305,(1.3072306054346297+0.6711824371068835j),-4073.247414066358
11585,14.90859375,0.006612506896481074,(0.37371991539770427-1.0531684713456562j),-4073.167414706352
11586,14.908693750000001,0.007675997782635785,(0.7213571577838029-0.809649144863185j),-4073.087415346346
11587,14.908793750000001,0.00750964210884765,(0.6492027251063954-0.689328856845077j),-4073.0074159863398
11588,14.90889375,0.007738370880818878,(-0.4537654633087682+0.5153507650317986j),-4072.927416626334
11589,14.90899375,0.008399909042601992,(-0.6863605318487715+1.409973298904712j),-4072.8474172663277
11590,14.90909375,0.006901093942340042,(0.4708760477610982+0.4266851059577934j),-4072.767417906322
11591,14.90919375,0.008844601297297234,(0.5808830587018017+1.0031669206062002j),-4072.6874185463157
11592,14.90929375,0.00839729605384555,(-0.33214983745167065-0.4669876120767065j),-4072.60741918631
11593,14.90939375,0.008415409817515738,(-1.5436245289447745+0.2245546452545253j),-4072.5274198263037
11594,14.909493750000001,0.008288831361795725,(-1.0369808083427925+0.972950609319646j),-4072.447420466298
11595,14.90959375,0.007547083404141059,(0.881638549239849+0.16536885084703903j),-4072.3674211062917
11596,14.90969375,0.008185317642904071,(1.4693837698610719-0.5138459533481554j),-4072.287421746286
11597,14.90979375,0.007063919481057237,(0.08010014139541682-0.14358088825417997j),-4072.2074223862796
11598,14.90989375,0.006680812087913559,(-1.444106860478548+1.0464203257663605j),-4072.127423026274
11599,14.90999375,0.007190793680012756,(-0.8412277265494603-0.43188630992771204j),-4072.0474236662676
11600,14.91009375,0.008023925694767892,(0.03829929786518846-0.9839163384506481j),-4071.967424306262
11601,14.91019375,0.008235087997841442,(0.576100655728904-0.28205117043324934j),-4071.8874249462556
11602,14.910293750000001,0.00644288477347676,(0.5613370477949825+1.214092292593946j),-4071.80742558625
11603,14.91039375,0.006879479064432963,(0.5738184078062115-0.04884368566854162j),-4071.7274262262436
11604,14.91049375,0.006839141402767154,(0.9332534044037275-0.2388927166532771j),-4071.6474268662378
11605,14.91059375,0.006429396975898105,(0.34682943766819796-0.24762056735882643j),-4071.5674275062315
11606,14.91069375,0.0056655682603605675,(-1.07244829612128+0.21344683683873167j),-4071.4874281462257
11607,14.91079375,0.004472787128661053,(0.5833896956255434-0.13570343800375717j),-4071.4074287862195
11608,14.91089375,0.004260127523313779,(-0.586403330184748+0.907372588501856j),-4071.3274294262137
11609,14.910993750000001,0.004987507699354318,(0.9184441331010904+0.16559289235098695j),-4071.2474300662075
11610,14.911093750000001,0.005247414103352248,(0.2113668000698291-0.14390977523091353j),-4071.1674307062017
11611,14.91119375,0.004464561610980977,(0.33668198198566357+0.5213776231057093j),-4071.0874313461954
11612,14.91129375,0.004382196877551688,(0.4053610900435001+0.4700225720603066j),-4071.0074319861897
11613,14.91139375,0.004053271628389686,(0.23644646904771194-0.7967509239112172j),-4070.9274326261834
11614,14.91149375,0.003595270078195353,(0.32243998592466633-1.2706101104865088j),-4070.8474332661776
11615,14.91159375,0.003405322398984157,(-0.22400145831783919-0.4926264626699361j),-4070.7674339061714
11616,14.91169375,0.0034107042978656463,(-0.059455653882680745-0.3242540920573165j),-4070.6874345461656
11617,14.911793750000001,0.003949415496179775,(0.031137230236722338-0.1454622590571299j),-4070.6074351861594
11618,14.91189375,0.003287001308865379,(0.07701890232698311+0.4395661796627465j),-4070.5274358261536
11619,14.91199375,0.003830294168200706,(-0.7578994068613047+0.9177234206152689j),-4070.4474364661473
11620,14.91209375,0.0026865467101094415,(-0.1839027137279378+0.10171968903394514j),-4070.3674371061416
11621,14.91219375,0.0037818594344729713,(-0.7863645555625044+0.10193083431976357j),-4070.2874377461353
11622,14.91229375,0.0030690415046748082,(-0.7591904651218204+0.2769072233984735j),-4070.207438386129
11623,14.91239375,0.002048320797477793,(0.020334267346596296+0.23278340875601033j),-4070.1274390261233
11624,14.912493750000001,0.0019866984292104917,(0.87218137514172+0.16122029120748654j),-4070.047439666117
11625,14.912593750000001,0.002360326710204624,(0.010603431370167157+0.8408933747654583j),-4069.9674403061113
11626,14.91269375,0.002814210029904277,(0.48236285199897266-0.15844550049192274j),-4069.887440946105
11627,14.91279375,0.004297621658232616,(-0.8839062069691523-0.7873700296609236j),-4069.8074415860992
11628,14.91289375,0.0033054556413676934,(0.19479810825457267-0.9181999717303337j),-4069.727442226093
11629,14.91299375,0.0035949526077860335,(-0.12226838851964339-0.4178720421781129j),-4069.647442866087
11630,14.91309375,0.0029154166877521587,(0.7727544731991591-0.0313689754029653j),-4069.567443506081
11631,14.91319375,0.0033180827621199912,(-0.5864354591745116+0.2494371974647042j),-4069.487444146075
11632,14.913293750000001,0.0026527545966602453,(1.0317128154743191-0.08502640169247655j),-4069.407444786069
11633,14.913393750000001,0.0032420743717749543,(-0.16540354081039282+1.380365006702652j),-4069.327445426063
11634,14.91349375,0.0029297990222098597,(0.9209828567780332+0.2294214948846296j),-4069.247446066057
11635,14.91359375,0.0036789649567639843,(-0.1873554611043695+0.40960604621638314j),-4069.167446706051
11636,14.91369375,0.0029537725012776022,(0.2394689740980634+0.18147605847455375j),-4069.087447346045
11637,14.91379375,0.004388210906136775,(0.24400682407991686+0.5583458401652246j),-4069.007447986039
11638,14.91389375,0.005241686617235422,(0.04205530118538003-0.09575114106131091j),-4068.927448626033
11639,14.91399375,0.004618729052611753,(-0.1639392164713413+0.3136205063462617j),-4068.847449266027
11640,14.914093750000001,0.003465426026600221,(-0.3984698414125109+0.44330135254123915j),-4068.767449906021
11641,14.91419375,0.005303573912299379,(-0.3221379572417983+0.31767339913455217j),-4068.687450546015
11642,14.91429375,0.003568886492640504,(-0.41338369935189284-0.3269163319936856j),-4068.607451186009
11643,14.91439375,0.004464598271518056,(0.9625094693225349-0.37508195846109027j),-4068.527451826003
11644,14.91449375,0.003436858559324232,(-0.03516934770179121+0.308839225168647j),-4068.447452465997
11645,14.91459375,0.0045462224086211395,(-0.3168577446410699-0.11138065697650748j),-4068.367453105991
11646,14.91469375,0.005322613838850777,(-0.2463334685818844-0.33743911628803647j),-4068.2874537459847
11647,14.914793750000001,0.004938754797412455,(-0.5005229825175718+0.6504974365962377j),-4068.207454385979
11648,14.914893750000001,0.004872311922531751,(-0.3170414421989668+0.8729501975156749j),-4068.1274550259727
11649,14.91499375,0.0050071235083150615,(-0.06472796413377058+0.2332351594306209j),-4068.047455665967
11650,14.91509375,0.006115788446888555,(0.16984274630157287-0.01460439907676736j),-4067.9674563059607
11651,14.91519375,0.006497506468697909,(-0.606965437653309-2.1216898295067153j),-4067.887456945955
11652,14.91529375,0.005486762747269469,(-0.13310866060274146-1.1264720311076495j),-4067.8074575859487
11653,14.91539375,0.006639378223060462,(-0.2573061738764991-0.17806554344520795j),-4067.727458225943
11654,14.91549375,0.006971377305354638,(0.5886204181997534+0.7243053341589132j),-4067.6474588659366
11655,14.915593750000001,0.006976958711303789,(-1.1374897877818948-0.656829063134843j),-4067.567459505931
11656,14.91569375,0.007756989855981782,(0.5105137915516043-1.9071550016189767j),-4067.4874601459246
11657,14.91579375,0.00758422676235939,(0.6071863238375984+0.5007082229155828j),-4067.407460785919
11658,14.91589375,0.007448988630164887,(0.5671042039993922+0.112789551998764j),-4067.3274614259126
11659,14.91599375,0.00701352654531128,(-0.6983964538093262+0.9232845763753575j),-4067.247462065907
11660,14.91609375,0.006919393321686603,(-0.6440625171504263-0.059474507796853704j),-4067.1674627059006
11661,14.91619375,0.007319732447495862,(0.8475375556639984-0.2997997376962164j),-4067.087463345895
11662,14.916293750000001,0.006158706894525518,(-1.230241455652503+0.7667034860310766j),-4067.0074639858885
11663,14.916393750000001,0.007314064529116824,(-0.6512769330724996-1.3842017341669004j),-4066.9274646258827
11664,14.91649375,0.006846745868554661,(1.4640259060056116+0.3111479436003296j),-4066.8474652658765
