,t,y,fft,fftfreq
3874,6.01249375,-0.0070977708063103395,(-0.5745051068012472-1.2673928708872824j),4132.266666639595
3875,6.01259375,-0.04822622900749978,(1.5804391558247004-0.038236278306412186j),4133.333333306255
3876,6.01269375,-0.05606429930256182,(-0.6787464021320444-0.44131653454050657j),4134.399999972915
3877,6.01279375,-0.0007619040018892317,(1.5097810551667767-0.8682449824233387j),4135.466666639574
3878,6.01289375,-0.023684728907375864,(-0.14411936688593174+1.7672760780158376j),4136.5333333062335
3879,6.01299375,0.03867119648120051,(0.6867963754855921+0.6821850302227812j),4137.599999972894
3880,6.01309375,0.06438368699700794,(0.6510431947129942-0.33809558743583645j),4138.666666639553
3881,6.01319375,0.048221303918850926,(0.4845626720511357+1.213482231521891j),4139.733333306213
3882,6.01329375,0.05748634908262795,(2.0237226154210752-0.5248338955842522j),4140.799999972873
3883,6.01339375,-0.017524063805660472,(-0.5464088181110076-2.187651385685481j),4141.866666639532
3884,6.01349375,0.0028405028555935474,(0.29745654838668933+1.9813746883794425j),4142.933333306192
3885,6.01359375,-0.0067837586841683895,(0.2630502198171145-0.1099238668886442j),4143.999999972852
3886,6.01369375,-0.05813451221476828,(-0.1046236151118789+2.4413078636977494j),4145.066666639512
3887,6.01379375,-0.024828365066239897,(-0.43431023740768193+1.4592130893479445j),4146.133333306171
3888,6.01389375,-0.022124216183178398,(-0.5722412962160823-0.4840732848506861j),4147.1999999728305
3889,6.01399375,-0.01876717009787229,(-1.0193112057941804-1.5498938863445586j),4148.266666639491
3890,6.01409375,0.045175500931162064,(1.1005311506187763-0.685384484349756j),4149.33333330615
3891,6.01419375,0.038573676768272516,(0.9576223374927295-1.1397942045055565j),4150.399999972809
3892,6.01429375,0.07351301507656387,(-1.0238796601120024+0.14393693644555583j),4151.46666663947
3893,6.01439375,0.05054167065219965,(-0.5072026511171837-0.11639761275984463j),4152.533333306129
3894,6.01449375,-0.012106831555396746,(-0.6636474841429965-0.6812459672597135j),4153.599999972789
3895,6.01459375,0.01723512115890305,(-0.32627046884874744-0.046468933598987405j),4154.6666666394485
3896,6.01469375,-0.0178824162544756,(0.6228044394941641-1.2390688849013294j),4155.733333306108
3897,6.01479375,-0.052852992727534506,(-1.2346483256761256-0.7732436359939494j),4156.799999972768
3898,6.01489375,-0.010801320823611939,(-0.022234462988147907+0.31259706588446434j),4157.866666639427
3899,6.01499375,-0.032951675590665405,(2.912286243257301-0.528480698536804j),4158.933333306087
3900,6.01509375,0.002101037202944378,(-1.9573070736482507+0.4389545422038772j),4159.999999972747
3901,6.01519375,0.04594608415480124,(1.4163395828848326+1.276881862279699j),4161.066666639406
3902,6.01529375,0.04217032048335233,(-1.4449098093486743-0.5971105718003071j),4162.133333306067
3903,6.01539375,0.07129712826436625,(-1.0646885420894106-0.6551320790752477j),4163.199999972726
3904,6.01549375,0.02061106999497054,(0.8267994454857329-0.9815706729875513j),4164.266666639385
3905,6.01559375,-0.00045306822992053795,(-1.1256579389852317+1.1627798798380677j),4165.3333333060455
3906,6.01569375,0.006769004733771279,(1.2375508755982072+1.1388726469808415j),4166.399999972705
3907,6.01579375,-0.031232416785495896,(0.45204114220936953-1.2020386447506732j),4167.466666639365
3908,6.01589375,-0.0443400402980737,(-0.4231938560564803+0.2865832193968618j),4168.533333306024
3909,6.01599375,-0.014558586372554519,(0.018804422332142856-0.23703143489578782j),4169.599999972684
3910,6.01609375,-0.023265956266941213,(0.48866936155641927+0.9920563497924801j),4170.666666639344
3911,6.01619375,0.020542710859205726,(0.9207291975698064+0.6123612620672052j),4171.733333306003
3912,6.01629375,0.043892254832394846,(-0.633648050009584+0.20437785315664714j),4172.799999972663
3913,6.01639375,0.04065106072787915,(-0.8721944003635422-0.3769927062135068j),4173.866666639323
3914,6.01649375,0.062428291822137424,(0.23510413773465455-0.11991772507783072j),4174.933333305982
3915,6.01659375,0.013774661107532279,(1.0251309421409227+0.666694497819996j),4175.999999972642
3916,6.01669375,0.004017022436952618,(-0.6733119521408311-0.03964123854834023j),4177.066666639302
3917,6.01679375,-0.007225846626490249,(0.530478149792871+1.174383179113193j),4178.133333305961
3918,6.01689375,-0.04165859527432352,(0.7638984484331304-0.4517937966786565j),4179.199999972621
3919,6.01699375,-0.029832145119873227,(-1.4106503649513853+0.5393295930155935j),4180.266666639281
3920,6.01709375,-0.024866051765389478,(0.6503592845126773-1.0476364689837343j),4181.333333305941
3921,6.01719375,-0.01964069486527402,(-0.7581455724226811-0.09601875436413865j),4182.3999999726
3922,6.01729375,0.03045750405485077,(-0.8153040254973225-0.6610438472806692j),4183.4666666392595
3923,6.01739375,0.03542657157621246,(1.059304866406579-1.2323897776625508j),4184.53333330592
3924,6.01749375,0.058444540490375424,(0.8280893165577301-0.6489325545212071j),4185.599999972579
3925,6.01759375,0.048956497256255754,(-0.23628414464759384+1.070469355031607j),4186.666666639238
3926,6.01769375,0.006935868373308465,(-0.7758868227948625+0.8533283297970269j),4187.733333305899
3927,6.01779375,0.009572984893418521,(0.2669973324860546+0.048046861431288335j),4188.799999972558
3928,6.01789375,-0.026791302065846543,(2.7316965705356306-0.5531184026475482j),4189.866666639218
3929,6.01799375,-0.027764066862992917,(-0.9659476699756899-1.4970471879324339j),4190.933333305878
3930,6.01809375,-0.02722497456776263,(-1.6465392744376945-0.9422840250421523j),4191.999999972537
3931,6.01819375,-0.05006374767355161,(1.4555377141235453-0.5384310651079813j),4193.066666639197
3932,6.01829375,0.018660928442379467,(-0.3688781356811992-0.49842340372132643j),4194.1333333058565
3933,6.01839375,0.008668100931836358,(-0.6941100179614721+1.092543528686397j),4195.199999972517
3934,6.01849375,0.027962794937969302,(0.6480272339774549-0.012279166741017367j),4196.266666639176
3935,6.01859375,0.06364127592405756,(-0.56178401862979+0.29919350131120304j),4197.333333305835
3936,6.01869375,0.03476967677839698,(0.9275449098770356-0.11203870069636412j),4198.399999972496
3937,6.01879375,0.036541650877268066,(-1.2759889129630135-0.20445652658304447j),4199.466666639155
3938,6.01889375,-0.00828622498228846,(1.4645306940229934-0.24622512999388135j),4200.533333305814
3939,6.01899375,-0.026979645089046617,(2.129573264417041+0.2791869035215382j),4201.5999999724745
3940,6.01909375,-0.016344912502995326,(-0.09056805519486932-1.6514967972949421j),4202.666666639134
3941,6.01919375,-0.059379833088654355,(1.428375589389908-0.31043532499826654j),4203.733333305794
3942,6.01929375,-0.0437519961146114,(0.06883765454189716+1.0303354891310024j),4204.799999972453
3943,6.01939375,0.01228593400464686,(-1.0225679000499106+0.2128369200623288j),4205.866666639113
3944,6.01949375,-0.001930466390017462,(0.41660492855977793-0.3621238352896108j),4206.933333305773
3945,6.01959375,0.04119178835813544,(0.29266203441252236+0.9513162324020958j),4207.999999972432
3946,6.01969375,0.061760909385582485,(-0.9284024878320691-0.46532511085571215j),4209.066666639093
3947,6.01979375,0.04001104954199588,(-2.03660107280958+0.7386024699514548j),4210.133333305752
3948,6.01989375,0.03866183309923896,(0.39369373492005266-0.6430867249801158j),4211.199999972411
3949,6.01999375,-0.01242956676675893,(0.7431344524045012+1.2616381218709356j),4212.266666639071
3950,6.02009375,-0.023149401757553482,(-0.5651585417985783+0.2553854285955044j),4213.333333305731
3951,6.02019375,-0.011153133760071033,(0.6552699337416339-0.4270996371626641j),4214.39999997239
3952,6.02029375,-0.07015576473999219,(0.6531073373442755-0.3032351120606469j),4215.46666663905
3953,6.02039375,-0.027013479026429636,(-1.6586794523321977-1.5140028087858912j),4216.53333330571
3954,6.02049375,-0.002244597038054912,(-2.182525823432667-0.8519588021829527j),4217.59999997237
3955,6.02059375,-0.009652800389059898,(-1.1152420995765042+0.23856159872034555j),4218.666666639029
3956,6.02069375,0.05356570254789236,(0.40684736921342246-1.1242527332358283j),4219.733333305689
3957,6.02079375,0.05480619802459576,(-0.3076215598904315-0.1524688740175315j),4220.799999972349
3958,6.02089375,0.05689808701094619,(-0.017936208166070333-1.8097736133639475j),4221.866666639008
3959,6.02099375,0.03674518137072611,(-1.2930646244404116+1.1969090774888014j),4222.9333333056675
3960,6.02109375,-0.009822195943206111,(-0.021131000019991575-0.2721670873347197j),4223.999999972328
3961,6.02119375,-0.010297506215186077,(-0.1343596031645608-0.4503122942795694j),4225.066666638987
3962,6.02129375,-0.019309683450790097,(-0.5663965240115283+0.39530932619665426j),4226.133333305647
3963,6.02139375,-0.06902601565358531,(0.5204580515140069-1.5520368291584106j),4227.199999972307
3964,6.02149375,-0.03431520441712432,(1.477737876511822-0.8122070030890458j),4228.266666638966
3965,6.02159375,-0.005147923492846736,(-0.3734591997775907-0.9938595512841035j),4229.333333305626
3966,6.02169375,-0.013027339155402641,(1.5920859391996625-0.09418914242740328j),4230.3999999722855
3967,6.02179375,0.053437220723331506,(0.3063747659573097+1.5255991727077154j),4231.466666638946
3968,6.02189375,0.046341084730352616,(-1.1485429443175388-0.5222739619661927j),4232.533333305605
3969,6.02199375,0.06697149504596288,(0.11411346702861436+1.1674485219061137j),4233.599999972264
3970,6.02209375,0.04409089191163313,(-0.34914958099567817-0.2717616051475624j),4234.666666638925
3971,6.02219375,-0.006303615235487718,(-0.6426358161990523-0.4809805090576118j),4235.733333305584
3972,6.02229375,0.007839122033005602,(-0.36261542568518523-0.6016997284371886j),4236.799999972243
3973,6.02239375,-0.02976661412349081,(-0.3454655492113433+0.274433663635j),4237.866666638904
3974,6.02249375,-0.046715522982669705,(0.9243161319522581+1.3789163796700954j),4238.933333305563
3975,6.02259375,-0.016442411179118502,(-0.6745423428988966+1.2451882767558748j),4239.999999972223
3976,6.02269375,-0.03869406985867073,(-0.39632490350923455+0.14691404958461662j),4241.066666638882
3977,6.02279375,0.01503570687036494,(0.3181427308695759+1.3516552814236436j),4242.133333305542
3978,6.02289375,0.02233411004441174,(-1.58146854197586-0.8734859201291689j),4243.199999972202
3979,6.02299375,0.040239216245918655,(-1.0796107058929-0.4349884433564206j),4244.266666638861
3980,6.02309375,0.0630009593137767,(-0.8472009626278036+0.2526601308920584j),4245.333333305522
3981,6.02319375,0.029541101720431708,(-0.7354021610639481+0.17058848017710293j),4246.399999972181
3982,6.02329375,0.03589932592422775,(0.8352630237721463+0.24950402315423115j),4247.46666663884
3983,6.02339375,-0.016354306637982274,(0.21344421422902826+1.737284058082405j),4248.5333333055005
3984,6.02349375,-0.018046361919566052,(-0.33512281993618764+0.6618174305434019j),4249.59999997216
3985,6.02359375,-0.00574035190953316,(-1.6446676584310898-0.30422082630820846j),4250.666666638819
3986,6.02369375,-0.049764956380575764,(-1.2036619796411259+0.3290596809716828j),4251.733333305479
3987,6.02379375,0.007175592065960832,(0.6480809873141578+0.27932578833424526j),4252.799999972139
3988,6.02389375,-0.014774947787845225,(-0.38251937064975294+0.12980245895992226j),4253.866666638799
3989,6.02399375,0.02497977903831542,(-0.01660591120195254+0.9550574851518826j),4254.933333305458
3990,6.02409375,0.03571405953722489,(0.571352879189347-1.1827953301410363j),4255.999999972118
3991,6.02419375,0.010485019756155775,(0.750166113344338+0.6202943866434772j),4257.066666638778
3992,6.02429375,0.04784019917131361,(1.3032882858888886-0.6312788102419744j),4258.133333305437
3993,6.02439375,0.0040853142550212,(0.3357049873711102+0.9342904021174994j),4259.199999972097
3994,6.02449375,0.01625202732999941,(-0.4050803665678001-1.4362296591048684j),4260.266666638757
3995,6.02459375,0.007726032053027618,(1.3450237098299511-0.4733231234183053j),4261.333333305416
3996,6.02469375,-0.03005960226007886,(0.13031103669808575-1.2567782367227005j),4262.399999972076
3997,6.02479375,-0.00682745558757869,(0.33462061757218575-0.24632368369742963j),4263.466666638736
3998,6.02489375,-0.007011034054218636,(0.324272869989901+0.5001769831062788j),4264.533333305395
3999,6.02499375,-0.00045867554415445914,(0.01312354292688056+1.116776453123963j),4265.599999972055
4000,6.02509375,0.019372303082829456,(-0.7797319901774558-0.4236895974480288j),4266.666666638715
4001,6.02519375,-0.0017235012064495325,(1.3868079698313196-0.03929462919200255j),4267.733333305375
4002,6.02529375,0.021412406761680935,(0.9857410009078489+0.28155355248657643j),4268.799999972034
4003,6.02539375,0.027386867195858366,(-1.6468021225380207-0.17665792595080654j),4269.8666666386935
4004,6.02549375,0.008140558302775646,(-0.5120445357243847-0.7924158425150175j),4270.933333305354
4005,6.02559375,0.02017909416095926,(-0.21504893691464977-0.38200938268460716j),4271.999999972013
4006,6.02569375,-0.0015565674246150233,(-1.2260275472581785+1.8243951946303665j),4273.066666638673
4007,6.02579375,-0.007089833262118416,(1.5141086367325607-0.6037189039589175j),4274.133333305333
4008,6.02589375,0.0036721183958373033,(-0.16962723810775165-0.5977246716062634j),4275.199999971992
4009,6.02599375,-0.012856049387388015,(-0.8078732024438997+0.7893558120553557j),4276.266666638652
4010,6.02609375,-0.005301817497979673,(0.47060379959518644-1.3321508062453082j),4277.3333333053115
4011,6.02619375,0.0008818666303775155,(0.205870300478928-0.6076502087565079j),4278.399999971971
4012,6.02629375,-0.0009520679340384456,(0.5159793472566832+0.5110023070145517j),4279.466666638631
4013,6.02639375,0.007892047182296927,(-0.4903147096967759-0.5786222084168684j),4280.53333330529
4014,6.02649375,0.011271606796194412,(-0.78724727340034-0.9815813607469641j),4281.599999971951
4015,6.02659375,0.017508742376078412,(-0.013106326372549493+0.26754784029945733j),4282.66666663861
4016,6.02669375,0.02420862844939239,(-0.8527120498765299+0.6225649443949366j),4283.733333305269
4017,6.02679375,0.0035918677691560257,(1.7354909961104075+0.3925072866583599j),4284.7999999719295
4018,6.02689375,0.01786546710534669,(-0.15480517036998798+0.4998653893609024j),4285.866666638589
4019,6.02699375,-0.0010756803731197563,(-0.45460738767859177-1.117245927784178j),4286.933333305248
4020,6.02709375,-0.021147562773716176,(0.2376153397784866+0.46036801632769125j),4287.999999971908
4021,6.02719375,-0.008575213786517615,(1.7700906793898434-0.9678707287698041j),4289.066666638568
4022,6.02729375,-0.009423538985893843,(0.7783721561855808-1.0461595406254514j),4290.133333305228
4023,6.02739375,-0.02434409441492486,(0.197356162336344-0.2840661860801008j),4291.199999971887
4024,6.02749375,0.011902883786238725,(-0.637349543013946-1.072418499537366j),4292.266666638547
4025,6.02759375,0.016315536901582998,(0.12298466857105572+0.11349707168079876j),4293.333333305207
4026,6.02769375,0.025141813365829536,(-1.371365840073408-0.13616021492893018j),4294.399999971866
4027,6.02779375,0.02221992444007708,(0.10070904981574377-0.09884806705342863j),4295.4666666385265
4028,6.02789375,0.019964051673409453,(-1.0729973266431747+0.3721076381636228j),4296.533333305186
4029,6.02799375,0.006363766239138925,(0.3480228816283941-0.7828596707957838j),4297.599999971845
4030,6.02809375,-0.00857137333240831,(-0.45476403837355633+0.5729861297841348j),4298.666666638505
4031,6.02819375,-0.025245349294663263,(-0.8988568560590934-0.34188152546099415j),4299.733333305165
4032,6.02829375,0.005163477073562961,(1.1517577262492948+0.4217895837670058j),4300.799999971824
4033,6.02839375,-0.031341953216459786,(-0.5701063791378126-0.13963950451703244j),4301.866666638484
4034,6.02849375,-0.0008695329562306936,(-0.7368939885251093+0.04230252435713j),4302.933333305144
4035,6.02859375,0.004904086975849294,(1.1420447321161262-0.49436985243082043j),4303.999999971804
4036,6.02869375,0.00668731165149539,(-0.9283617369264499+0.1250499524849964j),4305.066666638463
4037,6.02879375,0.03248404646939998,(-1.5020982419463462-0.39975856903673157j),4306.1333333051225
