,t,y,fft,fftfreq
4053,13.53039375,-0.004226165627400864,(0.03226466727210646+0.10579364386750151j),-3515.2000000081925
4054,13.53049375,0.0009698200562726247,(-0.03584950193340722-0.03882654525245659j),-3513.6000000081885
4055,13.53059375,0.009197241704272783,(0.03039786269611633-0.031398485819448346j),-3512.000000008185
4056,13.53069375,0.010917949735574112,(-0.10153252236115742-0.1479284590739043j),-3510.400000008181
4057,13.53079375,0.012310069565866204,(-0.030462639378801115-0.08977192750491877j),-3508.8000000081774
4058,13.53089375,0.0106519513579306,(0.03994831461128734+0.05620306886806833j),-3507.200000008174
4059,13.53099375,0.012903670614072655,(0.12102425903028115-0.04699831353936841j),-3505.60000000817
4060,13.53109375,0.0063896890073535115,(0.06810955085417025+0.051165701281494017j),-3504.0000000081664
4061,13.53119375,0.005811830927447729,(-0.05261017114018638-0.012796243520598133j),-3502.4000000081624
4062,13.53129375,0.005350050290009361,(0.1014007719271561+0.02552172760780596j),-3500.800000008159
4063,13.53139375,0.004312679955667846,(0.054694760385541684+0.017196415922688155j),-3499.2000000081553
4064,13.53149375,0.009658165531457189,(-0.028478694462819233-0.08983042610303286j),-3497.6000000081513
4065,13.53159375,0.013913543356952404,(-0.10936833915326638+0.1503687508023927j),-3496.0000000081477
4066,13.53169375,0.008103065147323422,(0.0031950181269008032-0.0006217628361520292j),-3494.4000000081437
4067,13.53179375,0.008318048061028139,(0.04861945155285695+0.006071476926807845j),-3492.80000000814
4068,13.53189375,0.006056650251527697,(-0.045697114183870804-0.002949681063877517j),-3491.2000000081366
4069,13.53199375,0.0006627182269572497,(0.07759025416755773-0.08913953395829419j),-3489.6000000081326
4070,13.53209375,0.000674132318915398,(0.03425733266703203+0.12434222557847788j),-3488.000000008129
4071,13.53219375,0.001637001215146061,(-0.054759083485773914-0.006207841704339134j),-3486.400000008125
4072,13.53229375,0.009529115563855441,(0.03384185987983021+0.10987261259135167j),-3484.8000000081215
4073,13.53239375,0.008274854878024408,(-0.05853182673663421+0.02417837903002086j),-3483.200000008118
4074,13.53249375,0.010154059753010583,(-0.014413644469677158+0.07500881078835824j),-3481.600000008114
4075,13.53259375,0.019712940668548725,(-0.008237916494354347-0.12076794694467957j),-3480.0000000081104
4076,13.53269375,0.00976020446949259,(0.0592659131245051-0.06250064368453367j),-3478.4000000081064
4077,13.53279375,0.012598337151062702,(-0.1425474296937984+0.0206214167124991j),-3476.800000008103
4078,13.53289375,0.007664880042929064,(0.04338131576527855+0.002320577049649157j),-3475.2000000080993
4079,13.53299375,0.0004085977077247981,(0.09175995757605561+0.130857372039143j),-3473.6000000080953
4080,13.53309375,2.8365203413278114e-05,(-0.08643708893794914-0.07142356175726484j),-3472.000000008092
4081,13.53319375,-0.004261054227907815,(-0.05256998451734258+0.056484625475777935j),-3470.4000000080878
4082,13.53329375,-0.00291265161450586,(-0.08404338673205636-0.034869044010549445j),-3468.800000008084
4083,13.53339375,0.005006033124088204,(0.15098867898864943-0.06289596934592631j),-3467.2000000080807
4084,13.53349375,0.0067853224531709,(-0.0642012216308783+0.006056976222083274j),-3465.6000000080767
4085,13.53359375,0.01067329757794208,(-0.021162116023614647-0.11861173878357796j),-3464.000000008073
4086,13.53369375,0.01167613747613795,(0.085905527069232-0.07735633965593852j),-3462.400000008069
4087,13.53379375,0.012891404395428057,(0.004155979027858012+0.11805159831591895j),-3460.8000000080656
4088,13.53389375,0.01462803500511171,(-0.0002660590077933622+0.0003115370468003975j),-3459.200000008062
4089,13.53399375,0.004538326411669175,(-0.07155551178921372+0.08976248501586609j),-3457.600000008058
4090,13.53409375,0.00475532231015355,(-0.06814750071893315+0.07130718160764696j),-3456.0000000080545
4091,13.53419375,0.002591453602803795,(0.045429751621017735+0.008651842034894913j),-3454.4000000080505
4092,13.53429375,-0.008229020948647322,(-0.04476977350210618-0.00895826786605708j),-3452.800000008047
4093,13.53439375,-0.0033276506675174876,(-0.1435264193388452-0.08373027393893451j),-3451.2000000080434
4094,13.53449375,-0.0019530215373869512,(0.09305146826611267-0.037455082802761844j),-3449.6000000080394
4095,13.53459375,-0.0006959878602608423,(-0.039928426767848885-0.12738124903689665j),-3448.000000008036
4096,13.53469375,0.004726341549807661,(0.05259604187795444-0.13932887381157708j),-3446.400000008032
4097,13.53479375,0.008266983321297905,(-0.008217819185148294-0.03186133555732773j),-3444.8000000080283
4098,13.53489375,0.01768241048760153,(-0.010104652763556328-0.09418218788969551j),-3443.2000000080247
4099,13.53499375,0.011214565850575144,(0.012727984587321314+0.18013223447899782j),-3441.6000000080207
4100,13.53509375,0.00891047273514137,(0.1054636433351775+0.09084939469437377j),-3440.000000008017
4101,13.53519375,0.006062075450555955,(0.07744978367654018-0.012624251199780136j),-3438.400000008013
4102,13.53529375,-0.0011537951910309278,(-0.04270346203226154+0.18320881955846346j),-3436.8000000080096
4103,13.53539375,-0.0034440986657069974,(0.022451092697080226+0.13118142564015278j),-3435.200000008006
4104,13.53549375,-0.009281792204349533,(0.0380033010729027-0.014651816311799053j),-3433.600000008002
4105,13.53559375,-0.007738329054086017,(-0.1132855148470541+0.0180472539576894j),-3432.0000000079986
4106,13.53569375,-0.0021993759825120612,(-0.15415365166433054+0.003883869611274189j),-3430.4000000079945
4107,13.53579375,-0.0006637609727884574,(0.03181986418571781+0.0014975886972179338j),-3428.800000007991
4108,13.53589375,0.009687972172185337,(0.019235515960134994-0.18686038703683708j),-3427.2000000079875
4109,13.53599375,0.014576302788971348,(0.05328615747680456-0.10674363407397017j),-3425.6000000079835
4110,13.53609375,0.018959530642182545,(0.009983893222074242+0.11310753708634569j),-3424.00000000798
4111,13.53619375,0.014459679346571469,(0.034957842267793915-0.04513149880287125j),-3422.400000007976
4112,13.53629375,0.006560665497969016,(0.15214997387008544+0.17396541740904428j),-3420.8000000079724
4113,13.53639375,0.003883321011573687,(-0.050827455322264396+0.050582947198410166j),-3419.200000007969
4114,13.53649375,-0.008040015632598867,(0.1088684479752025-0.04848033103001169j),-3417.600000007965
4115,13.53659375,-0.007892253116397933,(-0.21256618663669835+0.04176123399157757j),-3416.0000000079613
4116,13.53669375,-0.009552488328799581,(0.06317515131674313-0.07521776923933213j),-3414.4000000079573
4117,13.53679375,-0.007269546283045646,(-0.01790206794661551-0.023877338234982892j),-3412.8000000079537
4118,13.53689375,0.0016712010808501185,(-0.06260557081712154-0.11544238414119859j),-3411.20000000795
4119,13.53699375,0.0038573182009685536,(0.10840080629450821-0.1627816680204779j),-3409.600000007946
4120,13.53709375,0.0152244373659426,(0.04353267812916327-0.09332813785449476j),-3408.0000000079426
4121,13.53719375,0.018355486335793317,(0.11086985491732287-0.09830674263446337j),-3406.4000000079386
4122,13.53729375,0.015094628283585973,(0.15139299903743164+0.08769732593130548j),-3404.800000007935
4123,13.53739375,0.013108641467925362,(0.05127573220371042+0.036471011077384784j),-3403.2000000079315
4124,13.53749375,0.0048819215156781035,(0.034898580401007566+0.16102666670831212j),-3401.6000000079275
4125,13.53759375,-0.0014968910796237507,(-0.031454275671508145+0.2082017338276625j),-3400.000000007924
4126,13.53769375,-0.0025839420200759176,(0.02551091883324808+0.12204625785617622j),-3398.40000000792
4127,13.53779375,-0.009291530675985744,(-0.05522809378244429+0.12329467581035616j),-3396.8000000079164
4128,13.53789375,-0.0026320556058983323,(-0.014908811395132851+0.022191819525617943j),-3395.200000007913
4129,13.53799375,0.0001095073923736386,(0.05753175123021795+0.05878454594647581j),-3393.600000007909
4130,13.53809375,0.003576698996014296,(0.043431469409090234-0.022715360669222286j),-3392.0000000079053
4131,13.53819375,0.016109902067839212,(-0.07014743049576534+0.006215334654275068j),-3390.4000000079013
4132,13.53829375,0.014465093518309864,(-0.09448602788498477+0.06154790326526316j),-3388.800000007898
4133,13.53839375,0.02025568490153609,(0.1181864246773499+0.04305048643845058j),-3387.2000000078942
4134,13.53849375,0.01924448018884583,(0.025084852981836568+0.06170886417897774j),-3385.6000000078902
4135,13.53859375,0.012762523703087414,(0.03495320583890403-0.0015614673769698169j),-3384.0000000078867
4136,13.53869375,0.010509630584348555,(0.07996342312438466+0.11339918222161044j),-3382.4000000078827
4137,13.53879375,0.0006036406847403693,(0.1461500833172611-0.05154284266679244j),-3380.800000007879
4138,13.53889375,-0.00041682944005721426,(0.057178153834745234+0.05836768933327158j),-3379.2000000078756
4139,13.53899375,-0.00022748873051120445,(0.07270755981014067+0.08126544661870945j),-3377.6000000078716
4140,13.53909375,-0.004617353779765154,(0.08842736428810144+0.01852483879379793j),-3376.000000007868
4141,13.53919375,0.0005841179105468995,(-0.10651994630969969+0.011611882684032144j),-3374.400000007864
4142,13.53929375,0.0019555271856839186,(-0.07926373922029234+0.01165545724395553j),-3372.8000000078605
4143,13.53939375,0.00839023349223006,(0.021510359627137036-0.025681312605234107j),-3371.200000007857
4144,13.53949375,0.010786313171826236,(-0.042467982161714546-0.09730573920162179j),-3369.600000007853
4145,13.53959375,0.015764148820350942,(-0.02653104399686388+0.039358354434597065j),-3368.0000000078494
4146,13.53969375,0.01690533889057374,(0.009856200325197358-0.022750169869420668j),-3366.4000000078454
4147,13.53979375,0.014831193380212567,(0.08574396693924306-0.056705484527444144j),-3364.800000007842
4148,13.53989375,0.012400036438791008,(0.013983913722648997-0.10952627844806787j),-3363.2000000078383
4149,13.53999375,0.008539479948759515,(-0.1010649646601268+0.055724742582345846j),-3361.6000000078343
4150,13.54009375,0.0026685496188908224,(0.0022735055037758005+0.010030306435507726j),-3360.0000000078307
4151,13.54019375,0.0007010722062430839,(0.06114134029487846+0.04068605610427318j),-3358.4000000078267
4152,13.54029375,-0.0004074836719575645,(-0.012929397632362099+0.022600794776293013j),-3356.800000007823
4153,13.54039375,6.995636361316375e-05,(0.033690978434595585+0.15527916212601406j),-3355.2000000078197
4154,13.54049375,0.0005716710901230082,(-0.1757113928726802+0.008373479742276722j),-3353.6000000078157
4155,13.54059375,0.004756728037795369,(-0.070998440617788-0.06949314655908034j),-3352.000000007812
4156,13.54069375,0.011620453011670886,(-0.021708320756021856-0.1612405129354083j),-3350.400000007808
4157,13.54079375,0.013131264429029446,(0.09516143987599057-0.19614599125992713j),-3348.8000000078046
4158,13.54089375,0.017431777919478992,(0.11561414570459119+0.05237016523009287j),-3347.200000007801
4159,13.54099375,0.01544603555784882,(0.03954104535028743+0.046619946731799686j),-3345.600000007797
4160,13.54109375,0.012546290037473566,(-0.010633318901927737+0.07844533246291797j),-3344.0000000077935
4161,13.54119375,0.006188877447317801,(-0.11259635870738284+0.050559624228109334j),-3342.4000000077895
4162,13.54129375,0.003388329985839759,(-0.005642351947311771-0.024992072896547306j),-3340.800000007786
4163,13.54139375,-2.600327855266485e-05,(-0.0018244748530701974+0.0008418582009766737j),-3339.2000000077824
4164,13.54149375,-0.003257821497341877,(-0.0548703071550674-0.034353688092609094j),-3337.6000000077784
4165,13.54159375,-0.0030848681419481236,(0.0937539495290406-0.02448822216838572j),-3336.000000007775
4166,13.54169375,0.001206409878435396,(-0.042438747508125256-0.015022096646972268j),-3334.400000007771
4167,13.54179375,0.0057219471186692695,(-0.01601276099405323-0.02988749990633377j),-3332.8000000077673
4168,13.54189375,0.009940115798109944,(-0.03562758628123079-0.07058269470233755j),-3331.2000000077637
4169,13.54199375,0.013938247635460657,(-0.03994479162208617-0.11601241697903644j),-3329.6000000077597
4170,13.54209375,0.01482468379943508,(0.08160739038120071+0.008846485670892985j),-3328.000000007756
4171,13.54219375,0.01072642151833097,(0.005466960593244648-0.08975469063767577j),-3326.400000007752
4172,13.54229375,0.009941604036497827,(-0.08268977636332064-0.01921694282567198j),-3324.8000000077486
4173,13.54239375,0.004459229560593455,(0.004570331827182632+0.013935950641513196j),-3323.200000007745
4174,13.54249375,0.0007925100921743658,(0.04729506469855557-0.018995457277145685j),-3321.600000007741
4175,13.54259375,-0.004379423508985519,(0.025428393724908332+0.0203771395533352j),-3320.0000000077375
4176,13.54269375,-0.0050676523033713165,(-0.001989764585107058-0.06310556687929003j),-3318.4000000077335
4177,13.54279375,-0.004586022745756775,(0.018689075640909235+0.005994710757156636j),-3316.80000000773
4178,13.54289375,-0.0007599310755593352,(0.061397164726715185-0.08135990217239822j),-3315.2000000077264
4179,13.54299375,0.005042263585101596,(0.06091267984187722-0.026542719495318036j),-3313.6000000077224
4180,13.54309375,0.010956135903786586,(0.014634031082809664-0.014977179750997443j),-3312.000000007719
4181,13.54319375,0.012246871399131044,(-0.0009659513682739682+0.1344298455537719j),-3310.400000007715
4182,13.54329375,0.01293136815839855,(0.05815512454512863+0.023390824938876342j),-3308.8000000077113
4183,13.54339375,0.00879666337573885,(-0.032744022358241955+0.027297243302814272j),-3307.200000007708
4184,13.54349375,0.006183010407402742,(-0.09807587822774466+0.028960938962322668j),-3305.600000007704
4185,13.54359375,0.0010477253008304142,(0.019041364394021487+0.009868470400629686j),-3304.0000000077002
4186,13.54369375,-0.0040307208680018134,(-0.16115371106802143+0.029482319705297112j),-3302.4000000076962
4187,13.54379375,-0.007467302280788262,(-0.019913205295784404-0.001628252533503731j),-3300.8000000076927
4188,13.54389375,-0.003882859140722091,(-0.16568855128171192-0.048131986222178014j),-3299.200000007689
4189,13.54399375,-0.003157163587324485,(-0.11764176825563241+0.0005205399268054592j),-3297.600000007685
4190,13.54409375,0.0006179475959356926,(0.016762668760269182+0.04403372244276934j),-3296.0000000076816
4191,13.54419375,0.0062593099217860566,(-0.15844754017022322-0.03718343889823827j),-3294.4000000076776
4192,13.54429375,0.010984097908608735,(0.017027725877570607-0.03744370379451802j),-3292.800000007674
4193,13.54439375,0.015473713737120367,(-0.07150727998068976+0.015921468408537174j),-3291.2000000076705
4194,13.54449375,0.009462251131452428,(-0.006808192381910296-0.15530571021426057j),-3289.6000000076665
4195,13.54459375,0.007634102698477499,(-0.016411657442544688-0.017400123811390902j),-3288.000000007663
4196,13.54469375,0.002065498265744116,(0.011930663898815634+0.03500302573594104j),-3286.400000007659
4197,13.54479375,-0.004347180264271597,(0.07382117504413006+0.05877680831485853j),-3284.8000000076554
4198,13.54489375,-0.004653907655327079,(-0.04520813757137555+0.08583621589896152j),-3283.200000007652
4199,13.54499375,-0.0049974560531647295,(0.002687694518406919+0.008940376810431399j),-3281.600000007648
4200,13.54509375,-0.0004265917656536399,(-0.03789659085590965+0.035527833784041674j),-3280.0000000076443
4201,13.54519375,0.003188359952418708,(-0.03878976806301999-0.04552743480877722j),-3278.4000000076403
4202,13.54529375,0.0051796684452576755,(0.0024205120519611156+0.1707027256856981j),-3276.8000000076368
4203,13.54539375,0.011776464129273273,(-0.014318470882316435-0.028129617359641743j),-3275.200000007633
4204,13.54549375,0.012576098167454247,(-0.05161832085245993-0.06043199672296127j),-3273.600000007629
4205,13.54559375,0.012023417327077865,(-0.08166636653500851+0.0034269768214634615j),-3272.0000000076257
4206,13.54569375,0.01055956962659156,(-0.0637006611845466-0.091375394640568j),-3270.4000000076217
4207,13.54579375,0.004374060178624755,(0.11349357212487549-0.06743468056518064j),-3268.800000007618
4208,13.54589375,0.0009410439710442178,(0.02424639390002362-0.13590929416915593j),-3267.2000000076146
