,t,y,fft,fftfreq
12259,18.41349375,-0.00011344897613006874,(0.8484220211872433-0.257652978587024j),4358.755555565714
12260,18.41359375,0.0038665420741711793,(-0.3076244745201615-0.7021064923541247j),4359.11111112127
12261,18.413693750000004,-0.006256599261701477,(-0.11841094046110182-0.2622019869212918j),4359.466666676826
12262,18.413793750000004,0.0047289069072722735,(0.6119989764423125+0.12905921686154537j),4359.822222232383
12263,18.413893750000003,0.00521856547730075,(0.9307586615999828-0.12330578924634297j),4360.17777778794
12264,18.413993750000003,0.0054835791827700636,(0.4530277631417393-0.1938969010031047j),4360.5333333434955
12265,18.414093750000003,0.014023627498219038,(0.226432173569575-0.3656173898081221j),4360.888888899052
12266,18.414193750000003,0.00582207901798089,(-0.3649010213222129-0.5172058809889654j),4361.244444454608
12267,18.41429375,0.0029064505462266786,(0.35295513649643084-0.9786641469360378j),4361.600000010165
12268,18.41439375,-0.0034194100823334477,(-0.08593567366864642+0.355424822023526j),4361.955555565722
12269,18.41449375,-0.0038041996731196332,(-0.28302387474906315-0.490117277535427j),4362.3111111212775
12270,18.41459375,-0.004875325300971193,(-0.9108171084915988+0.001719586874275994j),4362.666666676834
12271,18.41469375,-0.006311792122912236,(0.6788624789214658+0.9003561642846818j),4363.02222223239
12272,18.41479375,0.006685675465849071,(0.7763437306821976-0.1756487114940869j),4363.377777787947
12273,18.41489375,0.004942005176455037,(-0.6855322637034522-0.09206819897465682j),4363.733333343504
12274,18.41499375,0.007346283167763109,(0.1669697062889288+0.7987804711348524j),4364.088888899059
12275,18.41509375,0.018193194833913934,(1.1148459545977483+0.290154086345169j),4364.444444454616
12276,18.415193750000004,0.01001873865499378,(-0.4471709058805127-0.34068759425003997j),4364.800000010172
12277,18.415293750000004,0.004974267548938224,(-0.4730510461365586+0.23317128504137777j),4365.155555565729
12278,18.415393750000003,-0.0025909078534635463,(-0.040544097981058826+0.5257426050405333j),4365.5111111212855
12279,18.415493750000003,-0.00440617181271802,(-0.0052589847408353735-1.0827212920907738j),4365.866666676841
12280,18.415593750000003,-0.0081911619330984,(-0.534866349465074+0.0745559261745252j),4366.222222232398
12281,18.415693750000003,-0.010147189762339321,(-0.31715391389571956-0.06923578613175396j),4366.577777787954
12282,18.41579375,0.002009269878375196,(1.313195797994238-0.16796028076854833j),4366.933333343511
12283,18.41589375,0.007540581532159655,(-1.0896598091485843+0.29588511675728046j),4367.288888899067
12284,18.41599375,0.0122314708969422,(0.6608295963802674+0.01762525914557253j),4367.644444454623
12285,18.41609375,0.01720099017669909,(-0.37464100019223157-0.4219616750680793j),4368.00000001018
12286,18.41619375,0.012740912082215478,(-0.7393189471680202-0.2103691856340103j),4368.355555565736
12287,18.41629375,0.014167212794112802,(0.2958446622074295-0.5530684376631141j),4368.711111121293
12288,18.41639375,0.00943427317132212,(0.3044208076326803-0.11022941950270992j),4369.066666676848
12289,18.41649375,-0.002948359987517492,(-0.7447289220483293-0.2847853998984688j),4369.422222232405
12290,18.41659375,-0.004588219071295524,(0.48731708045089805+0.3040258727678112j),4369.777777787962
12291,18.416693750000004,-0.009451083069917921,(-0.8818157737821504+0.11904742896868539j),4370.133333343518
12292,18.416793750000004,-0.003023976375457509,(-0.2646083671060737-0.05832261266919625j),4370.4888888990745
12293,18.416893750000003,0.002909241718520976,(-0.09497577732238549+0.383765832798773j),4370.84444445463
12294,18.416993750000003,0.008839803386283667,(-0.31431026073819723-0.17118516130191005j),4371.200000010187
12295,18.417093750000003,0.017377587629367492,(0.09486048405476485-0.14791237737841684j),4371.555555565744
12296,18.417193750000003,0.019189932795237372,(-0.5160729818841425+0.1550261555226792j),4371.9111111213
12297,18.41729375,0.021304943805203397,(0.6566071276126807+0.3795288276530423j),4372.266666676856
12298,18.41739375,0.016545678746879268,(-0.6797086923441782-0.5514606008895402j),4372.622222232412
12299,18.41749375,0.010222315645030164,(-0.28868952576281065-0.25108907095867283j),4372.977777787969
12300,18.41759375,0.00011558060920595912,(-0.47700452529431825+0.7907794093143032j),4373.333333343526
12301,18.41769375,-0.00915315593453097,(0.03724280032815549-0.006930580416864923j),4373.688888899082
12302,18.41779375,-0.011943310902091374,(-0.28028745562820034+0.17602382419673307j),4374.044444454638
12303,18.41789375,-0.010942201803483959,(-0.7969628619624862-0.5524400181975286j),4374.400000010194
12304,18.41799375,-0.0055389865870376954,(-0.05407327748254814+0.9114686054293758j),4374.755555565751
12305,18.41809375,0.01110894100316399,(-0.12235053566104029+0.013861310808226224j),4375.111111121308
12306,18.41819375,0.02074619886907747,(-0.4876972440174407-0.1883600174439381j),4375.4666666768635
12307,18.418293750000004,0.02374922994841164,(-0.028160325711909975+1.1938036244145054j),4375.82222223242
12308,18.418393750000003,0.03669149048839517,(-0.08604914900097194-0.48807538630402025j),4376.177777787976
12309,18.418493750000003,0.024294848619014566,(0.04041929991194981+0.857868277033517j),4376.533333343533
12310,18.418593750000003,0.01610942759085903,(0.6158677735373075+0.48003379225919823j),4376.88888889909
12311,18.418693750000003,-0.003705600049416182,(0.4827553613506484-0.42190045280311117j),4377.244444454645
12312,18.418793750000003,-0.006544164376071365,(0.11382273012013622-0.10639422047479774j),4377.600000010202
12313,18.41889375,-0.012407131961864465,(1.382476959419042+0.1791820963070589j),4377.955555565758
12314,18.41899375,-0.018226033259699865,(0.31383038063603513+0.04935393933261434j),4378.311111121315
12315,18.41909375,-0.011677660497865585,(-0.6839159875632762+0.024014208701751444j),4378.6666666768715
12316,18.41919375,0.005283891836584647,(0.4376644818018527+0.2476785347495182j),4379.022222232427
12317,18.41929375,0.02003988142770627,(0.13316384856810293+0.2964432107811813j),4379.377777787984
12318,18.41939375,0.02339474843385053,(0.2873872498087746+0.8152305905073091j),4379.73333334354
12319,18.41949375,0.0376404363644116,(0.3046982061959987-0.006603653533651832j),4380.088888899097
12320,18.41959375,0.03265642929079206,(-0.07475746482472903+0.2889614906295062j),4380.444444454653
12321,18.41969375,0.02286468441473248,(0.09270364067939485-0.8551306366269446j),4380.800000010209
12322,18.419793750000004,0.004997826228507884,(-0.7572310611357065+0.44586384548020064j),4381.155555565766
12323,18.419893750000004,-0.00787823940510888,(0.8017581676472624+0.6654301410586638j),4381.511111121322
12324,18.419993750000003,-0.007354890948874653,(-0.7442948712555721-0.7215353761040175j),4381.866666676879
12325,18.420093750000003,-0.02340751042652747,(-1.4742862112308432+0.7479031418160584j),4382.222222232435
12326,18.420193750000003,-0.015234308758723704,(-0.06225928454958932-0.18757514903468572j),4382.577777787991
12327,18.420293750000003,-0.000573306288072805,(0.5542480365711011-0.4380667678453579j),4382.933333343548
12328,18.42039375,0.006402279573671126,(-0.765743497708064-0.15682350455863303j),4383.288888899104
12329,18.42049375,0.02893969049768913,(-0.1296880780101899-0.14830822543481237j),4383.6444444546605
12330,18.42059375,0.030774058504709854,(-0.16416057028482664+0.45260845889326506j),4384.000000010217
12331,18.42069375,0.03206833484911886,(1.2928885810996524-0.7117319194760511j),4384.355555565773
12332,18.42079375,0.02015109018820709,(-0.5127924599879838-0.5854358689467468j),4384.71111112133
12333,18.42089375,0.005313396380617848,(-0.3000871749563331+0.3711799606908047j),4385.066666676886
12334,18.42099375,-0.0008029448529779105,(-0.4038088527985797-0.656701781211221j),4385.422222232442
12335,18.42109375,-0.013132499518424814,(-0.19428996440404683+0.2696385543715313j),4385.777777787999
12336,18.42119375,-0.017895277247549104,(0.19966062219550834-0.34283116725857554j),4386.133333343555
12337,18.421293750000004,-0.02326196830876497,(0.9194477625612849-0.24849223239162413j),4386.488888899112
12338,18.421393750000004,-0.0020536114207641274,(-0.3524511174530761-0.8669199470490627j),4386.844444454668
12339,18.421493750000003,0.010010650782599089,(-0.228008567754516-0.07144008618608026j),4387.200000010224
12340,18.421593750000003,0.015506764461713582,(-0.37096916566138793-0.18490111958582706j),4387.555555565781
12341,18.421693750000003,0.030284232520172212,(-0.21086161948231125+0.02470756736373539j),4387.911111121337
12342,18.421793750000003,0.02907641491602486,(-0.5531496258288171+0.3693100228880072j),4388.266666676894
12343,18.42189375,0.017739887335208007,(-0.42579977396197644-0.6368632036541402j),4388.6222222324495
12344,18.42199375,0.0009857895193352338,(0.06537351636860667-0.08725002101393423j),4388.977777788006
12345,18.42209375,-0.0020814457486274616,(0.2658559692922149-0.44632674703716213j),4389.333333343563
12346,18.42219375,-0.010941719815253704,(0.5194912625825245+0.9649916955573241j),4389.688888899119
12347,18.42229375,-0.02044963640728571,(-0.2920804362852747+0.30007791451348065j),4390.044444454676
12348,18.42239375,-0.021427571786388534,(-0.3678349001974649+1.1969760065592387j),4390.400000010231
12349,18.42249375,-0.004651541691969215,(0.057553055235296136+0.4558117013089322j),4390.755555565788
12350,18.42259375,0.01074551487489963,(-0.4083112091928811+0.08312766296935692j),4391.111111121345
12351,18.42269375,0.017083260225330636,(-0.7799651345824916-0.23808752316255286j),4391.466666676901
12352,18.422793750000004,0.031144242810196468,(0.03996377826071515-0.5321881234499213j),4391.8222222324575
12353,18.422893750000004,0.023070525398446704,(0.11406137450283521-0.31667156311168343j),4392.177777788013
12354,18.422993750000003,0.017334104002105007,(-0.4680537164388779+0.3950871679895737j),4392.53333334357
12355,18.423093750000003,-4.801821942046601e-05,(0.6264364583339838+0.2470465321868985j),4392.888888899127
12356,18.423193750000003,-0.006702409928106916,(0.2559998629216625-0.5205487670444633j),4393.244444454683
12357,18.423293750000003,-0.015354047694786979,(0.3189485001999396+0.3196153979773079j),4393.6000000102395
12358,18.42339375,-0.021733367328563274,(-0.3709984319608007-1.0491844560254098j),4393.955555565795
12359,18.42349375,-0.024268474137941795,(-0.19476660282344227+0.4358414207608935j),4394.311111121352
12360,18.42359375,-0.0038075552630103208,(0.741097141635449+0.6516777782418115j),4394.666666676909
12361,18.42369375,0.013817368167987187,(0.37996430028512657+0.744235830065861j),4395.022222232465
12362,18.42379375,0.013624541231106032,(-0.0023106004566151306-0.36387850678963407j),4395.377777788021
12363,18.42389375,0.03361647279575086,(0.00888953927308328-0.40782865885401637j),4395.733333343577
12364,18.42399375,0.02906477115483987,(0.3247872824519504+0.2557970470706057j),4396.088888899134
12365,18.42409375,0.015118875044973085,(-0.2960116706021357+0.2545054328377586j),4396.444444454691
12366,18.42419375,0.010068501938856618,(1.0197655886242458-0.6526934300434908j),4396.800000010247
12367,18.424293750000004,-0.005736304533038834,(-0.2630204683315517-0.1712423507586202j),4397.155555565803
12368,18.424393750000004,-0.012583112063314281,(0.15224824523484431+0.1037509181868913j),4397.511111121359
12369,18.424493750000003,-0.016229308825031118,(0.07665902317326001-0.4418944744603955j),4397.866666676916
12370,18.424593750000003,-0.025586393404363025,(0.1802365041736831-1.1646422743160847j),4398.222222232473
12371,18.424693750000003,-0.005174734471225331,(0.04559381961639916+0.016745873751343843j),4398.5777777880285
12372,18.424793750000003,0.005952104164275334,(-0.8068084689370221+0.2202083137657067j),4398.933333343585
12373,18.424893750000003,0.013949324919835741,(-0.36241577227863675-0.14978473853688126j),4399.288888899141
12374,18.42499375,0.030694488521526637,(-0.49597723079305467+0.4962072713236836j),4399.644444454698
12375,18.42509375,0.025176075673759662,(-0.5325817039242723+0.7970464170690145j),4400.000000010255
12376,18.42519375,0.026271798073014174,(0.15276331591740527+0.41239453586023717j),4400.35555556581
12377,18.42529375,0.013040855029679915,(-0.6424225630600571+0.013546737887190907j),4400.711111121367
12378,18.42539375,-0.0031504647577805934,(0.40357815865546537+0.2516284096719017j),4401.066666676923
12379,18.42549375,-0.002350650985708965,(-0.15203889218575595-0.41110072729869324j),4401.42222223248
12380,18.42559375,-0.016238673480820413,(-1.072537671561424+0.28458024689300376j),4401.7777777880365
12381,18.42569375,-0.020388383922459702,(0.21608377967495185+0.33548862226186277j),4402.133333343592
12382,18.42579375,-0.004721507633580166,(0.16892703134274445+0.2186973406398492j),4402.488888899149
12383,18.425893750000004,0.006344625650868268,(-0.4667707039443322+0.56964737922369j),4402.844444454705
12384,18.425993750000004,0.016980039191195107,(-0.4235972552610844+0.008703997354438345j),4403.200000010262
12385,18.426093750000003,0.028041786398931467,(-0.05595853506705149+0.7728828624984939j),4403.555555565818
12386,18.426193750000003,0.027747097465819843,(0.2379918898458385+0.27352316866083226j),4403.911111121374
12387,18.426293750000003,0.022247847075907563,(0.3559167005430654+0.50707186553563j),4404.266666676931
12388,18.426393750000003,0.011987909465076017,(-0.5277481329804024+0.10545544930312385j),4404.622222232487
12389,18.42649375,0.002776504187498668,(0.8695790347432586+1.1174724723099547j),4404.977777788044
12390,18.42659375,-0.005263703702823639,(0.1936232970548722-0.16146208338633738j),4405.3333333436
12391,18.42669375,-0.012528300911221148,(0.5364266148396524-0.37210919331364706j),4405.688888899156
12392,18.42679375,-0.011115916079558781,(0.5058097234760446-0.07994390026698595j),4406.044444454713
12393,18.42689375,-0.0010144494655437836,(-0.3097569175076161+0.04940549559799073j),4406.400000010269
12394,18.42699375,0.008824653172805223,(0.4152105521809438-0.6212526306994695j),4406.7555555658255
12395,18.42709375,0.013714931420826094,(-0.6268345532753319-0.3099954989414594j),4407.111111121382
12396,18.42719375,0.029543130327975613,(-0.41924039785497746+0.5380453049013479j),4407.466666676938
12397,18.42729375,0.02422493208748834,(-1.0520932527058708-0.25951180493172266j),4407.822222232495
12398,18.427393750000004,0.01902979879327153,(-0.4226453229688265-0.6450668680913223j),4408.177777788051
12399,18.427493750000004,0.010718439034094007,(0.8341213348267237-0.6330766816502514j),4408.533333343607
12400,18.427593750000003,-0.00027267823274165044,(0.05683943850926679+0.3459823612194805j),4408.888888899164
12401,18.427693750000003,-0.006804897721588347,(1.065499125037474+0.32953817864989493j),4409.24444445472
12402,18.427793750000003,-0.010462434102607221,(-0.3831502941950339+0.784920961118065j),4409.600000010277
12403,18.427893750000003,-0.013227848108955165,(-0.12867402289550497-0.39688619564365535j),4409.955555565833
12404,18.42799375,-0.00017667759651454878,(-1.424085003936665+0.38246240471984905j),4410.311111121389
12405,18.42809375,0.011400306142600129,(0.7795285782314741-0.5915815458020395j),4410.666666676946
12406,18.42819375,0.020399337162585542,(-0.5975184370698048+0.7074484679101728j),4411.022222232502
12407,18.42829375,0.026037418590791155,(0.7397239016652153+0.20093062183253685j),4411.377777788059
12408,18.42839375,0.02144154871828918,(-0.6639024591232361-0.23733411359318526j),4411.7333333436145
