,t,y,fft,fftfreq
3822,6.632193750000001,0.004213753144281254,(-0.008696307946265828-0.028510607903208706j),1528.738850435967
3823,6.6322937500000005,0.003982263216577203,(0.012586231640559352+0.02100078967373516j),1529.1388344366044
3824,6.63239375,0.006253263024751498,(-0.0945984375395706+0.03547168948557797j),1529.5388184372418
3825,6.632493750000001,0.005951152726625534,(-0.015773780152368442+0.045942153805227634j),1529.938802437879
3826,6.632593750000001,0.0057419503964446904,(0.00655349785574567+0.0025652433017560737j),1530.3387864385165
3827,6.6326937500000005,0.009230227394079554,(0.025166887298138534-0.01925823396773033j),1530.7387704391538
3828,6.63279375,0.008127496224017679,(-0.03511588457662922-0.0038850227242574562j),1531.1387544397912
3829,6.632893750000001,0.010496139425723945,(-0.04735032836736538+0.03833469406617748j),1531.5387384404285
3830,6.632993750000001,0.009743606978418154,(0.0013347834711731777-0.0243227546423489j),1531.938722441066
3831,6.6330937500000005,0.008606227373796441,(-0.021639801108174553-0.010855180114945396j),1532.3387064417032
3832,6.63319375,0.008761499841269532,(-0.004667090614568029-0.025703592941944412j),1532.7386904423406
3833,6.633293750000001,0.006977629104323768,(0.004114023041348343+0.011254645620143243j),1533.1386744429778
3834,6.633393750000001,0.006879655809516972,(-0.004515209434091429+0.010098301498480854j),1533.5386584436153
3835,6.63349375,0.004935935450490447,(0.026781961675285664+0.02538653626535422j),1533.9386424442525
3836,6.63359375,0.005786166328529768,(0.0835989422698792+0.03669542127148627j),1534.33862644489
3837,6.633693750000001,0.004466548365392418,(0.01938106298835992+0.045636818397897974j),1534.7386104455272
3838,6.633793750000001,0.006549608147712697,(0.00429330341514619+0.048776341077745464j),1535.1385944461647
3839,6.63389375,0.005508654426276283,(-0.04416473561340671+0.041160280822751166j),1535.5385784468021
3840,6.63399375,0.009070850036771829,(-0.0680655462059851+0.05191847470458271j),1535.9385624474394
3841,6.634093750000001,0.008319431886520519,(-0.015830757445756634+0.026814486860802747j),1536.3385464480768
3842,6.6341937500000006,0.008476720918952768,(-0.08919805318091928-0.03749239125795598j),1536.738530448714
3843,6.63429375,0.010879422625248469,(0.07558093159681156-0.08032956135596936j),1537.1385144493515
3844,6.634393750000001,0.006609079418691723,(-0.027478867939878006-0.016741449896440098j),1537.5384984499888
3845,6.634493750000001,0.00888179382128832,(-0.008962434821139231+0.00991643291778067j),1537.9384824506262
3846,6.6345937500000005,0.00830339277763887,(0.007606975388314209+0.001675142789995308j),1538.3384664512635
3847,6.63469375,0.005527799479776828,(-0.011982366286215044+0.006458226472148235j),1538.738450451901
3848,6.634793750000001,0.006691303962093082,(0.002239328130667054+0.02783259077813417j),1539.1384344525381
3849,6.634893750000001,0.0062116996435109114,(-0.05423123280981308+0.01281825910708346j),1539.5384184531756
3850,6.6349937500000005,0.007077309280362679,(-0.04483371917045914-0.005226278243345763j),1539.9384024538128
3851,6.63509375,0.007872778362693263,(-0.0063004683149525675+0.04431762560089042j),1540.3383864544503
3852,6.635193750000001,0.007985807488814283,(0.02440618080993469+0.05013964354083262j),1540.7383704550875
3853,6.635293750000001,0.009163890536972506,(-0.10760879418832071-0.03041516647029491j),1541.138354455725
3854,6.63539375,0.007945395134094197,(-0.027802104812019193+0.013775222762423493j),1541.5383384563625
3855,6.63549375,0.008095298119274553,(0.0362697247296519+0.02549073397075015j),1541.9383224569997
3856,6.635593750000001,0.008308167917206823,(-0.003466133622364708+0.04598749858670067j),1542.3383064576371
3857,6.635693750000001,0.006495080639306647,(-0.031298422616241224+0.027580232035038274j),1542.7382904582744
3858,6.63579375,0.0055242929132910705,(-0.038577994880050995+0.030080651386810816j),1543.1382744589118
3859,6.63589375,0.006340583631605213,(-0.03466261911026759+0.023916832885506615j),1543.538258459549
3860,6.635993750000001,0.004715914906638733,(-0.04936163405960681-0.01226921653370273j),1543.9382424601865
3861,6.636093750000001,0.005612558580390616,(-0.025676033582915456+0.04162748886897101j),1544.3382264608238
3862,6.63619375,0.006423242595365486,(-0.04965970719844616+0.009812147174424827j),1544.7382104614612
3863,6.63629375,0.004451096227968388,(0.056185740956129944-0.011953388560371075j),1545.1381944620985
3864,6.636393750000001,0.006276983382511887,(0.04705283974116953+0.07774461762468889j),1545.538178462736
3865,6.6364937500000005,0.004316531322757446,(-0.03042916061263578+0.03409685893269945j),1545.9381624633731
3866,6.63659375,0.005474618178095824,(0.00540474813286675+0.02952287687460394j),1546.3381464640106
3867,6.636693750000001,0.005275664305693655,(0.029222132130681026+0.025599052138864573j),1546.738130464648
3868,6.636793750000001,0.004659640695797176,(-0.047706885245463695+0.021194996408926435j),1547.1381144652853
3869,6.6368937500000005,0.00520033535861956,(0.025398751991313313+0.05936667786436371j),1547.5380984659228
3870,6.63699375,0.0034281360962789787,(-0.010195245343417297-0.009441635502360619j),1547.93808246656
3871,6.637093750000001,0.00491976648298396,(-0.03219253100365434-0.01493212952734212j),1548.3380664671975
3872,6.637193750000001,0.0034031204129568358,(-0.0745221374299781+0.032998365914837596j),1548.7380504678347
3873,6.63729375,0.002766232224730734,(-0.019074832818719478-0.035533863201643014j),1549.1380344684721
3874,6.63739375,0.0031412982213416384,(0.021674822779417492+0.047770294343505645j),1549.5380184691094
3875,6.637493750000001,0.0027543095961473727,(-0.017591458274519894+0.0018203286753852672j),1549.9380024697468
3876,6.637593750000001,0.0017717417411840144,(0.003440574858927699+0.013421647875131434j),1550.337986470384
3877,6.63769375,0.002017968668294637,(-0.03862501212374163+0.0009282099623480929j),1550.7379704710215
3878,6.63779375,0.0028631362539919395,(0.007670474297293417+0.034648368706190494j),1551.1379544716588
3879,6.637893750000001,0.002460951370846472,(-0.0053136011965803885+0.04255753574304198j),1551.5379384722962
3880,6.637993750000001,0.002698609484500398,(-0.030357723077125243+0.00895881484140815j),1551.9379224729335
3881,6.63809375,0.002939686812398173,(0.001366621188764965+0.01123773653227203j),1552.337906473571
3882,6.63819375,0.0037726730983248147,(-0.012544924412867104+0.02923663435903575j),1552.7378904742084
3883,6.638293750000001,0.00392794886098937,(-0.023868515526970346+0.03576141103469016j),1553.1378744748456
3884,6.6383937500000005,0.003032833782511853,(0.060813213865069285+0.00680991233812786j),1553.537858475483
3885,6.63849375,0.0035498133476543976,(-0.019803669730867696+0.0003080180763396119j),1553.9378424761203
3886,6.638593750000001,0.0027063575444913335,(0.010138998151299093-0.024794821750376003j),1554.3378264767578
3887,6.638693750000001,0.0033347683021117632,(-0.01964542304033493-0.020566582739393595j),1554.737810477395
3888,6.6387937500000005,0.0025275418694926033,(-0.016680311208099305+0.06401322180536098j),1555.1377944780324
3889,6.63889375,0.0030940105272998686,(-0.026828198458880587+0.06037523704379366j),1555.5377784786697
3890,6.638993750000001,0.003718164750685531,(-0.034622840257130985+0.015234273044111306j),1555.9377624793071
3891,6.639093750000001,0.0034090838384141153,(0.02538600093249339+0.05732187633351681j),1556.3377464799444
3892,6.6391937500000004,0.004013697987486172,(-0.0174742327435997-0.012405807791110085j),1556.7377304805818
3893,6.63929375,0.004366409750982435,(-0.03205100043289057+0.02649723492527528j),1557.137714481219
3894,6.639393750000001,0.004422121686064333,(0.04905659955277077+0.031564753416024945j),1557.5376984818565
3895,6.639493750000001,0.004062845565820016,(0.016736134122891936-0.04453067201341814j),1557.9376824824938
3896,6.63959375,0.004538661033884865,(-0.010363672132033517-0.008951582906398503j),1558.3376664831312
3897,6.63969375,0.0040895923279986885,(-0.017706247135081142-0.0006186379362395581j),1558.7376504837687
3898,6.639793750000001,0.005690275417970552,(0.0450009008260014+0.04424011869845338j),1559.137634484406
3899,6.639893750000001,0.005503416453025155,(0.0019490822521880183-0.05190218647327437j),1559.5376184850434
3900,6.63999375,0.005777041444224779,(0.0271624678753336-0.016300465553653165j),1559.9376024856806
3901,6.64009375,0.005944462098950232,(-0.009553857968848622+0.01809993954705612j),1560.337586486318
3902,6.640193750000001,0.005426080324034504,(0.0218476938370329+0.006819684249806335j),1560.7375704869553
3903,6.6402937500000005,0.006055762030382744,(0.04706565610346869+0.015605927314546056j),1561.1375544875928
3904,6.64039375,0.004808277023198891,(0.03612046184648676-0.034127982922652525j),1561.53753848823
3905,6.640493750000001,0.005258352540912112,(0.005703370339367858-0.021048921688292525j),1561.9375224888674
3906,6.640593750000001,0.00478586576354783,(-0.03716224111091293+0.04250418841991905j),1562.3375064895047
3907,6.6406937500000005,0.005244763891553155,(-0.0038714258380956566+0.059712133568031824j),1562.7374904901421
3908,6.64079375,0.005543574177474016,(-0.02037492086635053-0.026662764589224657j),1563.1374744907794
3909,6.640893750000001,0.00600529642660736,(-0.0657969198985003+0.022332539813325905j),1563.5374584914168
3910,6.640993750000001,0.006857416397064944,(0.0036912770119759287+0.013336550124681011j),1563.9374424920543
3911,6.6410937500000005,0.007203184188873201,(-0.027024877576833306-0.019363032742366455j),1564.3374264926915
3912,6.64119375,0.007337871070563662,(-0.07505934988323233+0.031237864510857073j),1564.737410493329
3913,6.641293750000001,0.0075833379968081515,(0.02813432694323402-0.007866137081917433j),1565.1373944939662
3914,6.641393750000001,0.007108804512920737,(-0.018831755309047512+0.06434715611859707j),1565.5373784946037
3915,6.64149375,0.00832611538813751,(-0.027021754451779244-0.030278860534550492j),1565.937362495241
3916,6.64159375,0.007947422563270062,(-0.040026700828362356+0.09950836707490074j),1566.3373464958784
3917,6.641693750000001,0.00724820962213881,(-0.11411610688511163+0.05830248698877974j),1566.7373304965156
3918,6.641793750000001,0.007456596335637321,(0.0048439701786979+0.07094104199920735j),1567.137314497153
3919,6.64189375,0.0065628433418800786,(-0.024671355634272217-0.005232212698111074j),1567.5372984977903
3920,6.64199375,0.006933286264909965,(0.0419385648697885+0.013786675776737652j),1567.9372824984277
3921,6.642093750000001,0.005859348654887018,(0.0216534847838129+0.03325844729570355j),1568.337266499065
3922,6.642193750000001,0.006177053557805734,(-0.0014163224703203385+0.01289745115462939j),1568.7372504997024
3923,6.64229375,0.006688225926924734,(0.028820381433139704+0.06927816879862334j),1569.1372345003397
3924,6.64239375,0.006031725274704716,(-0.017383220627464273+0.09521647919621413j),1569.5372185009771
3925,6.642493750000001,0.007613438974327207,(-0.004342150113950147+0.027850987219839647j),1569.9372025016146
3926,6.6425937500000005,0.008598474985695295,(0.006224832562233989+0.04788587507055152j),1570.3371865022518
3927,6.64269375,0.008688040769089099,(0.0011460504347257598-0.014656343395045372j),1570.7371705028893
3928,6.642793750000001,0.008612677811700956,(0.01753946777131221+0.01996082770231837j),1571.1371545035265
3929,6.642893750000001,0.008435065044527307,(-0.0556528213922094-0.018567765709956264j),1571.537138504164
3930,6.6429937500000005,0.009076405897620017,(0.06992490740772016-0.007637238150862827j),1571.9371225048012
3931,6.64309375,0.007917932213745081,(-0.013444963379942124+0.027307864788379727j),1572.3371065054387
3932,6.643193750000001,0.00677750462700838,(0.05598618989598021+0.03500672408140597j),1572.737090506076
3933,6.643293750000001,0.005412398718702744,(-0.054766066504484096+0.008632055739865585j),1573.1370745067134
3934,6.64339375,0.006816465282415688,(-0.07596005023780361+0.040981250369832745j),1573.5370585073506
3935,6.64349375,0.006810888733321551,(0.0019175308709561707-0.038253719738111494j),1573.937042507988
3936,6.643593750000001,0.007044322400586688,(-0.07583793088890485+0.04805523842769787j),1574.3370265086253
3937,6.643693750000001,0.008139193306651232,(-0.041574649307692904+0.018992205083116734j),1574.7370105092627
3938,6.64379375,0.008262300605882034,(0.1034187044653084+0.006465448935295333j),1575.1369945099
3939,6.64389375,0.008396590707921666,(-0.03794923155168446-0.009569906258695207j),1575.5369785105374
3940,6.643993750000001,0.007441740117884066,(0.038146703277857+0.07584915959049436j),1575.936962511175
3941,6.644093750000001,0.006952803596376986,(-0.017682918346663537+0.013632235612314225j),1576.3369465118121
3942,6.64419375,0.006235519231113266,(0.060719384438640854+0.0367497278574475j),1576.7369305124496
3943,6.64429375,0.006041010850813075,(0.039645882435984305+0.0008438851244731774j),1577.1369145130868
3944,6.644393750000001,0.004694951737371035,(-0.07112757981751627-0.0061242810341835055j),1577.5368985137243
3945,6.6444937500000005,0.0042392560768020095,(-0.05960418498848696-0.022234672413100863j),1577.9368825143615
3946,6.64459375,0.005500224073584154,(-0.007863068110186654-0.02598005082011515j),1578.336866514999
3947,6.644693750000001,0.00411704699812955,(-0.030328849097604825-0.05361531905338851j),1578.7368505156362
3948,6.644793750000001,0.005332725231269968,(0.015477373232468882-0.005783681064876469j),1579.1368345162737
3949,6.6448937500000005,0.0044516124549733695,(0.009507345045560302+0.018096449635802363j),1579.536818516911
3950,6.64499375,0.005736868595458669,(0.029511448640651257+0.07567186078868082j),1579.9368025175484
3951,6.645093750000001,0.005543755162162723,(-0.044200747221858544+0.026647795106557744j),1580.3367865181856
3952,6.645193750000001,0.00317058854440262,(0.009466008447722787+0.005910701622134655j),1580.736770518823
3953,6.64529375,0.00675793627379302,(0.018334028684682896-0.024875899294019364j),1581.1367545194605
3954,6.64539375,0.003232203888557539,(0.03954616713950011+0.08326991339031967j),1581.5367385200977
3955,6.645493750000001,0.0033098074080700063,(-0.08628376348502387+0.023824148762141707j),1581.9367225207352
3956,6.645593750000001,0.003274306681286832,(0.07922177156907478+0.04233099234825759j),1582.3367065213724
3957,6.64569375,0.002087955508824894,(-0.03386301374889901-0.05955820207351568j),1582.73669052201
3958,6.64579375,0.004290947274260278,(0.004798527554374684+0.0049370668599395375j),1583.1366745226471
3959,6.645893750000001,0.0020745244587425976,(0.01249933937826386+0.0488920232021335j),1583.5366585232846
3960,6.645993750000001,0.0033854944505997894,(0.03435853108124269-0.01101768648782928j),1583.9366425239218
3961,6.64609375,0.0033016520831952293,(0.008762431845102725-0.02072487384740555j),1584.3366265245593
3962,6.64619375,0.003320006929373592,(-0.04247218602654522+0.062170650809542996j),1584.7366105251965
3963,6.646293750000001,0.004191774845745472,(-0.025435389489503985-0.04012295504737885j),1585.136594525834
3964,6.6463937500000005,0.00403128665438825,(0.016979153301721346-0.020350448069289765j),1585.5365785264712
3965,6.64649375,0.00405399185624735,(0.008954598820643417+0.027808004883504357j),1585.9365625271087
3966,6.646593750000001,0.004175764499309854,(-0.06350140257292025-0.04441849195010999j),1586.336546527746
