,t,y,fft,fftfreq
14322,13.619793750000001,0.007869326951639714,(0.3297890391290168-1.1433155058063j),-1226.9224273590607
14323,13.619893750000001,0.004059012791254172,(0.12763359731986385-0.3356583802732599j),-1226.833539260288
14324,13.61999375,0.0015427582461259774,(-1.0284029757083561+0.6748885225659913j),-1226.7446511615153
14325,13.62009375,0.0007961485265844073,(0.3456128291759658-0.13626125931554628j),-1226.6557630627426
14326,13.620193750000002,-0.0015501054468534026,(0.6343785954466337+0.22123867769774253j),-1226.5668749639701
14327,13.620293750000002,-0.0054158589999817154,(-0.8130762876535917+1.0467657437760474j),-1226.4779868651974
14328,13.620393750000002,0.005728752903059853,(0.01762727937087724-1.0617722114552668j),-1226.3890987664247
14329,13.620493750000001,0.00639416420291915,(-1.4453048448376808+1.2095211894677058j),-1226.300210667652
14330,13.620593750000001,0.009779498708994538,(-0.05400856642036235+0.12732632725300289j),-1226.2113225688795
14331,13.620693750000001,0.010641823049423842,(-0.22443757343587956-1.12325309977252j),-1226.1224344701068
14332,13.62079375,0.0010094019078736624,(-0.6251549212479307-0.1773656211807621j),-1226.033546371334
14333,13.620893750000002,0.00913883027761851,(-0.764229080998183-1.3049020256952213j),-1225.9446582725614
14334,13.620993750000002,-0.0036333075858059334,(0.6237185119925693-1.4824722914782669j),-1225.8557701737889
14335,13.621093750000002,-0.0018897293364040612,(0.3042659747646115-0.30480428992217456j),-1225.7668820750162
14336,13.621193750000002,-0.009441153839094192,(-1.3879636554477703+0.9001320611143585j),-1225.6779939762434
14337,13.621293750000001,0.004955721210630495,(0.5563319891982772-0.6145660919895092j),-1225.5891058774707
14338,13.621393750000001,0.0011963554203819394,(-1.3025441671901563-0.3616467439580028j),-1225.500217778698
14339,13.62149375,0.006153556568447938,(1.276606092214676+0.5188732706554695j),-1225.4113296799255
14340,13.62159375,0.01782255614034623,(-0.19338242231159222-0.15846361816433696j),-1225.3224415811528
14341,13.621693750000002,0.006508482561643735,(-0.9628395146889535+2.427690297266859j),-1225.23355348238
14342,13.621793750000002,0.012760089742350267,(-0.3305326367695132-0.7757214307150624j),-1225.1446653836074
14343,13.621893750000002,-0.0033080812341827613,(0.7918223532244499+0.568470901459915j),-1225.055777284835
14344,13.621993750000001,0.007468370011668564,(0.4057566852614084-0.42824484482390346j),-1224.9668891860622
14345,13.622093750000001,-0.004290931553134318,(1.7755553099920809+1.4180431365822312j),-1224.8780010872895
14346,13.622193750000001,-0.013072487578926761,(-0.02664422270506364-0.6091325689073217j),-1224.7891129885168
14347,13.62229375,0.009470717702540868,(0.4306949680380009+0.7875728012739516j),-1224.700224889744
14348,13.622393750000002,-0.008190502796846154,(-0.9714667214591357-0.5477093230353103j),-1224.6113367909716
14349,13.622493750000002,0.016281056141269214,(0.7760135863830044-1.4581657242675283j),-1224.5224486921989
14350,13.622593750000002,0.010247133492120121,(0.4217594295238738-2.974039434327607j),-1224.4335605934261
14351,13.622693750000002,0.005865247404909985,(-2.120651144044254+1.8512480080247744j),-1224.3446724946534
14352,13.622793750000001,0.011193943547154566,(-0.18161641709682266-0.4736147446021708j),-1224.255784395881
14353,13.622893750000001,0.006036036387618384,(-1.6003680289656015+1.3039751090786627j),-1224.1668962971082
14354,13.622993750000001,0.003472474550236444,(-1.1499009890876541-1.4140423545162577j),-1224.0780081983355
14355,13.62309375,0.0013430353950942666,(-1.207808248333187-1.948507754689781j),-1223.9891200995628
14356,13.623193750000002,0.0026169807057204782,(0.35948167603177+1.4858171076236635j),-1223.90023200079
14357,13.623293750000002,0.0007687766360226899,(2.701856859481946+2.785691872662306j),-1223.8113439020176
14358,13.623393750000002,0.013767429790721293,(0.9802397378684347-0.4788751916953031j),-1223.7224558032449
14359,13.623493750000002,0.009110511930241217,(1.514848774329287-1.7751516326044223j),-1223.6335677044722
14360,13.623593750000001,0.008628939945279173,(0.2247143404645897-1.0030253706842693j),-1223.5446796056995
14361,13.623693750000001,0.009961121991146887,(0.854763382305078-1.0549567637829318j),-1223.455791506927
14362,13.62379375,-0.0027823695463063364,(1.3516779276760933-1.1669874484440628j),-1223.3669034081543
14363,13.62389375,0.01448884890366423,(-2.9920709538386476-2.88859247045564j),-1223.2780153093815
14364,13.623993750000002,0.004240873160139176,(-0.6080613098297546-0.6261086315576324j),-1223.1891272106088
14365,13.624093750000002,0.0005475597838592702,(-2.277436345339689-0.5497684429922427j),-1223.1002391118361
14366,13.624193750000002,0.012459962375307491,(-3.6942941194472962+0.39336978430166103j),-1223.0113510130636
14367,13.624293750000001,0.008131635578650091,(-1.8495904518347477+0.43138282939465517j),-1222.922462914291
14368,13.624393750000001,0.013449973745247371,(-1.1837863674798068-0.19678096191652417j),-1222.8335748155182
14369,13.624493750000001,0.0065969859598783665,(-0.39284163883939294+2.1333715044088613j),-1222.7446867167455
14370,13.62459375,-0.0013257637328958983,(0.35697597420519045+1.6393151176144543j),-1222.655798617973
14371,13.624693750000002,0.007926288273873802,(-3.0169509945451423+0.2164273376931876j),-1222.5669105192003
14372,13.624793750000002,0.01186401546445974,(2.204003341931295-1.409075379392281j),-1222.4780224204276
14373,13.624893750000002,0.0022745924137043175,(1.6311620902399597-1.5225870346846626j),-1222.3891343216549
14374,13.624993750000002,0.01500020189938155,(3.489528089611029+0.12422970057090366j),-1222.3002462228822
14375,13.625093750000001,0.014018645265386149,(2.2591957404873146+1.7327505540290347j),-1222.2113581241097
14376,13.625193750000001,0.009539405272718092,(-0.8127840458322656+2.2912542024898j),-1222.122470025337
14377,13.62529375,0.011634882472801287,(-0.6887809146659514-1.2514782189877232j),-1222.0335819265642
14378,13.62539375,-0.00552973835223205,(0.04907105954339852-2.4435506468963086j),-1221.9446938277915
14379,13.625493750000002,0.009314137788841291,(2.03438846459284+2.5924401794251626j),-1221.855805729019
14380,13.625593750000002,0.002444637077484312,(-1.990805741672894+2.4552869959692147j),-1221.7669176302463
14381,13.625693750000002,0.003620036317190844,(-0.769750985044437+0.005622829459089873j),-1221.6780295314736
14382,13.625793750000001,0.017842737940658486,(0.8889876532233341-2.9238782557466236j),-1221.589141432701
14383,13.625893750000001,0.008587270531937832,(-0.4356371237357894+0.11326493200630465j),-1221.5002533339282
14384,13.625993750000001,0.023545060626195862,(0.4417921471780605+1.1698480687260688j),-1221.4113652351557
14385,13.62609375,0.007281988380974597,(2.160053633630273-0.4384802693720804j),-1221.322477136383
14386,13.62619375,0.003626459800526533,(1.858971695219744+0.8895269866052316j),-1221.2335890376103
14387,13.626293750000002,0.0017189905488731276,(1.396468171176116-0.16431973586497517j),-1221.1447009388376
14388,13.626393750000002,-0.003170465262084069,(1.9298846388214241+0.2547097445005819j),-1221.055812840065
14389,13.626493750000002,0.003986420103148301,(0.014412717582452772+1.3531924346106918j),-1220.9669247412924
14390,13.626593750000001,-0.0006357300266126909,(-0.5185911575153346-0.36799248870635826j),-1220.8780366425196
14391,13.626693750000001,0.01572543935241712,(-0.4853191015196784-2.6653787531378397j),-1220.789148543747
14392,13.626793750000001,0.012084003275400311,(2.93801798122812-0.3287715376531598j),-1220.7002604449742
14393,13.62689375,0.017768481753812782,(-3.2448189223309045+2.637020145445513j),-1220.6113723462017
14394,13.626993750000002,0.005720817154698368,(-2.0832406698093497+1.030669459701672j),-1220.522484247429
14395,13.627093750000002,0.004256165569475399,(-0.5532996328977978-1.2930363509281517j),-1220.4335961486563
14396,13.627193750000002,-0.0014029580764113457,(0.16202308070285637+1.3569572846348112j),-1220.3447080498836
14397,13.627293750000002,-0.0033039614118533975,(0.6826253492771023+1.9334629687101053j),-1220.255819951111
14398,13.627393750000001,0.0003212760798898844,(-1.4042817925785753+2.33200868475939j),-1220.1669318523384
14399,13.627493750000001,4.61549164469649e-05,(-2.8477564969082647-0.3637855807721584j),-1220.0780437535657
14400,13.62759375,0.0115562531640897,(0.5844145067514926-2.684794720188852j),-1219.989155654793
14401,13.62769375,0.008322324470677062,(0.42974544899933254+2.0269554641536733j),-1219.9002675560205
14402,13.627793750000002,0.016342228522972506,(0.9763615793638134+0.6127073340508122j),-1219.8113794572478
14403,13.627893750000002,0.0011209517044093165,(-0.7337623475241755+1.477784520765878j),-1219.722491358475
14404,13.627993750000002,0.0038189953384453273,(-0.9279093402341884-1.4461834880321074j),-1219.6336032597023
14405,13.628093750000001,-0.004575547973681748,(-1.4890114921995647-2.506977345279852j),-1219.5447151609296
14406,13.628193750000001,-0.003088940192537635,(3.0735884540343577-0.32531333495292425j),-1219.4558270621571
14407,13.628293750000001,0.0055939865202204505,(-1.8346194120033776+3.0291884383808556j),-1219.3669389633844
14408,13.62839375,-0.005012362553926014,(-2.3487523747780097-0.375244765222953j),-1219.2780508646117
14409,13.628493750000002,0.01339174176501331,(-1.2592460546163557-0.6328319055959999j),-1219.189162765839
14410,13.628593750000002,0.007360855472537831,(0.4299990274997305+0.3340684190514973j),-1219.1002746670665
14411,13.628693750000002,0.009773895400936502,(-0.08753228653788708+0.08925212673737497j),-1219.0113865682938
14412,13.628793750000002,0.0005412499188282533,(-3.3926032488124416+1.487515915339249j),-1218.922498469521
14413,13.628893750000001,0.0014297807818777722,(0.7072016893213771-3.2125158780156218j),-1218.8336103707484
14414,13.628993750000001,0.0035354264400745713,(-1.3675143679568493+4.7181703009330755j),-1218.7447222719757
14415,13.629093750000001,-0.004338539882705284,(5.828985729326927+2.6665196589756337j),-1218.6558341732032
14416,13.62919375,-0.0004552020261105069,(-0.16860608987364617+3.1278185332037713j),-1218.5669460744305
14417,13.629293750000002,0.003324633420665043,(-0.41908268477178945+0.7230550894878027j),-1218.4780579756577
14418,13.629393750000002,0.006755238484348775,(-4.430067227968711+3.816485749788285j),-1218.389169876885
14419,13.629493750000002,0.01041236380956294,(4.434762976275174-1.743476351025975j),-1218.3002817781125
14420,13.629593750000002,0.005570507360301096,(-5.523992357224171+2.9406843103982183j),-1218.2113936793398
14421,13.629693750000001,0.000909704207640561,(-7.615006311906907-7.456520805293611j),-1218.1225055805671
14422,13.629793750000001,0.008544749997359987,(1.562145198301282-1.2104090535343661j),-1218.0336174817944
14423,13.62989375,-0.0025520605784324097,(-2.927821696486583-3.8661615256910418j),-1217.9447293830217
14424,13.62999375,-0.0038311943051151528,(-1.839703656608157-1.3164916413932966j),-1217.8558412842492
14425,13.630093750000002,0.004213456662826967,(-1.4049888632415226-2.5187364777740613j),-1217.7669531854765
14426,13.630193750000002,0.002617869895664097,(1.365720818095062-2.3322108284245564j),-1217.6780650867038
14427,13.630293750000002,0.007432709474385393,(3.993445509968989+1.1783823616050948j),-1217.589176987931
14428,13.630393750000001,0.00859796003212708,(-1.0705255007403902+0.24296364570135526j),-1217.5002888891586
14429,13.630493750000001,0.005679125168226006,(-1.5466657651051974-0.3155347304403477j),-1217.4114007903859
14430,13.630593750000001,0.008562750137753561,(-0.29908072484056164-2.059869824759323j),-1217.3225126916132
14431,13.63069375,-0.0028252923919115055,(0.5558019741720629-1.5867794180810142j),-1217.2336245928404
14432,13.630793750000002,0.003102299912278046,(1.4649561684424668-0.010792662720328638j),-1217.1447364940677
14433,13.630893750000002,-0.007179594924770357,(0.02998815471133963+0.3136311349112413j),-1217.0558483952952
14434,13.630993750000002,0.008272832244615795,(-0.1439160278533992+1.3327715696967875j),-1216.9669602965225
14435,13.631093750000002,0.0048875227276086695,(0.5841175354000538+1.6019945040349737j),-1216.8780721977498
14436,13.631193750000001,0.0029764213339527512,(-0.5105415034663456-1.2705804911016951j),-1216.789184098977
14437,13.631293750000001,0.01979203755162336,(0.37269209368285816-1.5154281310887474j),-1216.7002960002046
14438,13.63139375,0.006976599557755224,(-0.5685731916434011-0.6747789629139831j),-1216.611407901432
14439,13.63149375,0.01198999707523636,(1.4409277738911104+1.086630423756114j),-1216.5225198026592
14440,13.631593750000002,-0.0016458890210058034,(0.7459295380764087+0.5916987504535235j),-1216.4336317038865
14441,13.631693750000002,0.0034080436350852963,(0.5293718141333633-0.8681321462279632j),-1216.3447436051138
14442,13.631793750000002,-0.0035953385993184,(-0.603547306886435-0.2993657312389527j),-1216.2558555063413
14443,13.631893750000001,0.009642429382920767,(1.0927300950811134+0.5566717035733614j),-1216.1669674075686
14444,13.631993750000001,0.005008845582949832,(-0.1656930512291611+0.020406188975059844j),-1216.0780793087959
14445,13.632093750000001,0.006686787984417581,(-0.3030086843890839+0.9049978529854463j),-1215.9891912100231
14446,13.63219375,0.022519575026394567,(-0.8626282144825387-0.12160164056731121j),-1215.9003031112507
14447,13.63229375,0.006210389594609539,(0.027089445019343836-0.043957963662246295j),-1215.811415012478
14448,13.632393750000002,0.015524585136766396,(-0.360785168017045-0.28462287149157084j),-1215.7225269137052
14449,13.632493750000002,-0.0043701153894587065,(-0.19011594238656185-0.04277185003416847j),-1215.6336388149325
14450,13.632593750000002,0.0039099013671855636,(-0.28182324626211824-0.44716153909647693j),-1215.5447507161598
14451,13.632693750000001,0.0019218307530843898,(-0.4609567850144584+0.07330792025454401j),-1215.4558626173873
14452,13.632793750000001,0.008351091174100645,(-1.0714221880288088-0.26390712426320123j),-1215.3669745186146
14453,13.632893750000001,0.0035370712101115156,(-0.09423931995073996-1.176380324646196j),-1215.2780864198419
14454,13.63299375,0.013541575074660299,(0.15333500243040776-0.30037649646241255j),-1215.1891983210692
14455,13.633093750000002,0.02271101551480424,(0.695762469241685-0.5477066215725834j),-1215.1003102222967
14456,13.633193750000002,0.008639104123195586,(0.9276171869787898-0.10807947054283473j),-1215.011422123524
14457,13.633293750000002,0.013244139291346711,(0.7964944857696612+0.6628914979200711j),-1214.9225340247513
14458,13.633393750000002,-0.007093293329444429,(-1.7400298849535032+0.14959809766087429j),-1214.8336459259785
14459,13.633493750000001,0.005099576612858787,(-0.35238455546250613-0.3731943626382735j),-1214.7447578272058
14460,13.633593750000001,0.0025033969491436393,(1.2881139675239794+0.10232843607510173j),-1214.6558697284333
14461,13.63369375,0.0054205491130700795,(-0.012978853671991177+0.10081248116751973j),-1214.5669816296606
14462,13.63379375,0.008490991891412761,(-0.1682381308167327+0.4694982173221694j),-1214.478093530888
14463,13.633893750000002,0.014225569439017654,(-1.0964222532364893-0.4244217110495284j),-1214.3892054321152
14464,13.633993750000002,0.02068041633149648,(0.9151288295373091+0.417862468932669j),-1214.3003173333427
14465,13.634093750000002,0.010366877892085473,(-0.4526637945887446-0.008873160077583236j),-1214.21142923457
14466,13.634193750000001,0.0024099864403401474,(1.4481159235113576-0.30467057049050333j),-1214.1225411357973
14467,13.634293750000001,-0.0014666864195225257,(-0.4547225717938349+1.4158831758329455j),-1214.0336530370246
