,t,y,fft,fftfreq
24236,16.798693749999998,-0.007132474532663574,(0.5358641777597946-3.5951638390956235j),-2845.6635941080176
24237,16.798793749999998,0.0002878543304420761,(-4.881212115169014+3.9511940688202154j),-2845.5747060092453
24238,16.798893749999998,-0.013033229201728952,(1.6789750867203608-0.09096292537788994j),-2845.4858179104726
24239,16.798993749999998,-0.007461029481195554,(-2.76941234223931-0.11125004172231145j),-2845.3969298117
24240,16.799093749999997,0.009034800965155656,(0.3167934925810708+1.7714873078116224j),-2845.308041712927
24241,16.799193749999997,0.0033884703575496333,(3.706294084254555-1.2546333038270812j),-2845.2191536141545
24242,16.79929375,0.017758231008772263,(0.04037461051970426+2.214268562710276j),-2845.130265515382
24243,16.79939375,0.01963963168496352,(0.16296309066095205-2.108215303709561j),-2845.041377416609
24244,16.79949375,0.010334820758170613,(-4.550485590144532+1.761072116083303j),-2844.9524893178364
24245,16.79959375,0.007613510102837948,(-0.49183335651765364+1.2356881036117788j),-2844.8636012190636
24246,16.79969375,0.002513955691943106,(5.87536026830217-3.925615206707259j),-2844.7747131202914
24247,16.79979375,-0.0016909751963714087,(-1.6747590594821113+1.435345956814158j),-2844.6858250215187
24248,16.79989375,-0.009601745589149866,(3.91201841151819+5.958211667895152j),-2844.596936922746
24249,16.79999375,-0.010372772561841265,(-0.9571289125347391-3.681487488853362j),-2844.5080488239732
24250,16.800093750000002,0.012097206519162204,(-1.9667975402959585-3.196908765390085j),-2844.4191607252005
24251,16.800193750000002,0.004540329525591348,(2.30513148676584+1.7210149044843464j),-2844.330272626428
24252,16.80029375,0.01576855895452789,(-1.2132040232252745-2.223757109411618j),-2844.241384527655
24253,16.80039375,0.02482193289599738,(0.36094759940045296+2.2529090233635283j),-2844.1524964288824
24254,16.80049375,0.00986163163898509,(0.5414128261704403+0.3861738722568463j),-2844.0636083301097
24255,16.80059375,0.010760751779099142,(-2.048456670578118-0.9859582187098286j),-2843.9747202313374
24256,16.80069375,0.0016088784135956326,(0.3831230159092076+0.11525614955715294j),-2843.8858321325647
24257,16.80079375,-0.0015704058979941335,(1.7376825083038894-2.7652895660934886j),-2843.796944033792
24258,16.80089375,-0.004476912530988521,(-0.7999688267438342+2.8227736934777496j),-2843.7080559350193
24259,16.80099375,-0.011161930094589878,(1.3563106444518742-0.5725534209351578j),-2843.6191678362466
24260,16.80109375,0.00779700590344538,(0.3865932916779295-0.11899931451827407j),-2843.530279737474
24261,16.80119375,0.00798241972347465,(-0.46720204752117556-0.030112133058134788j),-2843.441391638701
24262,16.80129375,0.014739454673676898,(0.027449780302199814-0.2820881851860386j),-2843.3525035399284
24263,16.80139375,0.021443872342254845,(-1.4035560071221662+1.5012481152910218j),-2843.2636154411557
24264,16.801493750000002,0.014284132262143206,(-1.3127974267903415-0.44618226749553114j),-2843.1747273423834
24265,16.801593750000002,0.014298110267717632,(1.4516892916038482-0.798763538287395j),-2843.0858392436107
24266,16.801693750000002,0.012675349064947576,(-1.4990037507850755+0.1396546852118679j),-2842.996951144838
24267,16.80179375,-0.0022927821569160133,(0.21794628452309864+1.561110773996382j),-2842.9080630460653
24268,16.80189375,0.002560255407638683,(0.575712329568191+1.2176481495347045j),-2842.8191749472926
24269,16.80199375,-0.009481790618465555,(-1.7253648756718196+0.3351629583010999j),-2842.73028684852
24270,16.80209375,-0.0009139162527108349,(-0.03753766934610303+1.641857182192646j),-2842.641398749747
24271,16.80219375,0.011247841528840067,(2.762730059220903-0.0045271646966953405j),-2842.5525106509745
24272,16.80229375,-0.0003394761045302185,(1.7143382626235542-0.22052900466322722j),-2842.4636225522017
24273,16.80239375,0.021987355441322503,(-1.9070666864645252+0.18623204017504888j),-2842.3747344534295
24274,16.80249375,0.015715021909942607,(-0.7228666326362506+0.23328874111011397j),-2842.2858463546568
24275,16.80259375,0.014878639268941058,(1.585994759120082+0.3824518076678692j),-2842.196958255884
24276,16.80269375,0.01215049060348104,(-0.1015088741782848-0.9105651482865942j),-2842.1080701571113
24277,16.80279375,0.0028188512877168927,(1.2726936116354701-1.804130735318374j),-2842.0191820583386
24278,16.80289375,0.010087661582199828,(-0.570646505742753+1.4143040983009905j),-2841.930293959566
24279,16.802993750000002,-0.008484419374308473,(-0.7514141818367841+0.8181831239220194j),-2841.841405860793
24280,16.803093750000002,0.005236340514522692,(-0.3575409184249115-0.039648766821650874j),-2841.7525177620205
24281,16.803193750000002,0.008606669260591239,(-0.43131466566039267-1.9059931802481132j),-2841.663629663248
24282,16.80329375,0.00548747579032652,(1.5350830129077577+0.6981949519182435j),-2841.5747415644755
24283,16.80339375,0.016648790415899582,(-1.341290554975005-1.984870556516853j),-2841.485853465703
24284,16.80349375,0.009551112323235574,(-2.2549962663695733+1.7142460333407326j),-2841.39696536693
24285,16.80359375,0.0085157502661384,(1.10621599863345-1.4872674786783149j),-2841.3080772681574
24286,16.80369375,0.007139862840750436,(-1.1264488815046882-0.09184191921487134j),-2841.2191891693847
24287,16.80379375,0.004655301445516379,(-1.7373180304130436+1.719816378443181j),-2841.130301070612
24288,16.80389375,0.0021671244807986412,(0.991564885614671-0.922146040841869j),-2841.0414129718392
24289,16.80399375,-0.007761029002263225,(0.7761115416493494+2.6012489753346375j),-2840.9525248730665
24290,16.80409375,0.008237195305243564,(2.3718728908981466+0.16329175642523197j),-2840.863636774294
24291,16.80419375,0.004104005380881961,(-1.1832806939571656-0.6141706934647373j),-2840.7747486755216
24292,16.80429375,0.005063931505607696,(-0.4978683369420872-1.8700346461132962j),-2840.685860576749
24293,16.80439375,0.02171729736507999,(1.67146897535937-0.6310380779898941j),-2840.596972477976
24294,16.804493750000002,0.00892156479174896,(0.6715728451397235+1.8936371007729005j),-2840.5080843792034
24295,16.804593750000002,0.008966932507764598,(-0.43204399636002516-2.034226714273615j),-2840.4191962804307
24296,16.804693750000002,0.00382159296931461,(-1.9137329211665777-1.9927743914647877j),-2840.330308181658
24297,16.80479375,-0.0022088584404834307,(-0.7182623294062+0.671064915777106j),-2840.2414200828853
24298,16.80489375,-0.0027239650909212185,(2.2171675301427305-1.7941183293914342j),-2840.1525319841126
24299,16.80499375,-0.012198173957453207,(0.5806267911891758+0.17889084159914823j),-2840.06364388534
24300,16.80509375,0.0037497764747155015,(0.08012520681882562-2.7288100124401513j),-2839.9747557865676
24301,16.80519375,0.0021242847465912608,(-4.484546202670464+0.6261647587858836j),-2839.885867687795
24302,16.80529375,0.010737825978425855,(-3.045566935927946+0.8752084623800109j),-2839.796979589022
24303,16.80539375,0.018692522202108475,(2.12008195171754+0.7672761997597422j),-2839.7080914902494
24304,16.80549375,0.015618971203579652,(1.290693685216323+1.4881402091081153j),-2839.6192033914767
24305,16.80559375,0.007687204068057082,(0.8585002729846904+1.9763992730903017j),-2839.530315292704
24306,16.80569375,0.0036044594231992087,(-1.8132321223792984-2.580323858001453j),-2839.4414271939313
24307,16.80579375,-0.002233691077722571,(0.31482895067595146+1.1164332456710098j),-2839.3525390951586
24308,16.80589375,-0.010899515073139066,(1.1619513940483757+1.839286891160296j),-2839.263650996386
24309,16.80599375,-0.01729147847290442,(2.998693563478848+2.441931444725264j),-2839.1747628976136
24310,16.806093750000002,0.005596071552712992,(1.439815081439019-3.68146394124148j),-2839.085874798841
24311,16.806193750000002,1.2443750082291378e-05,(-3.634476319696817+0.6635674766790797j),-2838.996986700068
24312,16.806293750000002,0.008271028703103107,(-1.3966459432874916+0.39674996259631623j),-2838.9080986012955
24313,16.80639375,0.026104214813825712,(-2.695491216333784-2.62634960046303j),-2838.8192105025228
24314,16.80649375,0.011898138929369063,(-1.0622327346713947+2.7123648856693436j),-2838.73032240375
24315,16.80659375,0.008162998850419413,(0.6321795376278209+0.8693087142574296j),-2838.6414343049773
24316,16.80669375,-0.0013048277599297165,(2.6554930049467576-0.800788993517757j),-2838.5525462062046
24317,16.80679375,-0.002857240956698059,(0.2654541615376961-2.3555835257047093j),-2838.463658107432
24318,16.80689375,-0.007014271221658236,(1.827521458041283+4.567556630583557j),-2838.3747700086597
24319,16.80699375,-0.0232233288823619,(1.8264289020364564-0.5042776386390442j),-2838.285881909887
24320,16.80709375,0.006796927608641675,(-3.6296110266758457-3.2957149238252086j),-2838.196993811114
24321,16.80719375,0.003493822654149451,(1.4962503359279737+0.7385361771833034j),-2838.1081057123415
24322,16.80729375,0.013895701851896668,(3.652358657182786+0.6397627738818474j),-2838.019217613569
24323,16.80739375,0.028542392305704364,(0.3730931410320411-1.3474342752505766j),-2837.930329514796
24324,16.80749375,0.016229065085708743,(-1.6369700003875065+3.6983840077710655j),-2837.8414414160234
24325,16.807593750000002,0.01140089740978736,(-1.5906622270320376-2.539399497601562j),-2837.7525533172507
24326,16.807693750000002,0.0035152314693810234,(0.9620844087323408-1.1707151417998767j),-2837.663665218478
24327,16.807793750000002,-0.00673504154148792,(0.09127120133681045+0.2652053645736556j),-2837.5747771197057
24328,16.80789375,-0.007619619849824854,(3.460506111677595-1.407625523972339j),-2837.485889020933
24329,16.80799375,-0.020041346087547984,(-4.046257874549941+2.3476536542733237j),-2837.3970009221603
24330,16.80809375,-0.01303852262618693,(-0.40404416543457444-1.3000895482948431j),-2837.3081128233875
24331,16.80819375,0.009299069869489102,(-0.6071274425605302-0.18562630999465868j),-2837.219224724615
24332,16.80829375,0.0021687545267925976,(1.5358500383956537-1.4399748574360238j),-2837.130336625842
24333,16.80839375,0.026095896319681827,(0.22310343949848516+3.782295741387228j),-2837.0414485270694
24334,16.80849375,0.029800593690335532,(-1.4481161041531643-0.13926112981317415j),-2836.9525604282967
24335,16.80859375,0.021025128494220464,(1.5443301171585961-1.594360101216198j),-2836.863672329524
24336,16.80869375,0.020847064860225067,(0.4152484858429545-1.9075172171837345j),-2836.7747842307517
24337,16.80879375,-0.0015625487968898288,(-0.7467874335837019+1.4745172783967537j),-2836.685896131979
24338,16.80889375,0.005323873412228926,(0.38662509664250644+1.3259714762649728j),-2836.5970080332063
24339,16.80899375,-0.014912133862865266,(-0.6273128678677914-2.1861856957718095j),-2836.5081199344336
24340,16.809093750000002,-0.023224619096239327,(-0.8107290255775612-0.17912870612430604j),-2836.419231835661
24341,16.809193750000002,0.005217480530776289,(0.47634895483929596+1.557169314036477j),-2836.330343736888
24342,16.809293750000002,-0.00375771900017362,(1.427932978169374-1.342028553777428j),-2836.2414556381154
24343,16.80939375,0.011876400407717229,(2.4160011287891217+2.322081211660092j),-2836.1525675393427
24344,16.80949375,0.027370416274133693,(-0.8754193801791376+0.49427557036099296j),-2836.06367944057
24345,16.80959375,0.02055400315368278,(-0.7374367846142406-0.4451068849318327j),-2835.9747913417978
24346,16.80969375,0.021115653480795825,(0.16020494470138577+1.0663893569490175j),-2835.885903243025
24347,16.80979375,0.010617127242828818,(3.861861766862885+0.11238325847236352j),-2835.7970151442523
24348,16.80989375,0.0058989925986302665,(0.34837858384373516-0.6496678812148339j),-2835.7081270454796
24349,16.80999375,-0.0006266358071331736,(-2.1088506071101425+0.42921687751271376j),-2835.619238946707
24350,16.81009375,-0.01738008277645119,(1.9429418133236385-0.45561939147388664j),-2835.530350847934
24351,16.81019375,-0.00360756967297439,(0.04224818478950748+1.0189447620635095j),-2835.4414627491615
24352,16.81029375,0.0032153240657316136,(1.5570924052072184-3.190442010673958j),-2835.3525746503888
24353,16.81039375,0.0031217411633761506,(-1.8079344412305525-0.6546011511102614j),-2835.263686551616
24354,16.81049375,0.024543123494713024,(-1.1132658077374307+3.529070197340233j),-2835.174798452844
24355,16.810593750000002,0.021733063725350252,(1.599169687902589+0.3472407892799721j),-2835.085910354071
24356,16.810693750000002,0.018632349304781044,(-0.5564019325057993-0.7956672743131105j),-2834.9970222552984
24357,16.810793750000002,0.018582781370314324,(0.22917285893995873+0.4623516689229954j),-2834.9081341565256
24358,16.81089375,0.005737243710120718,(-0.3619426206004192+0.33954345836717387j),-2834.819246057753
24359,16.81099375,0.005963652925156073,(0.39068745733083443-1.3356302886157043j),-2834.73035795898
24360,16.81109375,-0.007724788065069116,(0.17889344781115618+1.1676316341115796j),-2834.6414698602075
24361,16.81119375,-0.009666292281783494,(-1.3269663414062998+1.4432843575785288j),-2834.552581761435
24362,16.81129375,0.002676105478659389,(-0.12750292799546967-1.0536110500175813j),-2834.4636936626625
24363,16.81139375,0.0021381304691083973,(-1.0368955044338886+1.5657352386130021j),-2834.37480556389
24364,16.81149375,0.0156924400275602,(1.2397756279486545+2.1685307503059144j),-2834.285917465117
24365,16.81159375,0.019782283088508844,(-0.44310741505339823-1.6231805141998525j),-2834.1970293663444
24366,16.81169375,0.015796170590753545,(1.3195278408302773+0.8277303829197883j),-2834.1081412675717
24367,16.81179375,0.016350779121080433,(-0.8655134696095532+1.482951454309292j),-2834.019253168799
24368,16.81189375,0.005280465700759068,(0.8705556558547056-1.7664430788090466j),-2833.9303650700263
24369,16.81199375,0.005756763395236601,(-0.4193640001993648-1.4466873051589726j),-2833.8414769712535
24370,16.81209375,-0.002313530910060912,(1.2875342646303392+0.170006414162288j),-2833.752588872481
24371,16.812193750000002,-0.011056039259464787,(-0.5681278526419038+1.2159553633711389j),-2833.6637007737086
24372,16.812293750000002,0.0010867507840747763,(-0.4397689579119667-0.7180978139385887j),-2833.574812674936
24373,16.812393750000002,0.0054440966338468386,(0.6734666855256576-1.7878456397013884j),-2833.485924576163
24374,16.81249375,0.0076904362197923294,(0.6340634593791429+0.383426251332503j),-2833.3970364773904
24375,16.81259375,0.01935698172156003,(-0.7747504854461624-1.3718294960982014j),-2833.3081483786177
24376,16.81269375,0.01629749977143417,(0.28519169044526327+1.3396442142797806j),-2833.219260279845
24377,16.81279375,0.014342414682620857,(-3.0925489470732153-1.9360019596399265j),-2833.1303721810723
24378,16.81289375,0.0018402365576881176,(-0.6625647660547832+0.5053186509178874j),-2833.0414840822996
24379,16.81299375,0.0007691490078742493,(-0.6426352664896208+2.343514977483668j),-2832.952595983527
24380,16.81309375,-0.0037224993487512234,(2.2811058080280806+0.06729540700242886j),-2832.8637078847546
24381,16.81319375,-0.016443822099580445,(-1.4013107314617885+1.9619743176426654j),-2832.774819785982
24382,16.81329375,-0.006718902626479122,(0.6798308570546867+3.7797551368704623j),-2832.685931687209
24383,16.81339375,0.005327305061099482,(2.149981099806263-1.4067421013266181j),-2832.5970435884365
24384,16.81349375,0.004832762833431354,(0.6731277887309248-0.32921660896280136j),-2832.5081554896637
24385,16.81359375,0.019746880072386248,(2.7042027631817005-2.6406388229880657j),-2832.419267390891
24386,16.813693750000002,0.02094257577507376,(-0.9331235983189845-1.5048866288012017j),-2832.3303792921183
24387,16.813793750000002,0.019149143031044143,(-0.2528610062641572-2.5542257788178664j),-2832.2414911933456
24388,16.813893750000002,0.0075381813133515675,(-3.052887022659066+0.7048852228460842j),-2832.152603094573
24389,16.81399375,-0.0012745791188733381,(0.25580028605628885+1.271455369099132j),-2832.0637149958006
24390,16.81409375,-0.004025892299753723,(0.19561075384348028-0.17169445896679558j),-2831.974826897028
