,t,y,fft,fftfreq
28228,19.697893750000002,0.0058995982077950995,(-0.07578389577394248-0.11824608024044708j),-241.75806593818317
28229,19.697993750000002,0.0026521962600632248,(0.1300942075630256-0.1061874344892631j),-241.67806657817715
28230,19.69809375,0.0010515572773944902,(-0.1402228265410931-0.07091673863890843j),-241.59806721817114
28231,19.69819375,0.004184313087964082,(-0.1493509707551918+0.18247331507861514j),-241.5180678581651
28232,19.69829375,0.001978333833645427,(0.15377718667833576-0.11930296597751704j),-241.43806849815908
28233,19.69839375,0.003913103204356405,(0.08039364477605633-0.09443963481861178j),-241.35806913815307
28234,19.69849375,0.0039062581065411215,(-0.060143687516896194-0.08228817655741619j),-241.27806977814706
28235,19.69859375,0.004246538802107896,(-0.16876933796325344+0.2800402758682198j),-241.19807041814104
28236,19.69869375,0.006141368850858511,(0.15239671768195706-0.03392311507129153j),-241.11807105813503
28237,19.69879375,0.003497561701160138,(0.1847356784080166+0.05589039134128959j),-241.03807169812902
28238,19.69889375,0.0027397063194392465,(-0.0769242142111286+0.06849578033589776j),-240.95807233812297
28239,19.69899375,0.0035683869572811886,(0.032387358059773+0.1878754355818297j),-240.87807297811696
28240,19.69909375,0.0002974053286443501,(-0.09544436670637049-0.12854332521357947j),-240.79807361811095
28241,19.69919375,0.0022905137926174245,(0.09449841453342961-0.06930277366439302j),-240.71807425810493
28242,19.699293750000002,0.0014371807793879937,(0.01998720193703446-0.028500932771542725j),-240.63807489809892
28243,19.699393750000002,0.0032948048577331425,(0.05397616685557349+0.11427676207569373j),-240.5580755380929
28244,19.699493750000002,0.005125545463738714,(0.08744279228707863-0.004919667172681899j),-240.4780761780869
28245,19.699593750000002,0.0022062047376624205,(0.013419992235877365-0.06734604308022887j),-240.39807681808088
28246,19.69969375,0.005393858563485763,(0.3427370252245254-0.014622797764820686j),-240.31807745807487
28247,19.69979375,0.00318695420468816,(0.10714933382901992+0.12687255453471327j),-240.23807809806883
28248,19.69989375,0.0037554062925171505,(0.12550648025807945+0.012868752230887959j),-240.1580787380628
28249,19.69999375,0.004654214604188308,(0.6122520080078814-0.08244680031531175j),-240.0780793780568
28250,19.70009375,0.0022702629646844073,(0.8159125728559058-0.5737832774550964j),-239.99808001805079
28251,19.70019375,0.004589112163077912,(8.123506667613539-0.05334716519908411j),-239.91808065804477
28252,19.70029375,0.0037614023407059145,(-0.8445616305873639+0.25452725710467183j),-239.83808129803876
28253,19.70039375,0.004022069584936601,(-0.6669982701695416+0.24355660289828568j),-239.75808193803275
28254,19.70049375,0.005779055666151127,(0.03394728534290409+0.15393530178121795j),-239.6780825780267
28255,19.70059375,0.003301366496403336,(-0.2709499319157598+0.07862069892149526j),-239.5980832180207
28256,19.70069375,0.005035763356573434,(-0.5927964634443137-0.1161217725398837j),-239.51808385801468
28257,19.70079375,0.0038721342220971863,(-0.2379861466492893-0.12765738685540498j),-239.43808449800866
28258,19.70089375,0.005191464390526679,(-0.11520779972865414-0.016253876486307495j),-239.35808513800265
28259,19.70099375,0.00680788405205681,(0.02401752182585807-0.1554421264864017j),-239.27808577799664
28260,19.70109375,0.003983385101473086,(-0.043817086667982286+0.13512629838936202j),-239.19808641799062
28261,19.701193749999998,0.008329260317801646,(0.04312201339473309-0.10358622602685069j),-239.1180870579846
28262,19.701293749999998,0.004279671918652376,(-0.20245204655092502-0.09617916883914499j),-239.0380876979786
28263,19.701393749999998,0.006235399221994419,(-0.1783479965157898+0.32396814931534906j),-238.95808833797255
28264,19.70149375,0.0063313546336346786,(-0.012866213332631646+0.1917922381058732j),-238.87808897796654
28265,19.70159375,0.005044202704512718,(-0.05560277699706137-0.09785020750599552j),-238.79808961796053
28266,19.70169375,0.007927947913752986,(-0.06217301005553742+0.18405437000665775j),-238.71809025795451
28267,19.70179375,0.005275506518668553,(-0.23371812880653847-0.17085814399203597j),-238.6380908979485
28268,19.70189375,0.006877472086296168,(-0.025121556915308485-0.09570170974502822j),-238.5580915379425
28269,19.70199375,0.007948053132927825,(0.1350008864308199-0.24540451308434996j),-238.47809217793647
28270,19.70209375,0.006129229616294777,(-0.12841906430588845+0.03801567486534513j),-238.39809281793043
28271,19.70219375,0.00823672052305596,(-0.0994621357660559-0.08743922700142734j),-238.31809345792442
28272,19.70229375,0.006701652279536474,(-0.2780514002652378-0.19898903588307487j),-238.2380940979184
28273,19.70239375,0.006698574552863114,(0.09582642160380306+0.07725494849836351j),-238.1580947379124
28274,19.70249375,0.009235904480063794,(-0.15355590486917722-0.054081130673379774j),-238.07809537790638
28275,19.70259375,0.0065554579712062706,(0.1230921667431456+0.0567864910978418j),-237.99809601790037
28276,19.702693749999998,0.008208674981891553,(0.3531498525691897+0.01109904594134356j),-237.91809665789435
28277,19.702793749999998,0.00782762633997541,(-0.12862514262427793-0.04664772521572447j),-237.83809729788834
28278,19.702893749999998,0.006097552896217905,(-0.17832463257019027-0.20625444793680792j),-237.75809793788233
28279,19.70299375,0.007207901893950118,(-0.4691256121214864-0.615715496813326j),-237.67809857787628
28280,19.70309375,0.006454120841336332,(0.09276582757287138+0.0809402072828575j),-237.59809921787027
28281,19.70319375,0.00877734522734444,(-0.29787202365149357+0.09187110105939852j),-237.51809985786426
28282,19.70329375,0.008530693283443372,(-0.1629883954420306-0.09545082312644626j),-237.43810049785824
28283,19.70339375,0.007597369407855824,(0.1417192886512169-0.011265167080668118j),-237.35810113785223
28284,19.70349375,0.009795154163730137,(-0.14792419348229024-0.08864783334488524j),-237.27810177784622
28285,19.70359375,0.009493585721057088,(-0.1479548801434163-0.19251165538500942j),-237.1981024178402
28286,19.70369375,0.005591370097145765,(-0.0021224590786280695-0.17159167560576774j),-237.11810305783416
28287,19.70379375,0.00675648146351932,(-0.08110120059311021+0.09495950030500741j),-237.03810369782815
28288,19.70389375,0.006840292870825006,(-0.003805221855564686+0.012376325175246339j),-236.95810433782214
28289,19.70399375,0.008303330293564923,(-0.017159177641129786-0.3541037007181508j),-236.87810497781612
28290,19.70409375,0.006284116917601227,(-0.8267540968854654-0.7191501978102635j),-236.7981056178101
28291,19.704193749999998,0.00906830789464768,(0.37268282949809234+0.7486886100581842j),-236.7181062578041
28292,19.704293749999998,0.008981519228656122,(0.20981056504200568+0.1650027876304285j),-236.63810689779808
28293,19.704393749999998,0.008537702213353864,(-0.018666018315362465+0.09088021782163952j),-236.55810753779207
28294,19.70449375,0.007973595191896355,(0.1052605555256183+0.016037862220226518j),-236.47810817778605
28295,19.70459375,0.005700013363678818,(-0.22916937858465125+0.15391238571106136j),-236.39810881778
28296,19.70469375,0.008181999316692074,(-0.04000323984280299+0.29760074941676945j),-236.318109457774
28297,19.70479375,0.004021229706946125,(0.06863423271469482+0.24950616078329949j),-236.238110097768
28298,19.70489375,0.005546176875536454,(0.14382645696922502+0.05762226565319647j),-236.15811073776197
28299,19.70499375,0.0020500954059255,(-0.2071802855886694+0.14281898209581587j),-236.07811137775596
28300,19.70509375,0.005350718061539795,(-0.10692923944347214+0.09999878908633261j),-235.99811201774995
28301,19.70519375,0.006865970583253588,(-0.11824577777585546+0.042592137270345526j),-235.91811265774393
28302,19.70529375,0.005619159558705801,(-0.2153649775910838+0.18353044392549608j),-235.8381132977379
28303,19.70539375,0.007543954791409769,(-0.08867006086902851+0.0875811436918969j),-235.75811393773188
28304,19.70549375,0.005257610696079818,(-0.10472085274429505-0.19878916141277508j),-235.67811457772586
28305,19.70559375,0.00914521554739265,(-0.07250265030670261+0.02817813346521019j),-235.59811521771985
28306,19.70569375,0.002316135534805549,(-0.17123883311049795-0.052925817754515j),-235.51811585771384
28307,19.705793749999998,0.0032009741942153305,(-0.03401922843315524+0.5764532488001626j),-235.43811649770782
28308,19.705893749999998,0.0020688891899648663,(-0.24930555978057578+0.006887335870637001j),-235.3581171377018
28309,19.705993749999998,0.002360194121918179,(0.0916900779702871-0.1653889794851327j),-235.2781177776958
28310,19.70609375,0.004564466092710554,(-0.01101009947783782-0.05589419241681691j),-235.19811841768978
28311,19.70619375,0.002010567012719783,(0.15043887007663106-0.1171634214760415j),-235.11811905768374
28312,19.70629375,0.006381577676909651,(0.059227771286666175-0.00887827506908137j),-235.03811969767773
28313,19.70639375,0.0073614284290564914,(-0.06401626964341928+0.027811366190672634j),-234.95812033767172
28314,19.70649375,0.000923262833456775,(0.11443238988517486+0.10905983928386959j),-234.8781209776657
28315,19.70659375,0.003155049691383187,(0.035510019822707045+0.15563595811673014j),-234.7981216176597
28316,19.70669375,-0.0003112800482809841,(0.06358144563372183-0.1362699194408703j),-234.71812225765368
28317,19.70679375,0.003841525910888038,(0.08930298753163962+0.021697517354173412j),-234.63812289764766
28318,19.70689375,0.006800851669186962,(0.03447839897292779-0.02389695581521012j),-234.55812353764162
28319,19.70699375,-0.000545017956949957,(-0.10934293801801967-0.12399899885051885j),-234.4781241776356
28320,19.70709375,0.00868526687011586,(-0.3603261322611912-0.20772482382545643j),-234.3981248176296
28321,19.70719375,0.00343801096436601,(-0.30098237231264685+0.06362890532160584j),-234.31812545762358
28322,19.707293749999998,0.0021982297570931897,(-0.00863345119129233-0.04768026414530485j),-234.23812609761757
28323,19.707393749999998,0.002072042708196329,(0.09531655490505253-0.05580195528118048j),-234.15812673761155
28324,19.707493749999998,-0.0028326488198416933,(-0.010534737985649745-0.24509607640772163j),-234.07812737760554
28325,19.70759375,0.0023309673691825597,(-0.11885772961136576-0.15875005254957375j),-233.99812801759953
28326,19.70769375,0.002087090302943005,(-0.029487984889985497-0.040682526044224565j),-233.9181286575935
28327,19.70779375,0.0021881427143898274,(-0.008873309676038166-0.13419080840147424j),-233.83812929758747
28328,19.70789375,0.008311721365798205,(-0.29996681078485876-0.19565248434959198j),-233.75812993758146
28329,19.70799375,0.006035318838775041,(-1.4829004308126392+0.2960941951276682j),-233.67813057757544
28330,19.70809375,0.005655411822351243,(2.1206347175546862+0.8175623171874963j),-233.59813121756943
28331,19.70819375,0.005681497190884138,(0.6176724117433876+0.9192349448139381j),-233.51813185756342
28332,19.70829375,-0.0008218465308051181,(0.14028955920117742+0.31703613548537535j),-233.4381324975574
28333,19.70839375,0.005320057722046207,(-0.26737596292981486+0.47152634796523285j),-233.3581331375514
28334,19.70849375,0.0018029774758215533,(-0.1342365862066212+0.05329528887596624j),-233.27813377754535
28335,19.70859375,-0.0010556450214388015,(-0.16532480200094912+0.20531443537863603j),-233.19813441753934
28336,19.70869375,0.005525336092215603,(-0.18257170946154988+0.13331850880939433j),-233.11813505753332
28337,19.708793749999998,0.003661916081086359,(0.05644690843369338-0.004266360487394261j),-233.0381356975273
28338,19.708893749999998,0.00631290039151901,(0.14467670432802482+0.03636260820427517j),-232.9581363375213
28339,19.708993749999998,0.007132523080553452,(0.19392657038997618-0.02152261338655226j),-232.87813697751528
28340,19.70909375,0.005452378695712956,(-0.04064559246956989+0.046822975391770605j),-232.79813761750927
28341,19.70919375,0.006183289113764679,(-0.02482760337966461-0.02415287999346649j),-232.71813825750326
28342,19.70929375,0.004123438903472683,(0.11317610434701608+0.06643154288227482j),-232.63813889749724
28343,19.70939375,0.0030012260006605403,(0.0025224681711861763-0.006569233818941011j),-232.5581395374912
28344,19.70949375,0.005039348861112299,(0.08806517109218175+0.3353966828569692j),-232.4781401774852
28345,19.70959375,0.004806434214783456,(0.07304907637002023+0.17066843358922082j),-232.39814081747917
28346,19.70969375,0.009125482078878831,(-0.005271675134859745+0.10627060615061869j),-232.31814145747316
28347,19.70979375,0.005687669480653875,(-0.11047394036996706+0.09397923333077271j),-232.23814209746715
28348,19.70989375,0.006611655356690459,(-0.13716901795325753-0.1175767352180559j),-232.15814273746113
28349,19.70999375,0.008948536540274213,(-0.09422303424848623-0.1819028668564868j),-232.07814337745512
28350,19.71009375,0.005446679705810005,(0.27121001032217484+0.2674237235367028j),-231.99814401744908
28351,19.71019375,0.0057334245521594674,(-0.1117106423845271-0.06584503689872519j),-231.91814465744307
28352,19.710293749999998,0.006221949370165779,(0.1358868828494562+0.1037077642306013j),-231.83814529743705
28353,19.710393749999998,0.005744158027269505,(-0.1401086159443404-0.004700761860837566j),-231.75814593743104
28354,19.710493749999998,0.007330249857675998,(0.031914689681509026+0.028643813066023233j),-231.67814657742503
28355,19.71059375,0.011002214962439714,(-0.10687871472683907+0.006939045015739664j),-231.598147217419
28356,19.71069375,0.007902399921534468,(0.13878732677919337+0.006317407408291842j),-231.518147857413
28357,19.71079375,0.012388016376807094,(-0.0017261629491095443+0.09831087178193501j),-231.43814849740698
28358,19.71089375,0.006995299921752507,(-0.05157604473367043-0.006474068249916032j),-231.35814913740097
28359,19.71099375,0.007379648950655878,(-0.04362841441482661+0.12499583515750126j),-231.27814977739493
28360,19.71109375,0.007717268866215974,(-0.07063178440885803+0.2976965246749119j),-231.19815041738892
28361,19.71119375,0.0024018011203135537,(0.03548740756210261+0.20970144415636632j),-231.1181510573829
28362,19.71129375,0.009630770842424322,(0.195664942880647+0.13332855698614648j),-231.0381516973769
28363,19.71139375,0.0030283606091236603,(-0.254790620228927+0.012034903981127224j),-230.95815233737088
28364,19.71149375,0.012007547974640197,(0.021665674601308166+0.26181785808217717j),-230.87815297736486
28365,19.71159375,0.007448564154991758,(-0.2665004658211798+0.11350070100848478j),-230.79815361735885
28366,19.71169375,0.00828494404785148,(-0.09269738843563169+0.06972269481450674j),-230.7181542573528
28367,19.71179375,0.009911965267928749,(-0.23493475651063267+0.08016711213654476j),-230.6381548973468
28368,19.711893749999998,0.0026581444820351578,(-0.10448253800821829+0.024056794187202798j),-230.55815553734078
28369,19.711993749999998,0.008939596367221907,(0.2471564194698752+0.08576972855587361j),-230.47815617733477
28370,19.712093749999998,0.008710470434579643,(-0.3386250295284973+0.13636412222845667j),-230.39815681732875
28371,19.71219375,0.0060588258867930265,(0.02760620719388847+0.03881982464580601j),-230.31815745732274
