,t,y,fft,fftfreq
24438,19.94389375,0.0034783368584289935,(-0.147538217606348-0.019698970176556897j),-2556.174438261575
24439,19.94399375,0.004664039785336977,(0.06936149971185904+0.031650927315086216j),-2556.0744392615647
24440,19.94409375,0.0033707782381112504,(-0.15056141625458558+0.004985753537620447j),-2555.9744402615543
24441,19.944193750000004,0.004630820988161736,(0.12213666405819834+0.08306250808514025j),-2555.8744412615442
24442,19.944293750000003,0.004166483327956766,(-0.014965056564281105+0.05713776972336049j),-2555.7744422615337
24443,19.944393750000003,0.004596327451763107,(-0.06261418303374564+0.05502330493782785j),-2555.6744432615237
24444,19.944493750000003,0.005449660692881469,(-0.08818615398999535+0.15886960426761584j),-2555.5744442615137
24445,19.944593750000003,0.0043308842841686766,(0.011175391897729557-0.09770526272261366j),-2555.474445261503
24446,19.944693750000003,0.005262615348019471,(0.01423861623481131+0.030975197109716687j),-2555.374446261493
24447,19.944793750000002,0.0036448354283174287,(-0.0007473276474661518-0.08967109980692936j),-2555.2744472614827
24448,19.944893750000002,0.0041126813555914556,(0.14372838017879505-0.0004405871612072152j),-2555.1744482614727
24449,19.944993750000002,0.005184802598163379,(0.04310184022691709+0.0438620511923859j),-2555.074449261462
24450,19.94509375,0.0039905177237302475,(0.1749104621412938+0.28460394677188283j),-2554.974450261452
24451,19.94519375,0.005040158928649786,(-0.030802811803453747-0.05775817328837599j),-2554.8744512614417
24452,19.94529375,0.005161531113870405,(-0.09854089160731508-0.013019695429396086j),-2554.7744522614316
24453,19.94539375,0.005503615312625377,(0.10820552553650484-0.005706832118463675j),-2554.674453261421
24454,19.94549375,0.006883040905306285,(-0.2159829408450539-0.1417619728789556j),-2554.574454261411
24455,19.94559375,0.006992780004129056,(-0.08191307453781713-0.29405399973733676j),-2554.474455261401
24456,19.945693750000004,0.007305919895526147,(-0.12920744897055797+0.14721840547400689j),-2554.3744562613906
24457,19.945793750000004,0.008664159482551118,(-0.1308233735140133+0.12116786133901307j),-2554.2744572613806
24458,19.945893750000003,0.007375849730276866,(-0.01726029823918039+0.015984701379108148j),-2554.17445826137
24459,19.945993750000003,0.008815626518186256,(-0.10487593812396523+0.06968886420166726j),-2554.07445926136
24460,19.946093750000003,0.007706316702999354,(-0.024183181789959943+0.04845048681801671j),-2553.9744602613496
24461,19.946193750000003,0.008075988690174079,(-0.02214206435029906+0.05592158013871486j),-2553.8744612613395
24462,19.946293750000002,0.006641759005176218,(0.07311292656334842-0.09944421372488924j),-2553.774462261329
24463,19.946393750000002,0.006906984615830136,(0.1714003483325787+0.10586744524919947j),-2553.674463261319
24464,19.946493750000002,0.007172693250214611,(0.10666953940504985-0.010441842927189637j),-2553.574464261309
24465,19.94659375,0.0060931875401429286,(0.33912899387213524+0.28108053053074j),-2553.4744652612985
24466,19.94669375,0.0068605046146017,(-0.06036886704794638+0.19301846596298042j),-2553.3744662612885
24467,19.94679375,0.0066106122688657926,(0.07197706266242869-0.03745527704158009j),-2553.274467261278
24468,19.94689375,0.007553229823434837,(-0.000549480443359316-0.060362295715700634j),-2553.174468261268
24469,19.94699375,0.008469905277742147,(-0.1286141005820615+0.14859590222420543j),-2553.0744692612575
24470,19.94709375,0.008034010318519979,(0.032312131896108945+0.20277670536735573j),-2552.9744702612475
24471,19.947193750000004,0.010034795350965601,(-0.15732776085972436-0.048035597516254094j),-2552.874471261237
24472,19.947293750000004,0.009060540083185086,(-0.009182051560297354-0.019936963913279402j),-2552.774472261227
24473,19.947393750000003,0.008921044647354607,(-0.02164931215021855+0.13625945596237637j),-2552.674473261217
24474,19.947493750000003,0.008364654317792345,(-0.08126334187978176-0.04724065232981763j),-2552.5744742612064
24475,19.947593750000003,0.006939490483421352,(0.11483337070742496-0.12281048174869004j),-2552.4744752611964
24476,19.947693750000003,0.007407912038304794,(-0.051809151872478774+0.04552136544051107j),-2552.374476261186
24477,19.947793750000002,0.006284607389977717,(-0.1444417289876619+0.07979561447921063j),-2552.274477261176
24478,19.947893750000002,0.006552663832855298,(-0.10293987082890206-0.024723814989315543j),-2552.1744782611654
24479,19.947993750000002,0.007134535001923282,(-0.02261883714055267-0.25552747278892923j),-2552.0744792611554
24480,19.94809375,0.006629429215156131,(-0.03854243346167063+0.12803173656890407j),-2551.974480261145
24481,19.94819375,0.008006122101917902,(-0.0010361269752877517-0.06641353063487748j),-2551.874481261135
24482,19.94829375,0.009077018462411476,(0.21163866263485293+0.03157811283891404j),-2551.774482261125
24483,19.94839375,0.00841464965599166,(-0.06018953293881625+0.02521595810369928j),-2551.6744832611143
24484,19.94849375,0.007961949589531215,(0.06493712255048387+0.10484950323057392j),-2551.5744842611043
24485,19.94859375,0.007118844894494173,(-0.014410499238239026+0.1599433157277635j),-2551.474485261094
24486,19.948693750000004,0.007388621259898447,(-0.19276550475349222-0.06691391656106833j),-2551.374486261084
24487,19.948793750000004,0.006039121436731823,(0.24766777415282554-3.440522219910758e-05j),-2551.2744872610733
24488,19.948893750000003,0.005384354726344488,(-0.011998242096552187+0.01566472251820374j),-2551.1744882610633
24489,19.948993750000003,0.005871888852000139,(-0.029963710279308466+0.07113529050570712j),-2551.074489261053
24490,19.949093750000003,0.004543298288624203,(-0.06062912014468475-0.06690127505693107j),-2550.974490261043
24491,19.949193750000003,0.005491591204646753,(0.07844516271410186+0.04518731837252986j),-2550.8744912610327
24492,19.949293750000002,0.005460091958146634,(-0.03418306619063081+0.004336924293638622j),-2550.7744922610223
24493,19.949393750000002,0.005536053547746796,(-0.009906684164971861+0.03897764537394948j),-2550.6744932610122
24494,19.949493750000002,0.004871537078180337,(-0.09080711777978731-0.2242198784812225j),-2550.5744942610017
24495,19.949593750000002,0.004062541244850762,(-0.18703038200550368-0.044105181857493854j),-2550.4744952609917
24496,19.94969375,0.005258068829943596,(-0.10228189902712977-0.06722112558069894j),-2550.3744962609812
24497,19.94979375,0.0037070168518456084,(0.16117222037124537-0.1325880230287352j),-2550.274497260971
24498,19.94989375,0.005251553566385081,(0.002115957946030163-0.007190844654622136j),-2550.1744982609607
24499,19.94999375,0.004354796474463006,(-0.07636013067555993-0.1614078877512123j),-2550.0744992609507
24500,19.95009375,0.004223499890368339,(0.08866610831303363-0.01546459627943415j),-2549.97450026094
24501,19.95019375,0.004453461693182992,(0.17384034630314243-0.10754644226400775j),-2549.87450126093
24502,19.95029375,0.00380357035960391,(0.03289716088259519+0.03717223725281759j),-2549.77450226092
24503,19.95039375,0.004035029316517501,(0.09739626633055615-0.013760016724612453j),-2549.6745032609097
24504,19.950493750000003,0.004105118486498489,(0.19180640870692586-0.17539463096169083j),-2549.5745042608996
24505,19.950593750000003,0.0019076292225037352,(0.0401902266875538-0.09009411926497779j),-2549.474505260889
24506,19.950693750000003,0.0016594564308480486,(-0.12686818170337283+0.08506718125222767j),-2549.374506260879
24507,19.950793750000003,0.002128180167081275,(-0.025763410012387244-0.04940836121937117j),-2549.2745072608686
24508,19.950893750000002,0.0031032712197301203,(-0.2109110371915023-0.0029212436489550186j),-2549.1745082608586
24509,19.950993750000002,0.003612832042465932,(0.03304215011513037-0.0049064351001569355j),-2549.074509260848
24510,19.951093750000002,0.0025336606767752553,(-0.07601615796073152+0.07171920873193287j),-2548.974510260838
24511,19.95119375,0.003805196928573956,(0.06465539202029225-0.04900936248463349j),-2548.874511260828
24512,19.95129375,0.004488389025478572,(0.15027271732871658-0.04571536698458535j),-2548.7745122608176
24513,19.95139375,0.004277809252613979,(0.04223341561907014-0.08942341042197388j),-2548.6745132608075
24514,19.95149375,0.004464268741558574,(-0.026466882640325047+0.06423075882643951j),-2548.574514260797
24515,19.95159375,0.0036944705522022054,(0.025636857060483992-0.002098272954232481j),-2548.474515260787
24516,19.95169375,0.0030043168779856255,(0.059094376308212654+0.03652643017332292j),-2548.3745162607765
24517,19.95179375,0.002249880853101284,(-0.035405335816871275+0.1326168701613931j),-2548.2745172607665
24518,19.95189375,0.0025371760441697862,(0.10375305703474073+0.06048162820660484j),-2548.174518260756
24519,19.951993750000003,0.002798050136040751,(0.10215606050425477-0.19807710573824183j),-2548.074519260746
24520,19.952093750000003,0.0028878679402340552,(-0.053661858444240824-0.0562906487889618j),-2547.974520260736
24521,19.952193750000003,0.003003879748946056,(-0.021597667781701954-0.16253450203645137j),-2547.8745212607255
24522,19.952293750000003,0.0028825978856130657,(-0.026787857543287212+0.04765392531460136j),-2547.7745222607155
24523,19.952393750000002,0.0034126420789116854,(-0.23344149374936632-0.05715212003628424j),-2547.674523260705
24524,19.952493750000002,0.004337743323768523,(0.06225188380562567-0.012237504383282107j),-2547.574524260695
24525,19.952593750000002,0.0035326293236670487,(-0.4010282923183568-0.018936686914640233j),-2547.4745252606845
24526,19.95269375,0.004405681528747465,(0.03238863486503213-0.09664718990234981j),-2547.3745262606744
24527,19.95279375,0.003753941681834376,(0.021594967016918376+0.2931747885716476j),-2547.274527260664
24528,19.95289375,0.005049902034014579,(-0.043844617030448535+0.025049507578543663j),-2547.174528260654
24529,19.95299375,0.004873413298827477,(-0.04536554853403673-0.11489207377941235j),-2547.074529260644
24530,19.95309375,0.004678424168237931,(0.08319041584276564-0.050668766376090954j),-2546.9745302606334
24531,19.95319375,0.005263816831303835,(-0.1818633719876692-0.12028603078481556j),-2546.8745312606234
24532,19.95329375,0.0043526319309885935,(-0.03826183180866219-0.006031457502207594j),-2546.774532260613
24533,19.95339375,0.00461187588180837,(-0.2768649004588077+0.05781068984699778j),-2546.674533260603
24534,19.95349375,0.004493057222343957,(0.1678935975596346-0.03763103662428208j),-2546.5745342605924
24535,19.953593750000003,0.005058244259457373,(-0.011948104918892366-0.09593629485481829j),-2546.4745352605823
24536,19.953693750000003,0.005667137813306105,(-0.14525452231957917-0.019491029091678692j),-2546.374536260572
24537,19.953793750000003,0.005304339524952526,(-0.11284409763619623-0.07557439836068003j),-2546.274537260562
24538,19.953893750000002,0.006887729464787763,(0.10330323156913301-0.21138459065121012j),-2546.174538260552
24539,19.953993750000002,0.00653542907963796,(0.16924122710793107-0.095402941541725j),-2546.0745392605413
24540,19.954093750000002,0.007089100284111466,(0.10549994612313682+0.16958938657103545j),-2545.9745402605313
24541,19.95419375,0.007256492706502475,(-0.08186376453368406+0.04112249869201423j),-2545.874541260521
24542,19.95429375,0.0069924604420834825,(-0.03969644945285754-0.02721502579227312j),-2545.7745422605108
24543,19.95439375,0.007782199681175084,(-0.051108058897804814-0.14467666351156164j),-2545.6745432605003
24544,19.95449375,0.007208799847774776,(0.09734738404668877-0.12670517308695672j),-2545.5745442604903
24545,19.95459375,0.007396551654422942,(0.07465170132260529+0.256241592561309j),-2545.4745452604798
24546,19.95469375,0.007743128488741547,(-0.21352241154984797+0.10091594301374474j),-2545.3745462604697
24547,19.95479375,0.00654071444343218,(-0.09445868926558983-0.174401033113855j),-2545.2745472604593
24548,19.95489375,0.006622814563033742,(-0.05839809769210272-0.05592569699757017j),-2545.1745482604492
24549,19.95499375,0.006595566034597026,(-0.08188383882249697-0.048162253842966775j),-2545.074549260439
24550,19.955093750000003,0.006802782990727452,(-0.0358335971443901+0.25712344560288475j),-2544.9745502604287
24551,19.955193750000003,0.0073945738589856515,(-0.0761530295236353-0.06909385954899386j),-2544.8745512604187
24552,19.955293750000003,0.007053623563348602,(0.02977935210095014-0.04959250620539088j),-2544.774552260408
24553,19.955393750000002,0.008137164453047914,(-0.11651110594251911+0.02543050886716691j),-2544.674553260398
24554,19.955493750000002,0.00742922907912168,(0.11645290570125724+0.06188891991757337j),-2544.5745542603877
24555,19.955593750000002,0.007631802517854281,(-0.058946823210636275-0.04539460143000007j),-2544.4745552603777
24556,19.955693750000002,0.009520193058554807,(0.10927234591879352+0.17693759441464796j),-2544.374556260367
24557,19.95579375,0.008664942048215623,(-0.07816672455486534-0.059225759451839124j),-2544.274557260357
24558,19.95589375,0.008919562360243298,(-0.13144395732074676+0.04249097990247918j),-2544.174558260347
24559,19.95599375,0.008520515970308291,(-0.12577097021041242-0.10642797697709694j),-2544.0745592603366
24560,19.95609375,0.008677492575261127,(-0.09546058027269291-0.00272347140463558j),-2543.9745602603266
24561,19.95619375,0.008131113383338546,(-0.025323007639084065-0.028142812373707686j),-2543.874561260316
24562,19.95629375,0.006734445005302208,(-0.0747812793600921-0.1791102101647823j),-2543.774562260306
24563,19.95639375,0.006896318232771777,(-0.18905989462373213-0.02466825219285402j),-2543.6745632602956
24564,19.95649375,0.006152867836593121,(0.005417064359033991-0.025345871582201536j),-2543.5745642602856
24565,19.956593750000003,0.0070541181542819855,(-0.1449459608485129-0.1139114193841835j),-2543.474565260275
24566,19.956693750000003,0.008363774761837648,(0.01592151046247904+0.023322696740158258j),-2543.374566260265
24567,19.956793750000003,0.008210003056559865,(0.2623649822728902-0.0931755564610984j),-2543.274567260255
24568,19.956893750000003,0.008789154150044411,(-0.2867585928060546+0.10238536026407942j),-2543.1745682602445
24569,19.956993750000002,0.008137122388548414,(-0.14588642759414067-0.1432064746816374j),-2543.0745692602345
24570,19.957093750000002,0.007575157967459834,(0.14961216031604563+0.18670636440224245j),-2542.974570260224
24571,19.957193750000002,0.008283634285955459,(0.018176660254795023-0.13339303904345096j),-2542.874571260214
24572,19.95729375,0.006764905823583955,(0.01746886109337685-0.04936457804640936j),-2542.7745722602035
24573,19.95739375,0.006679105223448528,(0.05977317491478487+0.20566128012668378j),-2542.6745732601935
24574,19.95749375,0.005290184376473088,(-0.02812977891232557-0.15178133693423565j),-2542.574574260183
24575,19.95759375,0.005379411008493186,(-0.03667835704753407-0.18213707127959772j),-2542.474575260173
24576,19.95769375,0.005155922949811889,(0.028853761727569226+0.07327627044207662j),-2542.374576260163
24577,19.95779375,0.004799033290587358,(0.1241479450564068+0.18523924218150883j),-2542.2745772601525
24578,19.95789375,0.0054513611550419195,(0.007756408367216638+0.10159233073118513j),-2542.1745782601424
