,t,y,fft,fftfreq
17495,14.24959375,0.005523441840517855,(1.1990749317623823+0.024836160641158123j),-750.4924950834641
17496,14.24969375,-0.005761593758450446,(-1.094832596540607-0.07960882750281606j),-750.3924960834529
17497,14.24979375,0.01857098272229873,(0.4829513568967648+0.3599272859452729j),-750.2924970834417
17498,14.249893750000002,0.007441391740023578,(-0.5964968097749529-1.7114103893610837j),-750.1924980834307
17499,14.249993750000002,0.015528365352989577,(0.9816328697376159-0.9893111691118968j),-750.0924990834195
17500,14.250093750000001,0.02163389572066769,(-1.3828348119718228+0.4760058197932489j),-749.9925000834085
17501,14.250193750000001,0.004735764081108558,(0.5540940744805827+0.8892618216266817j),-749.8925010833973
17502,14.25029375,0.015228614825122364,(0.2733885110196276+0.008565674339496288j),-749.7925020833861
17503,14.25039375,-0.005135010806130348,(0.08391223711315299-0.40567213896505916j),-749.6925030833751
17504,14.25049375,-0.006400486200965916,(-0.016109417735839807-0.33470253897523067j),-749.5925040833639
17505,14.25059375,0.005485073703085939,(0.36116931945292385-0.6272226566239523j),-749.4925050833529
17506,14.25069375,-0.004755991794426995,(4.91776058724051-6.842927747117447j),-749.3925060833417
17507,14.25079375,0.00972697061605232,(-9.24469301211689+2.5181551226660925j),-749.2925070833305
17508,14.250893750000001,0.01909532146981984,(5.020976239941122-1.9414208528447976j),-749.1925080833195
17509,14.250993750000001,0.014435060841883361,(0.6072005630683808+0.36361122868830387j),-749.0925090833083
17510,14.25109375,0.018716683652334132,(-0.6886929598498711-2.0620857122946985j),-748.9925100832972
17511,14.25119375,0.014247385941385488,(3.6269241140373243+0.2639835962953978j),-748.8925110832861
17512,14.25129375,-0.0027375757307156884,(-2.1344994726915454+0.8653211054080727j),-748.7925120832749
17513,14.25139375,0.0027345361294569266,(0.5818313327140215-0.1729463178199001j),-748.6925130832639
17514,14.25149375,-0.007837159518392941,(0.5472988733274129-1.4292645151170578j),-748.5925140832527
17515,14.25159375,0.0005665635921465597,(-0.14849838436179896-1.3317423063101441j),-748.4925150832416
17516,14.251693750000001,0.003811767448857216,(0.8565622004867762-0.2428114075474384j),-748.3925160832305
17517,14.251793750000001,0.0026852194228929554,(-0.22609443702228704-0.9195845094090197j),-748.2925170832193
17518,14.25189375,0.017714442002846664,(1.5286276542649984-0.5913151033633671j),-748.1925180832083
17519,14.25199375,0.006132298471184218,(-0.22134376086185753-0.5093511668730422j),-748.0925190831971
17520,14.25209375,0.013624927068406425,(0.007520191866378193+0.1979698472153161j),-747.992520083186
17521,14.25219375,0.011468038869895877,(2.099474933699314+0.6488069025222702j),-747.8925210831749
17522,14.25229375,0.002184359971078116,(-0.7670148487869932-0.5365313781510928j),-747.7925220831637
17523,14.252393750000001,0.003630777962769253,(0.132796782346026-2.3727508653765j),-747.6925230831527
17524,14.252493750000001,-0.0018887060381910239,(1.932021694959937+1.1007684105445021j),-747.5925240831415
17525,14.25259375,-0.005049372698846799,(-0.025476993627277733-1.9259538392806677j),-747.4925250831304
17526,14.25269375,-0.0016249005802461323,(0.5261282283750319+5.333473481469747j),-747.3925260831193
17527,14.25279375,0.001979361729399493,(2.9144898637481558+0.8029156673680518j),-747.2925270831081
17528,14.25289375,0.002680990914653156,(0.2920099639985889-2.372837652977732j),-747.192528083097
17529,14.25299375,0.010693519027530287,(-1.0468853471765458-0.7979035109512844j),-747.0925290830859
17530,14.25309375,0.006333284862125832,(-0.3796182953432234-2.513750935912245j),-746.9925300830748
17531,14.253193750000001,0.01760082050697199,(2.3516281661251472-0.7728818867198952j),-746.8925310830637
17532,14.253293750000001,0.007213469272903102,(-0.12679271173595524-0.3602433128058691j),-746.7925320830525
17533,14.25339375,0.004186410242279414,(0.10124673233565962+2.3149558818003104j),-746.6925330830414
17534,14.25349375,0.003391760584339563,(3.3297201481274765+3.1837986985671596j),-746.5925340830303
17535,14.25359375,-0.01143844549106062,(-2.0520060789954755+4.966193373137996j),-746.4925350830192
17536,14.25369375,-0.0016228218487588097,(-3.3391607331961284+0.5636013248854644j),-746.392536083008
17537,14.25379375,-0.009112879839793862,(-0.23306423419580857-0.09765283344468956j),-746.2925370829969
17538,14.253893750000001,0.004753363591739821,(0.4056625334629307-0.4002736804041331j),-746.1925380829858
17539,14.253993750000001,0.005875941043971203,(0.019474849714723963+0.9995958609471833j),-746.0925390829747
17540,14.254093750000001,0.013959233722258494,(-0.3885545745639566-1.2157736699865591j),-745.9925400829636
17541,14.25419375,0.014936311390250803,(0.786173603455658+1.9957349340865511j),-745.8925410829524
17542,14.25429375,0.008647707627224185,(0.9913418621768594+0.18601677846969372j),-745.7925420829413
17543,14.25439375,0.008390106305266029,(-0.8325358615665002-0.01537108908077428j),-745.6925430829302
17544,14.25449375,-0.005602358173351682,(-0.011799043313743707+1.6646914343308439j),-745.5925440829191
17545,14.25459375,-0.0030414977114895454,(0.1206205876394798-0.1225595398390946j),-745.492545082908
17546,14.254693750000001,-0.01228136468018918,(0.7184317144646718-0.27751424540969305j),-745.3925460828968
17547,14.254793750000001,0.010506729722761007,(0.007691462905897235+0.15322488596750225j),-745.2925470828857
17548,14.25489375,-0.0011017054193450822,(0.24369169851296757-1.246342872313574j),-745.1925480828746
17549,14.25499375,0.01023839921964316,(0.5101917492633156+0.23731073945503298j),-745.0925490828635
17550,14.25509375,0.014871469795904878,(-0.004790268669940713-0.2473410741295838j),-744.9925500828524
17551,14.25519375,0.006237580926530518,(0.20539791677037772+0.991884651284303j),-744.8925510828412
17552,14.25529375,0.010835685647916057,(1.5845972314900143+0.326676290527118j),-744.7925520828301
17553,14.25539375,-0.003670554016843078,(-1.107993403138035-0.38069351596781814j),-744.692553082819
17554,14.255493750000001,-0.0020627135189687862,(1.2531160875503142+0.026117298160067137j),-744.5925540828079
17555,14.255593750000001,-0.0003908258555877326,(0.12575730684478187-0.6690014078868494j),-744.4925550827968
17556,14.25569375,-0.0021414560610094192,(0.21349699472022615-0.9048158101688347j),-744.3925560827856
17557,14.25579375,0.009534790497957819,(-1.4797652352182178+0.7069945080054255j),-744.2925570827745
17558,14.25589375,0.008754922818120953,(0.6282804786032964-0.7051060485078461j),-744.1925580827634
17559,14.25599375,0.009441585397636624,(0.4112918375207235+1.1712317632879752j),-744.0925590827522
17560,14.25609375,0.022136530164154667,(-0.03630162033185011-1.061927357310073j),-743.9925600827412
17561,14.256193750000001,0.0010782681282127805,(-0.08020848161774195+0.5009408524703598j),-743.89256108273
17562,14.256293750000001,0.0029823778617532317,(-0.13701516391957994-0.4270819259128266j),-743.7925620827189
17563,14.25639375,0.006191927768943395,(-0.4842809304477984-0.1052867432957382j),-743.6925630827078
17564,14.25649375,-0.004254153995423067,(0.454322874745088+0.7145234654108459j),-743.5925640826966
17565,14.25659375,0.009403808689693692,(1.0104673122604153+0.2545157735962217j),-743.4925650826856
17566,14.25669375,-0.00504783134728647,(0.5402389602405416-0.07278477937154856j),-743.3925660826744
17567,14.25679375,0.01020352106714276,(-0.8468142415368463-0.762290521172291j),-743.2925670826633
17568,14.25689375,0.003659054505234946,(0.18624391537206675-0.25060063174716907j),-743.1925680826522
17569,14.256993750000001,0.010001095716516131,(1.49475411945352+0.052365122248715035j),-743.092569082641
17570,14.257093750000001,0.014776673763385609,(0.15898018333721453-0.40141647124823715j),-742.99257008263
17571,14.25719375,0.010963590525149537,(-0.5436296480359792-0.1250123352363755j),-742.8925710826188
17572,14.25729375,0.016003576147950862,(0.01067089415257938+0.7115361876156983j),-742.7925720826076
17573,14.25739375,0.012600337332524175,(0.96470135313821+0.8356524199489404j),-742.6925730825966
17574,14.25749375,0.008022877311525525,(0.37816106039094205-0.2767006057923838j),-742.5925740825854
17575,14.25759375,-0.005125609170833929,(-0.830954278761597+0.5735791856194326j),-742.4925750825744
17576,14.257693750000001,-0.004482742027554872,(-0.4802168051880088-0.767310133419569j),-742.3925760825632
17577,14.257793750000001,0.0028537334360130896,(-0.853339618967774+0.8810974340955255j),-742.292577082552
17578,14.257893750000001,0.005273663096848167,(2.488475663451207-0.22792216226150208j),-742.192578082541
17579,14.25799375,0.011021308156098203,(0.20391447283722308+2.5108875918576454j),-742.0925790825298
17580,14.25809375,0.01777481591195053,(2.2171817123371715+3.0777063820599118j),-741.9925800825188
17581,14.25819375,0.018151034900261032,(-2.4426748148352067-4.924974149654509j),-741.8925810825076
17582,14.25829375,0.014020678143215864,(-2.9882601301815708-0.11521008717270331j),-741.7925820824964
17583,14.25839375,0.002286142732385968,(-1.460139191652667+0.43381822085488536j),-741.6925830824854
17584,14.258493750000001,-0.0030299886269838476,(1.321578346150751-2.1206463781732348j),-741.5925840824742
17585,14.258593750000001,0.005995633344168305,(-1.1373936984735107-0.8125178438019983j),-741.4925850824632
17586,14.25869375,-0.008176487844641814,(0.2684608890278815+0.2975161995279588j),-741.392586082452
17587,14.25879375,0.01272433492597736,(-1.2084065341267969-0.19941021257204888j),-741.2925870824408
17588,14.25889375,0.013296063479466592,(0.8685892220288682+0.3495720002524499j),-741.1925880824298
17589,14.25899375,0.015953832739646588,(0.24012716344594784+0.6214796552155513j),-741.0925890824186
17590,14.25909375,0.021851083840240614,(-0.404993160789197-0.7117029651159446j),-740.9925900824076
17591,14.25919375,0.0057697569863581705,(1.2392043911281594-0.10567944224740417j),-740.8925910823964
17592,14.259293750000001,0.003227539990402285,(0.03019900176486834+1.1585570631764712j),-740.7925920823852
17593,14.259393750000001,0.004309093382153154,(-0.27733279241296926-0.8334228109772864j),-740.6925930823742
17594,14.25949375,-0.00800330927990874,(-1.463034370988614+0.21795932271621787j),-740.592594082363
17595,14.25959375,0.0074040026984805735,(1.3167621245392553+0.784606762274567j),-740.492595082352
17596,14.25969375,-0.0023404531834524834,(0.08570114845725274-0.7148621702831173j),-740.3925960823408
17597,14.25979375,0.005234742890912278,(-0.10165210070199915-0.7933216218512694j),-740.2925970823296
17598,14.25989375,0.014695748057389324,(-0.9733662085594476-0.05063500491370193j),-740.1925980823186
17599,14.259993750000001,0.0027993725544199566,(0.02988688909893611-3.5932969340709526j),-740.0925990823074
17600,14.260093750000001,0.016507083620653527,(-2.3716325665314546-1.355694468049421j),-739.9926000822963
17601,14.260193750000001,0.008261540698677117,(0.7411658034033191+2.527785241438342j),-739.8926010822852
17602,14.26029375,0.009746799467160934,(-0.15272324069759322-0.5432530627953291j),-739.792602082274
17603,14.26039375,0.009769409888565677,(-0.7879943684568049-1.2921788829225498j),-739.692603082263
17604,14.26049375,-0.002937372381367347,(-2.486512014893132+1.70354387290664j),-739.5926040822518
17605,14.26059375,-9.942260563980674e-05,(-0.2807772832866611-2.7080756236478987j),-739.4926050822407
17606,14.26069375,-0.003926722092353158,(1.1549918114640882+0.985011938222999j),-739.3926060822296
17607,14.260793750000001,-0.004463349987762217,(0.8291513955326926+2.1770446137180093j),-739.2926070822184
17608,14.260893750000001,-0.0015822157612191878,(-0.25543945838087434+0.28716537689333543j),-739.1926080822074
17609,14.26099375,0.00849134654743688,(-2.1950372975254338+0.6995736384036523j),-739.0926090821962
17610,14.26109375,0.014101656366055586,(-0.5848002852959147+0.16057832874600556j),-738.9926100821851
17611,14.26119375,0.016939518356516067,(-1.4915076263508003-2.1949131333639516j),-738.892611082174
17612,14.26129375,0.009616817656355225,(0.08323579199412+0.07189442859326908j),-738.7926120821628
17613,14.26139375,0.01186188541063209,(0.36997538422601206-1.8512213262551487j),-738.6926130821518
17614,14.26149375,-0.003127456441163699,(-0.3667559010586576-0.10921530234825474j),-738.5926140821406
17615,14.261593750000001,-0.006194927791961688,(-0.013583912342889026-1.4844429943697437j),-738.4926150821295
17616,14.261693750000001,-0.0057739602156182835,(-1.1253931599293447-0.9696322882898912j),-738.3926160821184
17617,14.26179375,-0.00976106730825482,(-0.6109969452202679+1.5247431266630336j),-738.2926170821072
17618,14.26189375,0.0031968046259272763,(-0.16848132231904456+2.4216418248709726j),-738.1926180820961
17619,14.26199375,0.001717254136919672,(4.605964901945473-4.663759532005286j),-738.092619082085
17620,14.26209375,0.01194163222785752,(-0.9453468786744934+0.9657337225288585j),-737.9926200820739
17621,14.26219375,0.01680501366484937,(1.1000591583979478-0.6581821699578314j),-737.8926210820628
17622,14.262293750000001,0.007774673197008633,(3.481055426145249+2.6487446403332022j),-737.7926220820516
17623,14.262393750000001,0.012498484147390078,(-2.304224609239519-0.1807498512559127j),-737.6926230820405
17624,14.26249375,0.002658559980711797,(0.9374449559437342-0.44969129920930623j),-737.5926240820294
17625,14.26259375,-0.004735465007328142,(-2.5330999805744794+0.13248492738644613j),-737.4926250820183
17626,14.26269375,-0.003583358833852924,(-0.8462871844034391-2.0443491575908816j),-737.3926260820072
17627,14.26279375,-0.01577618185311041,(-2.7761206288351787+0.6791810295887105j),-737.292627081996
17628,14.26289375,2.9260724743033125e-05,(1.5830829688141768-1.7905162469817801j),-737.1926280819849
17629,14.26299375,-0.0038022286037242173,(1.2661725535098043-2.357786374136136j),-737.0926290819738
17630,14.263093750000001,0.005093695332746541,(-1.0137219903650685+1.569315284831538j),-736.9926300819627
17631,14.263193750000001,0.024993595393130962,(-1.1022312938967838-0.2590829920231643j),-736.8926310819515
17632,14.26329375,0.011777451620993834,(-0.921220921534437+0.557153485911382j),-736.7926320819404
17633,14.26339375,0.020492571280534902,(-0.9600245255948866+0.2585458311664875j),-736.6926330819293
17634,14.26349375,0.014394655662107672,(-0.25502722749454054+0.04792692899618147j),-736.5926340819182
17635,14.26359375,0.0007747724983971414,(2.002582187714273-1.4526949780032679j),-736.4926350819071
17636,14.26369375,-0.0026371256893477006,(0.3336254761504437-0.704200883857516j),-736.392636081896
17637,14.263793750000001,-0.01674731951677172,(2.706382984009702+0.29866336412123684j),-736.2926370818848
17638,14.263893750000001,-0.007673428549341824,(0.3615529199372183+0.7260417268166784j),-736.1926380818737
17639,14.263993750000001,-0.022524570325627012,(-1.193748047829241+1.1184803945403492j),-736.0926390818626
17640,14.26409375,0.005935096069222455,(1.1723786770803535+0.48476556338438703j),-735.9926400818515
17641,14.26419375,0.014022094763561707,(-0.6984920618944853+0.6624897967050036j),-735.8926410818403
17642,14.26429375,0.010781637392593765,(-0.6422771153769912+0.23350771202714773j),-735.7926420818292
17643,14.26439375,0.03739435205204823,(-0.12176598155484902-0.7912372039879709j),-735.6926430818181
