,t,y,fft,fftfreq
5328,8.03289375,0.007692438460151706,(0.13040110042133912-0.033537321553951296j),-2868.685252571103
5329,8.03299375,0.006136821544191049,(-0.058971753561270636+0.11186833187637749j),-2868.2852685704656
5330,8.03309375,0.007131920369235254,(0.011689824613798767-0.0582845504881101j),-2867.8852845698284
5331,8.03319375,0.006368269473767988,(-0.05042898983623536-0.0013402013874336295j),-2867.4853005691907
5332,8.03329375,0.00632456509699983,(0.06882522056027954+0.060102561849310156j),-2867.0853165685535
5333,8.03339375,0.005344805181926469,(-0.1393281308279957+0.03675534077214461j),-2866.6853325679162
5334,8.03349375,0.0077686780799606425,(0.0881791560064603+0.086189650761111j),-2866.285348567279
5335,8.03359375,0.0060972005187154435,(0.11019643039165326-0.008299953498143168j),-2865.8853645666413
5336,8.03369375,0.007652381322925835,(-0.028231683418375748-0.03299521096984351j),-2865.485380566004
5337,8.03379375,0.008338345940791315,(-0.1458593585266181+0.10935940724651484j),-2865.085396565367
5338,8.03389375,0.008458051763325926,(0.10509102957961616-0.011423185612945565j),-2864.6854125647296
5339,8.03399375,0.00898845378405951,(-0.3673113029914038+0.08893313718279489j),-2864.285428564092
5340,8.03409375,0.007165073691678258,(-0.14132080183522122-0.32559698161933237j),-2863.8854445634547
5341,8.03419375,0.010757279743627165,(0.006977867434908785+0.002023511464093662j),-2863.4854605628175
5342,8.03429375,0.007298639910109273,(0.1483386054844848-0.17492433526982565j),-2863.08547656218
5343,8.03439375,0.0074810417604397605,(0.11502893678898501-0.09745967361570287j),-2862.6854925615426
5344,8.03449375,0.012647784225541168,(0.10454442857232293-0.029958597924772852j),-2862.2855085609053
5345,8.03459375,0.005016953359532375,(0.16595201382052854-0.07040129660206738j),-2861.885524560268
5346,8.03469375,0.00925729913740676,(0.06888811632450541+0.01862191859514222j),-2861.4855405596304
5347,8.03479375,0.007491973224308875,(0.01194160298478474+0.006760050162662552j),-2861.085556558993
5348,8.03489375,0.00618004913284434,(0.056726501729259526+0.004174633200837724j),-2860.685572558356
5349,8.03499375,0.008639183666340006,(0.017525986220128735-0.06396313409208959j),-2860.2855885577187
5350,8.03509375,0.0014167891131893423,(-0.010956081278914051+0.12532584454492485j),-2859.885604557081
5351,8.03519375,0.010207971250032899,(0.061935422492756666-0.13765500719516366j),-2859.485620556444
5352,8.03529375,0.006255077005394717,(-0.05805167058628725-0.08129516197596767j),-2859.0856365558066
5353,8.03539375,0.0057796309031935495,(-0.019470482374520013+0.1040907205321579j),-2858.6856525551693
5354,8.03549375,0.01287983031631063,(0.09892139779993175+0.099625071099964j),-2858.2856685545316
5355,8.03559375,0.007237316674813263,(-0.03756975852222333-0.12256163617607246j),-2857.8856845538944
5356,8.03569375,0.006942054402957761,(0.02714018232913249+0.1774925614266608j),-2857.485700553257
5357,8.03579375,0.009266729018611426,(-0.2156437785744878+0.011271436590137282j),-2857.0857165526195
5358,8.03589375,0.0037284389812152086,(-0.06592187128028212-0.1160097402702721j),-2856.6857325519823
5359,8.03599375,0.010549151666650453,(-0.05308882375828175-0.09301126108230186j),-2856.285748551345
5360,8.03609375,0.0031060452585652916,(0.022797265556134247-0.12130684544579096j),-2855.885764550708
5361,8.03619375,0.003007245603824836,(0.022273354282086176-0.0398246876220236j),-2855.48578055007
5362,8.03629375,0.007970716275409682,(0.05479371906347197-0.13731304125421923j),-2855.085796549433
5363,8.03639375,0.001390112533391711,(0.11969190493268676-0.034769000216095795j),-2854.6858125487956
5364,8.03649375,0.007557366166597916,(0.09923395374390884+0.018072875532613393j),-2854.2858285481584
5365,8.03659375,0.0001535402390527838,(-0.04123525386685277-0.07596773435661043j),-2853.8858445475207
5366,8.03669375,0.00379364307740974,(-0.09815672533700212-0.04132057236171601j),-2853.4858605468835
5367,8.03679375,0.007771255789448281,(0.03465467307805806+0.0349910772316739j),-2853.0858765462463
5368,8.03689375,0.002670016013402592,(-0.03283685762533065-0.049181773732865856j),-2852.6858925456086
5369,8.03699375,0.00633146618292757,(0.10105507470717305-0.02780357358903912j),-2852.2859085449713
5370,8.03709375,0.006593839381827489,(0.03546431627603455-0.06402142675003283j),-2851.885924544334
5371,8.03719375,0.006229784101118116,(-0.04884797131138052-0.027375297616674468j),-2851.485940543697
5372,8.03729375,0.003260626264153956,(0.022063981403236076+0.011817867590977972j),-2851.085956543059
5373,8.03739375,0.002755537511255912,(0.1406914466568792-0.06705581651993855j),-2850.685972542422
5374,8.03749375,0.0003338831856216738,(0.015129413452966771+0.08017212788321691j),-2850.2859885417847
5375,8.03759375,0.005050792987375003,(-0.014390074758962777+0.004835930274087222j),-2849.8860045411475
5376,8.03769375,0.0006084289841914699,(0.06185618200528927+0.04618954936148139j),-2849.48602054051
5377,8.03779375,0.003424949700354661,(-0.0403833346663136+0.07112452394263287j),-2849.0860365398726
5378,8.03789375,0.005594523658257817,(-0.01774089032350475-0.02641913851475576j),-2848.6860525392353
5379,8.03799375,0.0018782259067361261,(0.00556331152908075-0.017096481496960053j),-2848.286068538598
5380,8.03809375,0.007098964942584212,(0.11786877494650741-0.10460515545322885j),-2847.8860845379604
5381,8.03819375,0.0025736313860237614,(0.020371935191904375-0.01428952160929953j),-2847.486100537323
5382,8.03829375,0.0019032085780254877,(-0.01793441892115861+0.013768820725495519j),-2847.086116536686
5383,8.038393750000001,0.0018513423533356333,(0.0855265322449544-0.00822704460042778j),-2846.6861325360483
5384,8.03849375,-0.00035088218961166085,(0.0566303125645504-0.018123900423703147j),-2846.286148535411
5385,8.03859375,0.002833473718957639,(-0.037201390135455564+0.006098813280906843j),-2845.886164534774
5386,8.03869375,0.001587041609384321,(0.03608623480467717+0.01574958304452926j),-2845.4861805341366
5387,8.03879375,0.004084744024693999,(-0.036964554103669-0.0015747975213905238j),-2845.086196533499
5388,8.03889375,0.0049026938988757035,(0.06261344036355858+0.01347879872148166j),-2844.6862125328616
5389,8.03899375,0.0020304350045928037,(-0.05293699336873127-0.0717362406365337j),-2844.2862285322244
5390,8.03909375,0.005923545055757845,(-0.09469499032604288+0.019045087236489122j),-2843.886244531587
5391,8.03919375,0.006199159107027132,(-0.011315649688078671-0.06269287318931407j),-2843.4862605309495
5392,8.03929375,0.001847802784128797,(0.05955773718355361-0.2144958572019708j),-2843.0862765303123
5393,8.03939375,0.005463353569530041,(0.07469405934632004-0.020678675853684294j),-2842.686292529675
5394,8.03949375,0.002197424716551324,(0.014894576858157857+0.09103024572600686j),-2842.286308529038
5395,8.03959375,0.0037171595948978,(-0.03191590537060045+0.0021232824537289474j),-2841.8863245284
5396,8.03969375,0.00438572512187165,(0.09689215784406925+0.0643265094538916j),-2841.486340527763
5397,8.03979375,0.0004930310535721622,(0.04488302161842095+0.006392743404776427j),-2841.0863565271256
5398,8.03989375,0.005602005236547847,(0.02947407963032182+0.01564914055795412j),-2840.686372526488
5399,8.03999375,0.00410028148542581,(0.05413848920735177+0.028263695517841823j),-2840.2863885258507
5400,8.04009375,0.004799924018000518,(-0.04705456256110602-0.01208360269593237j),-2839.8864045252135
5401,8.04019375,0.003687312349295432,(0.022115675333709287-0.011480579507977045j),-2839.4864205245763
5402,8.04029375,0.005336171763827836,(0.12010094560141199+0.046147179469320516j),-2839.0864365239386
5403,8.04039375,0.008732636105608241,(0.03044151591527145-0.024558019495211116j),-2838.6864525233013
5404,8.04049375,0.005321287325236732,(0.006548834327159511+0.11751750800320909j),-2838.286468522664
5405,8.04059375,0.003863028983708441,(-0.011768259709071707+0.021804249353044303j),-2837.886484522027
5406,8.04069375,0.007256221860701298,(0.036356890004268505+0.09439988232789234j),-2837.486500521389
5407,8.04079375,0.00475527084361963,(-0.08728324121050351+0.06795748451769795j),-2837.086516520752
5408,8.04089375,0.006346076176671705,(-0.0822947944345801+0.02826549041748529j),-2836.6865325201147
5409,8.04099375,0.004410935828518715,(-0.02017163181909873-0.15508038128604965j),-2836.2865485194775
5410,8.04109375,0.006704099927103551,(0.03946313706571618-0.013684065020616164j),-2835.88656451884
5411,8.04119375,0.008615342122190887,(0.008642805520941684-0.06590971613169247j),-2835.4865805182026
5412,8.04129375,0.00724813192609861,(0.05543446200823496+0.051576874845958305j),-2835.0865965175653
5413,8.04139375,0.009754072674356162,(0.07837500056096017-0.060133572616467734j),-2834.6866125169277
5414,8.04149375,0.008740047714578623,(0.1854655678060259+0.011636823956043388j),-2834.2866285162904
5415,8.04159375,0.008814118928407813,(0.06332214851395894-0.02324523368611933j),-2833.886644515653
5416,8.04169375,0.00644537645960114,(0.018872545437207917-0.007239913534723305j),-2833.486660515016
5417,8.04179375,0.00433176191008419,(-0.007220911480615557-0.005408155885978159j),-2833.0866765143783
5418,8.04189375,0.008784505480744201,(0.004943831448866166-0.06448576944706486j),-2832.686692513741
5419,8.04199375,0.003795851229809587,(0.03854769461033769-0.03723313666924913j),-2832.286708513104
5420,8.04209375,0.00521967855656966,(-0.031056202699688625-0.03114889305107941j),-2831.8867245124666
5421,8.04219375,0.008817295238110616,(0.04842895000037885+0.11020597507749941j),-2831.486740511829
5422,8.04229375,0.009156181493017222,(0.07262742936710061+0.0915216018179493j),-2831.0867565111917
5423,8.04239375,0.010461217033368258,(-0.0037881761951046346-0.04980284091905589j),-2830.6867725105544
5424,8.04249375,0.010178621084785577,(0.040673234095394355+0.04878724089458897j),-2830.286788509917
5425,8.04259375,0.009104307482047665,(0.07816051739556924+0.08938948045595033j),-2829.8868045092795
5426,8.04269375,0.009288659151211805,(-0.07060400400855758-0.03138053597627255j),-2829.4868205086423
5427,8.04279375,0.006021453312801986,(0.11983692266896508-0.03052594293230041j),-2829.086836508005
5428,8.04289375,0.006732577523189795,(-0.13467580590744987+0.09949918260501259j),-2828.6868525073673
5429,8.04299375,0.003396784752298266,(0.014887877217848122+0.11062865392667476j),-2828.28686850673
5430,8.04309375,0.005546909320932604,(-0.1292119998947639+0.08758100860132331j),-2827.886884506093
5431,8.04319375,0.006840866866558489,(-0.04666732762269695-0.07625045985574103j),-2827.4869005054557
5432,8.04329375,0.006739379732135659,(0.10229194618837092-0.04365082855824379j),-2827.086916504818
5433,8.04339375,0.008490858787887573,(0.10130533191630062+0.01256378299926808j),-2826.6869325041807
5434,8.04349375,0.010294114468687223,(0.020055893399745436-0.07926660630139645j),-2826.2869485035435
5435,8.04359375,0.012264283883210518,(0.016946270377444672+0.00042677858502960446j),-2825.8869645029063
5436,8.04369375,0.008166269926897646,(0.04664814358820278-0.0998572071023616j),-2825.4869805022686
5437,8.04379375,0.00818724575586324,(-0.02011994975021267-0.05784785441079217j),-2825.0869965016313
5438,8.04389375,0.005125929734553698,(0.06931462330261651-0.024059808662541385j),-2824.687012500994
5439,8.04399375,0.0027772494850756943,(-0.012304226812690635+0.0022094446608328933j),-2824.287028500357
5440,8.04409375,0.0038590561680714873,(-0.072101374288739-0.012095920349707905j),-2823.887044499719
5441,8.04419375,0.002844482650965922,(0.048308079091120414-0.0015154883314286403j),-2823.487060499082
5442,8.04429375,0.006174198973812861,(0.18143329541022632-0.03578020104646239j),-2823.0870764984447
5443,8.04439375,0.005573806105498764,(-0.006758438491014981+0.023495525581956885j),-2822.687092497807
5444,8.04449375,0.01125044398245144,(0.1928689322802016-0.10568056258988473j),-2822.28710849717
5445,8.04459375,0.00866450569582131,(0.17709295821137155+0.1907791566648691j),-2821.8871244965326
5446,8.04469375,0.008163198395308437,(0.015846493236451514+0.1231918397825633j),-2821.4871404958953
5447,8.04479375,0.006883106872456918,(-0.03573349715358571+0.12037015354052423j),-2821.0871564952577
5448,8.04489375,0.004110506088362637,(-0.12058047068724201+0.14734847000384999j),-2820.6871724946204
5449,8.04499375,0.002812045661464937,(-0.04711666795646913-0.06190597429586641j),-2820.287188493983
5450,8.04509375,0.0005048176681920318,(0.011376102928697137-0.12673123766176336j),-2819.887204493346
5451,8.04519375,0.000946516550249374,(-0.07124195103733504-0.033012575956216j),-2819.4872204927083
5452,8.04529375,0.0026635059350526426,(0.09646777711065528-0.04098507621364769j),-2819.087236492071
5453,8.04539375,0.004086861784930525,(-0.12770353752548871+0.05489033328233259j),-2818.687252491434
5454,8.04549375,0.00680658209212246,(-0.1148024930788569+0.07248002550302371j),-2818.287268490796
5455,8.04559375,0.006250943813190386,(-0.0304784338063898-0.11319789958963214j),-2817.887284490159
5456,8.04569375,0.008912240332660158,(0.06171706334361601+0.12572126048603108j),-2817.4873004895217
5457,8.04579375,0.006044671482431138,(0.01436231435300047+0.10506281997475005j),-2817.0873164888844
5458,8.04589375,0.006796573344637891,(-0.13310391350031586-0.05908822959796524j),-2816.6873324882467
5459,8.04599375,0.0007543371667241984,(-0.10758947607503355-0.12865860656350248j),-2816.2873484876095
5460,8.04609375,0.0014979131158650383,(0.11305096041702051-0.06872327847255667j),-2815.8873644869723
5461,8.04619375,-0.00010097701221028147,(0.04152105021756826-0.13413935010336092j),-2815.487380486335
5462,8.04629375,-0.00017245038062489571,(0.29924984009351785-0.06262728634031406j),-2815.0873964856974
5463,8.04639375,0.002321201312181055,(0.11949126607462074+0.11199582979314478j),-2814.68741248506
5464,8.04649375,-0.0005270630038091772,(0.1554858514514169+0.10508733862132003j),-2814.287428484423
5465,8.04659375,0.006057391062226821,(0.12327006970266877+0.18390312511685622j),-2813.8874444837857
5466,8.04669375,0.005684602468466938,(-0.04675419861803206+0.1383903898166371j),-2813.487460483148
5467,8.04679375,0.004727008277897739,(-0.06571975817649217+0.0657192904894712j),-2813.0874764825107
5468,8.04689375,0.007312719254365514,(0.04051528460808709+0.021542545429686515j),-2812.6874924818735
5469,8.04699375,0.0022869460869935857,(0.016021813082827498+0.04234853802411996j),-2812.287508481236
5470,8.04709375,0.004972361356035709,(0.124684721053424+0.08592867704677366j),-2811.8875244805986
5471,8.04719375,0.002515794135003984,(-0.008105380522383306+0.08987556798049126j),-2811.4875404799614
5472,8.04729375,-0.00011774534459366315,(0.04021470667669073+0.19164873228669244j),-2811.087556479324
5473,8.04739375,0.0028574419603031335,(0.10577172302861891+0.07215930993975708j),-2810.6875724786864
5474,8.04749375,-0.0014111211562977167,(0.0036615649598650346+0.05482808430663332j),-2810.287588478049
5475,8.04759375,0.002973510469659513,(-0.02856499689774319+0.06341987700487205j),-2809.887604477412
5476,8.04769375,0.005080487684231644,(-0.04412764393038529+0.07586190956294574j),-2809.4876204767747
5477,8.04779375,0.0029571393084261823,(-0.14546642993830286-0.08636927696891397j),-2809.087636476137
5478,8.04789375,0.006483611791147809,(-0.015317379799147102+0.08815614128820806j),-2808.6876524755
5479,8.04799375,0.004721462020783785,(-0.1458243401193417-0.1527827496365338j),-2808.2876684748626
5480,8.04809375,0.0052393393955968365,(0.13749576250456497-0.2405738543158959j),-2807.8876844742254
5481,8.04819375,0.007304354082852234,(0.12444523461157228+0.012119543645763522j),-2807.4877004735877
5482,8.04829375,0.0010327225962562378,(0.13914386890536595+0.007609564043631353j),-2807.0877164729504
5483,8.04839375,0.00624415271991129,(0.056891372914031305+0.029668684953621897j),-2806.687732472313
5484,8.04849375,0.0038441800757182854,(0.05766771860394008+0.052484952074737246j),-2806.2877484716755
5485,8.04859375,0.0016434834870792882,(-0.09652757826453086+0.01845739089453731j),-2805.8877644710383
5486,8.04869375,0.009399050664622148,(-0.04230846596293243+0.08973830631823665j),-2805.487780470401
