,t,y,fft,fftfreq
21578,15.90789375,0.004979730500755728,(0.010382853727342184-0.1123749589971624j),-3273.733810166225
21579,15.907993750000001,0.004970318930205199,(-0.31480063726277024+0.16298398181580195j),-3273.6538108062186
21580,15.90809375,0.007539791409051431,(-0.07923708883806699+0.1547203629099406j),-3273.573811446213
21581,15.90819375,0.005149939864964436,(-0.12656158284977875+0.16762195602190605j),-3273.4938120862066
21582,15.90829375,0.007361992821972329,(-0.020001256233523744+0.21169213044356847j),-3273.413812726201
21583,15.90839375,0.005984058205946171,(0.24081306257791443+0.11596320856940875j),-3273.3338133661946
21584,15.90849375,0.006253224615737946,(-0.2548554571978206-0.027104246272100785j),-3273.253814006189
21585,15.90859375,0.006990576089582385,(-0.46392005038884815+0.10541640775873384j),-3273.1738146461826
21586,15.908693750000001,0.00594743276087164,(0.3211293062141411+0.13502890440571363j),-3273.093815286177
21587,15.908793750000001,0.006867763928682841,(0.05157729766150548+0.04389093529947574j),-3273.0138159261705
21588,15.90889375,0.006734727310947244,(0.08716208600606831-0.00487265705755538j),-3272.9338165661648
21589,15.90899375,0.0067276590014529476,(0.05450454119228545-0.11381580511147542j),-3272.8538172061585
21590,15.90909375,0.007897592580318821,(-0.07567093805361524+0.22430412278142065j),-3272.7738178461527
21591,15.90919375,0.007135057323607768,(0.13965270826959456-0.1201282653875414j),-3272.6938184861465
21592,15.90929375,0.00779169787682196,(-0.14665955798437225-0.2314712113249367j),-3272.6138191261407
21593,15.90939375,0.008489770043065272,(0.04283506821668609-0.14070358405617167j),-3272.5338197661345
21594,15.909493750000001,0.006714903614600824,(-0.02573211751286915+0.30824942085646645j),-3272.4538204061287
21595,15.90959375,0.00778129593641868,(0.16681656099194-0.12500726791718456j),-3272.3738210461224
21596,15.90969375,0.007681392328968245,(0.06290921909175562+0.1501889202469519j),-3272.2938216861166
21597,15.90979375,0.00882551534177344,(0.011770842074606686+0.06376622268056467j),-3272.2138223261104
21598,15.90989375,0.007031095013731441,(-0.07178346822359416-0.27074272022422385j),-3272.1338229661046
21599,15.90999375,0.006636176691884809,(-0.06359300903502513-0.021100999851245805j),-3272.0538236060984
21600,15.91009375,0.007270081408729742,(-0.3516818323607278+0.332631443064835j),-3271.9738242460926
21601,15.91019375,0.007439613252608027,(0.4374336467870543+0.333257508714571j),-3271.8938248860863
21602,15.910293750000001,0.006696921286694041,(0.38444133571074884-0.6844077793968035j),-3271.8138255260806
21603,15.91039375,0.00848600918992382,(-0.40221514196925506+0.07993288288877759j),-3271.7338261660743
21604,15.91049375,0.008086750987623452,(0.32133201707430303-0.15843017153511244j),-3271.6538268060685
21605,15.91059375,0.00921198324600707,(-0.28158180653670467+0.03402555445300037j),-3271.5738274460623
21606,15.91069375,0.008137672712332887,(-0.023867571548641307-0.10251785119682413j),-3271.493828086056
21607,15.91079375,0.00784366933983856,(0.23472512819761307-0.03982966947040226j),-3271.4138287260503
21608,15.91089375,0.008457671258611523,(-0.19580412102391087-2.9079255689179462e-05j),-3271.333829366044
21609,15.910993750000001,0.006698822499658106,(-0.12255435796838526+0.006871111369266603j),-3271.2538300060382
21610,15.911093750000001,0.007949318817484646,(0.05224834198729285-0.056510617863758605j),-3271.173830646032
21611,15.91119375,0.0071209998555729565,(0.1469705528493133+0.039395482004211044j),-3271.093831286026
21612,15.91129375,0.0073502578165649075,(-0.46905682825953754-0.06864027464373004j),-3271.01383192602
21613,15.91139375,0.00639260101332032,(-0.1576034450984497+0.16388425480453594j),-3270.933832566014
21614,15.91149375,0.005856599904632842,(-0.13125144281855552+0.2881762058568507j),-3270.853833206008
21615,15.91159375,0.0062400032632032925,(-0.37777403616479016-0.1101128317533086j),-3270.773833846002
21616,15.91169375,0.005821910582367308,(-0.08668492072379567+0.17976450218303164j),-3270.693834485996
21617,15.911793750000001,0.005722544299839712,(0.026807863803584076+0.16132103533665887j),-3270.61383512599
21618,15.91189375,0.0070581673868500405,(-0.15621193315939022-0.0773513144949525j),-3270.533835765984
21619,15.91199375,0.005614736034575503,(-0.16685094164996428-0.2078683452406953j),-3270.453836405978
21620,15.91209375,0.005594968474584973,(0.13058599043028332+0.186246491410075j),-3270.373837045972
21621,15.91219375,0.0050104523207149965,(-0.12679400404433427-0.2278091378560327j),-3270.293837685966
21622,15.91229375,0.005142141504235038,(-0.04448549155378263+0.3264996760999146j),-3270.21383832596
21623,15.91239375,0.0049072351827363575,(-0.23002617381349147-0.011584547309053853j),-3270.133838965954
21624,15.912493750000001,0.004209913462965671,(0.023126952089407377-0.03420597361407124j),-3270.053839605948
21625,15.912593750000001,0.005314257106852631,(0.03709039434571533-0.4098775214880382j),-3269.973840245942
21626,15.91269375,0.003326108744781372,(-0.080242104637447-0.0009102740659058806j),-3269.893840885936
21627,15.91279375,0.004531347368010943,(-0.019974792630959727+0.2122681440783349j),-3269.81384152593
21628,15.91289375,0.004131689212370388,(-0.13146141187797178+0.12018662292030713j),-3269.7338421659238
21629,15.91299375,0.002575868747652127,(-0.1203315305025419+0.193860164497762j),-3269.653842805918
21630,15.91309375,0.0019202965327372182,(0.09993474062747068+0.0812429562793725j),-3269.5738434459117
21631,15.91319375,0.002314909398947659,(-0.04108358893449496-0.017762946387410966j),-3269.493844085906
21632,15.913293750000001,0.0028391575077461586,(-0.3307697464094385+0.02117604221169618j),-3269.4138447258997
21633,15.913393750000001,0.0042570133809219195,(0.0170365096558045+0.1559483509954359j),-3269.333845365894
21634,15.91349375,0.003572211460760614,(-0.04575649152926056+0.04739474707217944j),-3269.2538460058877
21635,15.91359375,0.0034455656780806522,(-0.29730085636122133+0.02777924297581734j),-3269.173846645882
21636,15.91369375,0.004540994370359316,(-0.17130709691098794+0.25947417016249263j),-3269.0938472858757
21637,15.91379375,0.0022441455491645423,(-0.3595130696215816-0.12567127535626527j),-3269.01384792587
21638,15.91389375,0.004283732971609582,(-0.07993946066045186-0.1079967206332775j),-3268.9338485658636
21639,15.91399375,0.0021615061228335342,(-0.16486800242886157-0.3139325975457401j),-3268.853849205858
21640,15.914093750000001,0.0031889691694790643,(0.08744258385299952-0.16498408132786108j),-3268.7738498458516
21641,15.91419375,0.0030532233044719696,(-0.04608627975878171+0.12561719633406634j),-3268.693850485846
21642,15.91429375,0.001681474046930397,(0.20166433162902858+0.4151210800091131j),-3268.6138511258396
21643,15.91439375,0.0035999986776802215,(0.004012425068774611+0.1061419260668226j),-3268.533851765834
21644,15.91449375,0.0025044985702819787,(-0.3897623802284876+0.2295049192163558j),-3268.4538524058275
21645,15.91459375,0.0036935253524125367,(0.026257650988705028-0.03982793898730433j),-3268.3738530458218
21646,15.91469375,0.004121767615210768,(0.07957958386543248-0.18910158762474474j),-3268.2938536858155
21647,15.914793750000001,0.00318234615159551,(4.513371359528631e-05+0.0707426501276909j),-3268.2138543258097
21648,15.914893750000001,0.004469693141795581,(-0.3379501090038356-0.21458849680932418j),-3268.1338549658035
21649,15.91499375,0.003183948440765426,(0.1901275699634844+0.026555118082364076j),-3268.0538556057977
21650,15.91509375,0.003541084722806043,(0.05159970472616114-0.15095391069649725j),-3267.9738562457915
21651,15.91519375,0.0036548289531354826,(0.06324853987124246-0.0006899585025306673j),-3267.8938568857857
21652,15.91529375,0.0031843147137721245,(-0.0517336902318866-0.1632516772378249j),-3267.8138575257794
21653,15.91539375,0.004491726646475418,(-0.12902768412626492+0.09295069129996048j),-3267.7338581657737
21654,15.91549375,0.004852852126149511,(0.1453101396348541-0.10244356190619015j),-3267.6538588057674
21655,15.915593750000001,0.00539988614328117,(-0.031838209463162515-0.004113666253928588j),-3267.5738594457616
21656,15.91569375,0.006013041763041622,(-0.021191554981919727+0.11538091657019459j),-3267.4938600857554
21657,15.91579375,0.004523882414116026,(0.32839050720092566+0.11999083799063094j),-3267.4138607257496
21658,15.91589375,0.004227307721267506,(0.006503419547328387-0.34270937731569256j),-3267.3338613657434
21659,15.91599375,0.004615666953283793,(-0.3168272473437971-0.18773205894736j),-3267.2538620057376
21660,15.91609375,0.004424443973023505,(-0.0747472628345737-0.1854662954250914j),-3267.1738626457313
21661,15.91619375,0.0059137760596663065,(-0.061052132825064304-0.17219394480966477j),-3267.0938632857255
21662,15.916293750000001,0.005491654542855135,(-0.09306429928731944-0.12402689791767801j),-3267.0138639257193
21663,15.916393750000001,0.0049264516205856845,(-0.183730415048781+0.07196798076850028j),-3266.9338645657135
21664,15.91649375,0.006666670505357756,(0.1041727896975839-0.157993513007209j),-3266.8538652057073
21665,15.91659375,0.006033563600473224,(-0.26326915611967766+0.33849931120248056j),-3266.7738658457015
21666,15.91669375,0.00660372054588568,(-0.05550192184186806+0.1806445626829689j),-3266.6938664856953
21667,15.91679375,0.00597854790125631,(-0.06315897463473374+0.155216349027223j),-3266.6138671256895
21668,15.91689375,0.007605634395132941,(0.2559163688139684+0.28153325787077255j),-3266.533867765683
21669,15.91699375,0.007547816588152155,(-0.2470585295583667+0.11407702197063783j),-3266.453868405677
21670,15.917093750000001,0.006715699997188344,(0.07599301064737057-0.1406680276266645j),-3266.373869045671
21671,15.917193750000001,0.008046354837711331,(-0.007945621126945884+0.18776679558045056j),-3266.293869685665
21672,15.91729375,0.007966080205979255,(-0.0672954926626132+0.31922528475119794j),-3266.213870325659
21673,15.91739375,0.007628715849213964,(-0.044343193198897735-0.303695863944469j),-3266.133870965653
21674,15.91749375,0.006829034827674173,(-0.29414693494194477+0.09544196584220042j),-3266.053871605647
21675,15.91759375,0.007089566669581436,(-0.12034938712479248+0.11965337292080358j),-3265.973872245641
21676,15.91769375,0.006754594598241504,(-0.050546210831346555-0.07354893874803466j),-3265.893872885635
21677,15.91779375,0.00610586139601065,(0.04004111979519154+0.2969256209316018j),-3265.813873525629
21678,15.917893750000001,0.007103225120928372,(-0.09614131242613572-0.07504941382201938j),-3265.733874165623
21679,15.91799375,0.007455039558123556,(0.15847719814946368-0.03282762773970116j),-3265.653874805617
21680,15.91809375,0.007961320427535445,(-0.03489019002002686-0.1986426889847519j),-3265.573875445611
21681,15.91819375,0.007722680095336839,(0.022112330582751832+0.029570460308595153j),-3265.493876085605
21682,15.91829375,0.007843222977364358,(-0.12956844658604075-0.2961952650201126j),-3265.413876725599
21683,15.91839375,0.008198356921872423,(-0.11559210494137545-0.030809845190398144j),-3265.333877365593
21684,15.91849375,0.0082307659386721,(-0.09497662031482562+0.007391058077362997j),-3265.253878005587
21685,15.918593750000001,0.007048991567129128,(-0.2543614154173327-0.07835228250789894j),-3265.1738786455808
21686,15.918693750000001,0.008228030773665353,(-0.08182979390807371-0.0843636304670135j),-3265.093879285575
21687,15.91879375,0.007822586015058421,(0.35592603159590097+0.3122700556693173j),-3265.0138799255687
21688,15.91889375,0.007685231791991998,(0.023246890975059054-0.14476516845792625j),-3264.933880565563
21689,15.91899375,0.006299056107944968,(-0.3416453417519279-0.387558698270812j),-3264.8538812055567
21690,15.91909375,0.00696353885762934,(-0.0029116377518331737+0.16433553446882543j),-3264.773881845551
21691,15.91919375,0.0081399098721913,(-0.03607222532451909-0.31118811922893747j),-3264.6938824855447
21692,15.91929375,0.008111095407875003,(0.38631408190074445+0.06750084358732464j),-3264.613883125539
21693,15.919393750000001,0.008224662940583303,(-0.15564777227923246-0.09335321075280978j),-3264.5338837655327
21694,15.91949375,0.008482243674649474,(0.13435207718003916-0.33682474065561996j),-3264.453884405527
21695,15.91959375,0.008221363250472706,(0.02344986119608794-0.026619176926621912j),-3264.3738850455206
21696,15.91969375,0.008145941785576899,(0.3091135285692804+0.04550338090400341j),-3264.293885685515
21697,15.91979375,0.006261762714881774,(-0.14954445100417713+0.12269439270288282j),-3264.2138863255086
21698,15.91989375,0.005857768320362292,(-0.06420249181978223+0.11477948563457029j),-3264.133886965503
21699,15.91999375,0.004489797175347889,(-0.16770452107185346+0.02383817814063846j),-3264.0538876054966
21700,15.92009375,0.004755032527792077,(0.2051495548305769+0.4677125841080357j),-3263.973888245491
21701,15.920193750000001,0.005616486510207266,(0.19231583566281937+0.24186203316944657j),-3263.8938888854846
21702,15.92029375,0.005548666573971331,(0.03898766868454526+0.329462233632384j),-3263.8138895254788
21703,15.92039375,0.007142777731911054,(-0.25053637255540157-0.05947948076801553j),-3263.7338901654725
21704,15.92049375,0.0059872531494246616,(0.19653478413375564-0.35321290874565336j),-3263.6538908054667
21705,15.92059375,0.00609346119748468,(0.1707807531621749-0.11455146812908959j),-3263.5738914454605
21706,15.92069375,0.004763773903848477,(-0.22554811222606827+0.17605926933487517j),-3263.4938920854547
21707,15.92079375,0.004400203162848721,(0.07604658695684373-0.04465068261712704j),-3263.4138927254485
21708,15.920893750000001,0.004477779002129474,(-0.41569908185089044-0.03626840215133421j),-3263.3338933654427
21709,15.920993750000001,0.0035661457501904186,(-0.1077788071414219+0.03792945580911741j),-3263.2538940054365
21710,15.92109375,0.004607217671298659,(-0.22422694568564588-0.273555068522699j),-3263.1738946454307
21711,15.92119375,0.0040738272917268175,(-0.1358760400348837-0.12978248105666979j),-3263.0938952854244
21712,15.92129375,0.004800833103915059,(-0.09114437957691968+0.245312046453254j),-3263.0138959254186
21713,15.92139375,0.004982774171534753,(0.21720020267560908+0.09254407186533029j),-3262.9338965654124
21714,15.92149375,0.003123988874687564,(0.294571611035917-0.10094905142671226j),-3262.8538972054066
21715,15.92159375,0.0029703541129629365,(-0.07518169603225808-0.08135958837205j),-3262.7738978454004
21716,15.921693750000001,0.002875127133709532,(0.130437727447408+0.06257393947181328j),-3262.6938984853946
21717,15.92179375,0.002337692346583339,(-0.09652796785025243-0.1415915027289668j),-3262.6138991253883
21718,15.92189375,0.003911599653541574,(-0.18445219533247206-0.07552880996084121j),-3262.5338997653826
21719,15.92199375,0.0035966757234821697,(0.09204539824847208-0.14979584580739563j),-3262.4539004053763
21720,15.92209375,0.0027098175119185976,(0.23932756111116094+0.0268559672039752j),-3262.3739010453705
21721,15.92219375,0.004561581142690199,(0.05622118952030847+0.11597734004227403j),-3262.2939016853643
21722,15.92229375,0.002656217441424258,(0.17143655619072448+0.14296791454282093j),-3262.2139023253585
21723,15.922393750000001,0.0049258532062476604,(0.05314754927689622+0.19202141948503954j),-3262.1339029653523
21724,15.922493750000001,0.0030754870420895116,(-0.13351570303859903+0.08477779327653162j),-3262.0539036053465
21725,15.92259375,0.0028434837396950794,(-0.07754776001921657-0.05015630562447625j),-3261.9739042453402
21726,15.92269375,0.0028306737116103376,(-0.07720664062187901+0.1359079655987895j),-3261.8939048853345
