,t,y,fft,fftfreq
17177,10.46779375,0.005135667511182889,(2.735491782101737e-05-0.03972729596769327j),-2709.6972040676615
17178,10.46789375,0.004934611197022653,(0.04036288981920417+0.0033208066933876432j),-2709.5638725120807
17179,10.46799375,0.0057793286167336895,(-0.04554323260682312+0.14026278668833822j),-2709.4305409565
17180,10.46809375,0.004076500956197929,(0.014193867958776245+0.008674947715519656j),-2709.297209400919
17181,10.46819375,0.0031417945330983713,(0.04439442263960138+0.021309184644463658j),-2709.1638778453384
17182,10.468293749999999,0.0021959845994390373,(-0.12343842255322805-0.028979243841692925j),-2709.0305462897577
17183,10.46839375,0.0002997343074891915,(0.07955049046753371-0.061389032650904216j),-2708.897214734177
17184,10.46849375,0.00041027518501405636,(-0.03715705152554011+0.13371335275413437j),-2708.763883178596
17185,10.46859375,0.002996769418766623,(-0.04038393868283007+0.05217351453664043j),-2708.6305516230154
17186,10.46869375,0.0030754358947069917,(0.10735928983547324-0.03675545171269716j),-2708.4972200674347
17187,10.46879375,0.004131109783851863,(0.021850804784746127+0.10582656568897632j),-2708.363888511854
17188,10.46889375,0.003889826162423591,(0.08788625258601591-0.02614051222842656j),-2708.230556956273
17189,10.46899375,0.004884898185222697,(0.04028901728599035+0.17383286924561223j),-2708.0972254006924
17190,10.469093749999999,0.004223728161914493,(0.05524847425225522+0.08426416121941215j),-2707.9638938451117
17191,10.46919375,0.003907329791666789,(-0.21520286651424794+0.12835230300398526j),-2707.830562289531
17192,10.46929375,0.0023809636782595365,(0.025528517432315476-0.24174642894705364j),-2707.69723073395
17193,10.46939375,0.0003195608050898392,(0.06360054029265941+0.022588984497630058j),-2707.5638991783694
17194,10.46949375,0.0016903574056031298,(0.11136220512678523+0.027709750569076548j),-2707.4305676227887
17195,10.46959375,0.0017550333148881813,(-0.07028551045108246+0.1281989232957449j),-2707.297236067208
17196,10.46969375,0.004202181629286596,(-0.15992466231812608+0.225000864314966j),-2707.163904511627
17197,10.46979375,0.0044247897227416245,(-0.04550708394769361-0.15263688055363034j),-2707.0305729560464
17198,10.46989375,0.005723526504679146,(-0.16836113193428123+0.013657819530161739j),-2706.8972414004656
17199,10.46999375,0.00510498421033595,(-0.11184240934140124-0.11132917114932361j),-2706.763909844885
17200,10.47009375,0.003932529659495952,(-0.014604773189038571-0.01676455633315737j),-2706.630578289304
17201,10.47019375,0.0038170214841529494,(0.02952242647133809+0.10803044676623384j),-2706.4972467337234
17202,10.47029375,0.0015337715336295537,(-0.062925750670967-0.2749310965974916j),-2706.3639151781426
17203,10.47039375,0.001047833461413781,(0.15038049047737945-0.07494285518506988j),-2706.230583622562
17204,10.47049375,0.0014805340831506033,(0.15000553059173127-0.16881742697065427j),-2706.097252066981
17205,10.470593749999999,0.0034359254506124834,(0.08114791666400006+0.04192618954276239j),-2705.9639205114004
17206,10.47069375,0.006534912565564269,(0.08226335523951044+0.05647164186699696j),-2705.8305889558196
17207,10.47079375,0.008330451217740209,(0.08608942357729404+0.19184096964574882j),-2705.697257400239
17208,10.47089375,0.009811975912029213,(-0.22026260575769716-0.1365889871754804j),-2705.563925844658
17209,10.47099375,0.008317370094321649,(-0.007011471533323925-0.20697324744264897j),-2705.4305942890774
17210,10.47109375,0.007097978288374625,(0.14595511615777565-0.004677762053806548j),-2705.2972627334966
17211,10.47119375,0.00568624542296219,(0.17276325023107467-0.06305395349554935j),-2705.163931177916
17212,10.47129375,0.0029753900882846544,(0.15589752138966317+0.05853424363026333j),-2705.030599622335
17213,10.471393749999999,0.0032559784151655886,(0.024346139424307175+0.01633986332097276j),-2704.8972680667544
17214,10.47149375,0.0016473919579930584,(0.05693041289086703+0.06762534363841374j),-2704.7639365111736
17215,10.47159375,0.00417056373533362,(0.02320013357282933-0.05472641585851183j),-2704.630604955593
17216,10.47169375,0.006972985490423809,(0.20209823452821712+0.17661262729483035j),-2704.497273400012
17217,10.47179375,0.008538264285524719,(-0.1973111059172193+0.09299567631894962j),-2704.3639418444313
17218,10.47189375,0.011318176657334417,(-0.028541216055663003-0.09944107172317758j),-2704.2306102888506
17219,10.47199375,0.010294140705296452,(0.06785658129591765-0.04518157540235587j),-2704.09727873327
17220,10.472093749999999,0.010128588926531342,(0.07348990513611595+0.1620674801895268j),-2703.963947177689
17221,10.47219375,0.00776822228211077,(0.028530904890324026+0.1669097641354473j),-2703.8306156221083
17222,10.47229375,0.006172007592380609,(-0.16577836658140369+0.027968594114944734j),-2703.6972840665276
17223,10.47239375,0.004739977774914692,(-0.04185819774454625-0.1454088141708567j),-2703.563952510947
17224,10.47249375,0.003539839627951162,(-0.0302460161927063-0.004773780983673325j),-2703.430620955366
17225,10.47259375,0.0038685588866163444,(0.06588708705322566-0.007831646724846392j),-2703.2972893997853
17226,10.47269375,0.005629578800855529,(-0.048861159057835224+0.10433332906437318j),-2703.1639578442046
17227,10.47279375,0.007034203517867599,(-0.06462588944423371-0.0011149520016353227j),-2703.030626288624
17228,10.472893749999999,0.010379589879646876,(0.1746754963228186+0.0017708179562346688j),-2702.897294733043
17229,10.47299375,0.01184369082560746,(0.10069485732489424+0.060550299800863475j),-2702.7639631774623
17230,10.47309375,0.011206537661409959,(-0.048089474165249765+0.0005249535199619779j),-2702.6306316218815
17231,10.47319375,0.01070064351005799,(0.010081493523056095+0.16211124299543514j),-2702.497300066301
17232,10.47329375,0.008549388769028948,(-0.09060210214358135-0.18237631522311037j),-2702.36396851072
17233,10.47339375,0.006647679056229591,(0.04723047903196232+0.04387216687028308j),-2702.2306369551393
17234,10.47349375,0.004509348802120616,(0.06028699346869155-0.06325876563424603j),-2702.0973053995585
17235,10.47359375,0.004487625580968557,(0.1469718057497965-0.011162697509095706j),-2701.963973843978
17236,10.473693749999999,0.004496916112541272,(-0.008958931531150426+0.08445068125458456j),-2701.830642288397
17237,10.47379375,0.005166764605568163,(-0.18226993988475274+0.043071917754319455j),-2701.6973107328163
17238,10.47389375,0.007291365876837191,(0.009928986570279064-0.03857684909178592j),-2701.5639791772355
17239,10.47399375,0.009706490535781516,(-0.05362127889478506+0.013593823020387665j),-2701.4306476216548
17240,10.47409375,0.010397162214559597,(-0.07068602388274035+0.03296268452491206j),-2701.297316066074
17241,10.47419375,0.009582256477053429,(0.10294085191207356-0.007460283106520263j),-2701.1639845104933
17242,10.47429375,0.009658870137030881,(0.09400721457873763+0.044310835570025554j),-2701.0306529549125
17243,10.474393749999999,0.007271018886841203,(0.0273284675240799+0.12825551700015425j),-2700.8973213993318
17244,10.47449375,0.006387855843234337,(0.013380652747598169+0.026723526481607408j),-2700.763989843751
17245,10.47459375,0.005399064200593056,(-0.029656835160553386-0.004685003671621564j),-2700.6306582881703
17246,10.47469375,0.0038498740020618113,(0.0215873325404239-0.026784619964038744j),-2700.4973267325895
17247,10.47479375,0.004195430857786992,(-0.04114965603522514+0.04382324652006538j),-2700.3639951770087
17248,10.47489375,0.00531083882352727,(0.09537935178328662+0.02369335960922872j),-2700.230663621428
17249,10.47499375,0.007285966430024257,(-0.14307129238429725+0.07639725630076319j),-2700.0973320658472
17250,10.47509375,0.007459047682489256,(-0.09968748074380426-0.04399163193530946j),-2699.9640005102665
17251,10.475193749999999,0.006849775115073794,(-0.11057725012793877+0.08246242668762487j),-2699.8306689546857
17252,10.47529375,0.007082812444470352,(-0.14384276060002626-0.12669050352192504j),-2699.697337399105
17253,10.47539375,0.005154072913539665,(0.06130069027842989-0.2177436116862153j),-2699.5640058435242
17254,10.47549375,0.004933779076353121,(0.07939552197214407+0.07829461337823333j),-2699.4306742879435
17255,10.47559375,0.003654305395389122,(0.14064982901800077-0.01926862145794756j),-2699.2973427323627
17256,10.47569375,0.002341460275714374,(0.009398111684507462+0.07836645841501352j),-2699.164011176782
17257,10.47579375,0.0033988224099872743,(0.1130215996577192+0.035741989213298j),-2699.030679621201
17258,10.47589375,0.003324973739395725,(-0.06418542360676158+0.07495451795325828j),-2698.8973480656205
17259,10.47599375,0.004008331118915307,(0.1032403857843661-0.05755700751459318j),-2698.7640165100397
17260,10.47609375,0.0051179250525884,(0.10883982369774717+0.27802629364159387j),-2698.630684954459
17261,10.47619375,0.006990608470897056,(-0.3070029931106256+0.036807012364151535j),-2698.497353398878
17262,10.47629375,0.0058006887406498705,(-0.14222105396433865-0.21587999175682282j),-2698.3640218432975
17263,10.47639375,0.004450560744488114,(0.11615282441453717+0.16835303331328738j),-2698.2306902877167
17264,10.47649375,0.0037905759163505254,(-0.03643670835965461-0.13252812405239922j),-2698.097358732136
17265,10.47659375,0.0028860966587890276,(-0.20427141385908376+0.07216629207098556j),-2697.964027176555
17266,10.476693749999999,0.0012687045109460889,(0.08499243002384535+0.08713382979513881j),-2697.8306956209744
17267,10.47679375,0.0007250731317083285,(-0.03287089276152063-0.09969690280233066j),-2697.6973640653937
17268,10.47689375,0.0021024599494413377,(0.12727432585817192+0.01854878013980186j),-2697.564032509813
17269,10.47699375,0.002490207244722252,(-0.03862562148102103+0.22145143518040478j),-2697.430700954232
17270,10.47709375,0.005127468162495288,(-0.19174542249646898-0.11985718501483383j),-2697.2973693986514
17271,10.47719375,0.005608524808702803,(0.06099045555666793-0.146986387391669j),-2697.1640378430707
17272,10.47729375,0.006110441708338843,(0.11384452734435375+0.021862845371185654j),-2697.03070628749
17273,10.47739375,0.005250244933597399,(0.20112056229078265+0.0809305533365852j),-2696.897374731909
17274,10.477493749999999,0.0037879690848529215,(0.04256401098366043+0.1882095233085848j),-2696.7640431763284
17275,10.47759375,0.0011855852979276288,(-0.019613496145659232+0.04113632127509428j),-2696.6307116207477
17276,10.47769375,-0.001752356586465069,(-0.01920304725816451-0.07020110803819705j),-2696.497380065167
17277,10.47779375,-0.001657864410341119,(0.07675909553352864+0.14585384843509433j),-2696.364048509586
17278,10.47789375,-0.0004909015685775963,(-0.1342722334365573+0.09384914976356909j),-2696.2307169540054
17279,10.47799375,0.0008831117260702252,(0.019457224705873945+0.04405064881164321j),-2696.0973853984246
17280,10.47809375,0.006449075423713172,(0.007777029488069244+0.0029259719894607363j),-2695.964053842844
17281,10.478193749999999,0.008436664391946042,(-0.07174294041618187-0.1181953071490621j),-2695.830722287263
17282,10.47829375,0.009975545902552181,(-0.17526622479116732+0.2096584508044026j),-2695.6973907316824
17283,10.47839375,0.009724515576917728,(0.033864238156993534-0.008422783002512717j),-2695.5640591761016
17284,10.47849375,0.0058186878012544165,(-0.06849303887475655+0.10780912111937026j),-2695.430727620521
17285,10.47859375,0.0033986844062434103,(0.0899571336285796-0.00418269545139148j),-2695.29739606494
17286,10.47869375,-0.0006530545929739262,(-0.10670712749194046+0.013303825536240682j),-2695.1640645093594
17287,10.47879375,-0.001818697818333695,(0.029880782879628337+0.010857615958263282j),-2695.0307329537786
17288,10.47889375,-0.002307860597816858,(0.15008708983601285+0.07772879579975236j),-2694.897401398198
17289,10.478993749999999,-0.0006359470335302766,(-0.08770415799388878-0.008379192330188731j),-2694.764069842617
17290,10.47909375,0.004594216119213025,(-0.1386137253033716+0.010580946491522455j),-2694.6307382870364
17291,10.47919375,0.008203553532098572,(0.12817274635557405+0.09638975372513764j),-2694.4974067314556
17292,10.47929375,0.01141803163666133,(-0.13734448970181873-0.09492351596951973j),-2694.364075175875
17293,10.47939375,0.014139328509895117,(0.10345331446067957-0.01896356234641828j),-2694.230743620294
17294,10.47949375,0.012493650500106116,(0.09869931859841294+0.04603909497077378j),-2694.0974120647134
17295,10.47959375,0.008432491037067157,(-0.08152901231951032+0.19139133239197104j),-2693.9640805091326
17296,10.47969375,0.0032925982910240958,(-0.0477050504560443+0.01850350332700718j),-2693.830748953552
17297,10.479793749999999,0.0007089345701494119,(-0.028009119191576563+0.1307258181428022j),-2693.697417397971
17298,10.47989375,-0.0008867023232450232,(-0.19853719254878802+0.06357643790403758j),-2693.5640858423903
17299,10.47999375,-0.001222120434769608,(0.0769862764913915+0.08152535758138911j),-2693.4307542868096
17300,10.48009375,0.0015870437361749216,(-0.043252391658139086+0.02547641245838537j),-2693.297422731229
17301,10.48019375,0.007441827590804908,(-0.16046433688620462+0.06286289945745627j),-2693.164091175648
17302,10.48029375,0.010150530365871182,(0.03205418971856057-0.02464718461348194j),-2693.0307596200673
17303,10.48039375,0.0163019636811431,(0.01547089241742661+0.04002639968869432j),-2692.8974280644866
17304,10.480493749999999,0.014820133334551734,(-0.2052868864534994+0.003019114287357169j),-2692.764096508906
17305,10.48059375,0.013729665074398077,(-0.08504308045996044-0.11759426996014477j),-2692.630764953325
17306,10.48069375,0.009613925951960695,(0.06718357909405633-0.09479030314188928j),-2692.4974333977443
17307,10.48079375,0.00395387936538667,(0.06077119665777329+0.01688361580840893j),-2692.3641018421636
17308,10.48089375,0.0012910604466103092,(-0.006937592470272931+0.0452197619568136j),-2692.230770286583
17309,10.48099375,-0.002273393468827559,(4.524508092879987e-05-0.011185842659080517j),-2692.097438731002
17310,10.48109375,0.0010421068683496425,(-0.049658289174298015-0.1237918403397686j),-2691.9641071754213
17311,10.48119375,0.004162409917471818,(0.13835621846047233+0.11689581905950731j),-2691.8307756198406
17312,10.481293749999999,0.0072345887334689185,(-0.017453922925732036+0.16604389589471066j),-2691.69744406426
17313,10.48139375,0.013393611939165842,(-0.17903889246086263+0.11250366508357679j),-2691.564112508679
17314,10.48149375,0.01594602131275613,(-0.023537925082842397+0.10011068576497378j),-2691.4307809530983
17315,10.48159375,0.014979407638441317,(0.12021664992431488-0.11421478301124725j),-2691.2974493975175
17316,10.48169375,0.012855079101111085,(-0.16634814107116602+0.07112834909560475j),-2691.164117841937
17317,10.48179375,0.006835646801774687,(-0.038946165867788866+0.08894836555439367j),-2691.030786286356
17318,10.48189375,0.004444832425144638,(-0.09575915446176515-0.21686757219667638j),-2690.8974547307753
17319,10.481993749999999,0.0008021896198036363,(-0.1051708815254892-0.005373559681457446j),-2690.7641231751945
17320,10.48209375,-0.001172373197418678,(0.08722535471147687-0.0638320651468464j),-2690.630791619614
17321,10.48219375,0.003890476151045857,(-0.08569453668015858+0.01280838714821279j),-2690.497460064033
17322,10.48229375,0.004926600092186197,(-0.123225528003684+0.19409390152567013j),-2690.3641285084523
17323,10.48239375,0.0110181409915293,(-0.16964745447742022+0.046124263498887964j),-2690.2307969528715
17324,10.48249375,0.013861936211065316,(-0.04472646331177958-0.16671708474584532j),-2690.0974653972908
17325,10.48259375,0.015131352962896102,(0.024360251575268534-0.1047723848302928j),-2689.96413384171
