,t,y,fft,fftfreq
3285,5.56299375,0.01164671542299279,(0.004419742080454767-0.028708976425852625j),-1589.8617511557788
3286,5.56309375,0.014351134166733222,(0.02480960624122127+0.028495112249613958j),-1587.3015873052866
3287,5.56319375,0.011988951766629409,(0.03267236199971979+0.027111823939102678j),-1584.7414234547941
3288,5.563293750000001,0.011224702230821818,(-0.04086964240868171+0.029123533244824737j),-1582.1812596043017
3289,5.56339375,0.006278855374943807,(-0.015699205649264702+0.010167020405762756j),-1579.6210957538094
3290,5.56349375,0.005007469580692721,(0.029581536268190645-0.04085176964336646j),-1577.060931903317
3291,5.56359375,0.003079337311824891,(0.013685115250427128-0.026815371293756444j),-1574.5007680528245
3292,5.5636937500000005,0.0021935530008707926,(-0.04470162823486405+0.00970181065969419j),-1571.9406042023322
3293,5.56379375,0.0071610605183330105,(-0.03206181479419372+0.003241600055239829j),-1569.3804403518398
3294,5.56389375,0.005866752345470987,(0.009485747625909844+0.024818739095868313j),-1566.8202765013473
3295,5.563993750000001,0.00951685251076694,(0.02917899075387734+0.00799456211779747j),-1564.260112650855
3296,5.5640937500000005,0.009106027855768653,(0.031480879330014366+0.01386399355785425j),-1561.6999488003626
3297,5.56419375,0.010998493317179522,(-0.012126203133319097-0.019342837161937614j),-1559.13978494987
3298,5.56429375,0.009605403046228544,(0.039336849756982026-0.009129955470656783j),-1556.5796210993776
3299,5.564393750000001,0.007423547524730499,(0.006733550772876298-0.02489970208366173j),-1554.0194572488854
3300,5.5644937500000005,0.0067653628400257595,(0.04468206613569087+0.014447414388893805j),-1551.459293398393
3301,5.56459375,0.005709872308293466,(0.021959452284421296+0.013494495170749278j),-1548.8991295479004
3302,5.56469375,0.003259590099640921,(0.020211738170536515-0.0076561329053278j),-1546.3389656974082
3303,5.564793750000001,0.008370026735823667,(-0.04965533826586549-0.038098810166285926j),-1543.7788018469157
3304,5.56489375,0.005536919640869697,(0.027872854031954837+0.06292788104113968j),-1541.2186379964232
3305,5.56499375,0.008738117962385505,(-0.051603703577963726-0.12412677581935963j),-1538.658474145931
3306,5.56509375,0.010641359101807319,(0.022548182612356894+0.0228651134028088j),-1536.0983102954385
3307,5.565193750000001,0.00819182318230329,(0.019661612973241937+0.018304011304347712j),-1533.538146444946
3308,5.56529375,0.009163532208904137,(-0.04334127148094466-0.01397623569831424j),-1530.9779825944538
3309,5.56539375,0.005126917102959866,(-0.064269285135148+0.03481444963071807j),-1528.4178187439613
3310,5.56549375,0.004642916575984382,(-0.014735887285561466+0.01816773247979442j),-1525.8576548934689
3311,5.565593750000001,0.0058684645898252515,(-0.012746328529960358+0.07401646827164472j),-1523.2974910429766
3312,5.56569375,0.00022450197691519755,(0.05326256350218681-0.06908330572880841j),-1520.7373271924841
3313,5.56579375,0.005366151320401956,(0.008029784709148727+0.04043068598485365j),-1518.1771633419917
3314,5.565893750000001,0.0048668196933459385,(-0.0034710260189540695+0.045807765603697766j),-1515.6169994914994
3315,5.5659937500000005,0.0069361545753443155,(-0.08298821376623586-0.050734097063904186j),-1513.056835641007
3316,5.56609375,0.00833734365624496,(-0.023254033622960323+0.025371695499535517j),-1510.4966717905145
3317,5.56619375,0.004761293507529984,(-0.054439935989332784+0.007582948352202641j),-1507.9365079400222
3318,5.566293750000001,0.008676324628132365,(0.01365261209178753-0.014365687061137269j),-1505.3763440895298
3319,5.5663937500000005,0.004480149638230466,(-0.01967672790245996-0.011926061946356207j),-1502.8161802390373
3320,5.56649375,0.00323160584807935,(0.0579248444742799+0.0036768551121119774j),-1500.256016388545
3321,5.56659375,0.0020936336139373312,(0.04666542618252423-0.055926726813767424j),-1497.6958525380526
3322,5.566693750000001,0.0015049379662867247,(0.006455885003276141-0.017868426943099498j),-1495.13568868756
3323,5.56679375,0.002145110191485624,(-0.10237311360798232+0.05400221166793156j),-1492.5755248370679
3324,5.56689375,0.0008694443119025571,(0.02407411171985989+0.0006857912318578852j),-1490.0153609865754
3325,5.56699375,0.0016673047555957215,(-0.020370430782317813-0.07171654572803977j),-1487.455197136083
3326,5.567093750000001,0.002086134889966438,(0.048784835615854054+0.040230709403513254j),-1484.8950332855907
3327,5.56719375,0.005681074009652698,(-0.00907857119599095-0.05015223603692144j),-1482.3348694350982
3328,5.56729375,0.0050325622096591095,(-0.005724657019595975+0.00959258472037859j),-1479.7747055846057
3329,5.56739375,0.005520308852065925,(-0.041287413534227685+0.04329993758068368j),-1477.2145417341135
3330,5.567493750000001,0.004331453291948768,(-0.003242953314198889+0.023190403995231937j),-1474.654377883621
3331,5.56759375,0.0028415605507316633,(0.047688124917713924+0.04261218716809273j),-1472.0942140331285
3332,5.56769375,0.0027776381649216395,(-0.06288816126102145+0.005393087191954984j),-1469.5340501826363
3333,5.567793750000001,0.0012496089586153752,(0.03823592217279308-0.040691319543373794j),-1466.9738863321438
3334,5.5678937500000005,0.00234238146105405,(-0.03309540087345955-0.04408878460193969j),-1464.4137224816513
3335,5.56799375,0.003526987002408141,(-0.008815698725273238-0.05053978954924457j),-1461.853558631159
3336,5.56809375,0.0028732276020914946,(-0.07318040805298094-0.0023479174090897913j),-1459.2933947806666
3337,5.568193750000001,0.004169583040054576,(0.06990869866843451+0.021313321184179924j),-1456.7332309301742
3338,5.5682937500000005,0.005775412720182719,(-0.027606314616643764+0.009139645801315648j),-1454.173067079682
3339,5.56839375,0.005065922951523716,(0.025317845096655918-0.009444276282605732j),-1451.6129032291894
3340,5.56849375,0.0056383879353070696,(-0.010187402242987642-0.09002381613317884j),-1449.052739378697
3341,5.568593750000001,0.00231476819493036,(-0.006266681720825389-0.006708245670937508j),-1446.4925755282047
3342,5.56869375,0.0020355386036708407,(-0.0878754230972268+0.058920551002027366j),-1443.9324116777123
3343,5.56879375,2.212847150363708e-05,(-0.0035326348866237603-0.06451099205645393j),-1441.3722478272198
3344,5.56889375,0.0011034529229913314,(-0.018779885111015818-0.03736135528692501j),-1438.8120839767275
3345,5.568993750000001,0.0031149414002110604,(0.09391739466001406+0.03558371419043095j),-1436.251920126235
3346,5.56909375,0.0051986607305063775,(0.03201357873517902-0.01769081200326378j),-1433.6917562757426
3347,5.56919375,0.0048357168729411286,(-0.04572769287372243+0.04782138104328387j),-1431.1315924252503
3348,5.56929375,0.005530204383899736,(-0.06658683681607995-0.047409117204439105j),-1428.5714285747579
3349,5.569393750000001,0.005606082232292357,(0.03841259080319254-0.034677093758670965j),-1426.0112647242654
3350,5.56949375,0.0062916595815323915,(-0.03383132152182873-0.0015112396210227707j),-1423.4511008737732
3351,5.56959375,0.007132755865220883,(0.029921368623051406-0.02005856444613995j),-1420.8909370232807
3352,5.56969375,0.005605303062025077,(-0.014135366415471556+0.011190902387258233j),-1418.3307731727882
3353,5.5697937500000005,0.0026980054363546996,(-0.04538454310599073+0.03127911760642925j),-1415.770609322296
3354,5.56989375,0.0028518304751144856,(0.009740730266717547+0.007680290673187283j),-1413.2104454718035
3355,5.56999375,0.0025184724682221597,(0.03568060716959666-0.02345179673412747j),-1410.650281621311
3356,5.570093750000001,0.002831319620396796,(0.04243435720581415+0.0034770501346822608j),-1408.0901177708188
3357,5.5701937500000005,0.005314825706972008,(0.007115893283640543-0.03557926502785346j),-1405.5299539203263
3358,5.57029375,0.0076668579602756975,(0.04679513186333008-0.016991771713443057j),-1402.9697900698338
3359,5.57039375,0.009916345333632351,(0.03207806725990413-0.03663770351824161j),-1400.4096262193416
3360,5.570493750000001,0.010895535976850505,(-0.06965603178572756-0.06706224981059362j),-1397.8494623688491
3361,5.5705937500000005,0.010443603770596992,(-0.006164375555161286-0.02719526828084461j),-1395.2892985183566
3362,5.57069375,0.009501195185822417,(0.07130216613171464+0.004301629425515095j),-1392.7291346678644
3363,5.57079375,0.006598304704352561,(0.03763270159379823-0.02708623960664966j),-1390.168970817372
3364,5.570893750000001,0.006696979085925547,(0.08224166785120358-0.052229570191996505j),-1387.6088069668795
3365,5.57099375,0.00491178866288852,(-0.08290118066629806+0.025317520589315433j),-1385.048643116387
3366,5.57109375,0.002788380775345159,(0.022716432213507366+0.011224396509528847j),-1382.4884792658947
3367,5.57119375,0.004896451019398748,(0.0716671297283868-0.048706075855939696j),-1379.9283154154023
3368,5.571293750000001,0.00694235536022411,(0.005677503829951535-0.0062609916804927356j),-1377.3681515649098
3369,5.57139375,0.007680344398503326,(-0.004768276629062436-0.05365572928664783j),-1374.8079877144175
3370,5.57149375,0.009774231264814156,(-0.021401777869123347+0.06042696017988546j),-1372.247823863925
3371,5.57159375,0.009446929943939678,(0.0010810822552930685-0.010117437666010393j),-1369.6876600134326
3372,5.5716937500000006,0.008147914365904502,(0.054930679071777566+0.0005819945145215978j),-1367.1274961629404
3373,5.57179375,0.008307355287608047,(0.0249599345877443+0.10889678093162163j),-1364.567332312448
3374,5.57189375,0.0057035385075441345,(-0.007728775085747416-0.011978540168776827j),-1362.0071684619554
3375,5.571993750000001,0.008226762969599056,(-0.015134211621224847-0.0069903593989904395j),-1359.4470046114632
3376,5.5720937500000005,0.006753461242427401,(0.04936556012244001+0.00037722869536932144j),-1356.8868407609707
3377,5.57219375,0.005184044373262128,(0.00743106791374311+0.03202301804629601j),-1354.3266769104782
3378,5.57229375,0.010217622055827064,(-0.018558378664257878+0.09316800395659754j),-1351.766513059986
3379,5.572393750000001,0.008081467678835908,(0.02655364121662217-0.04717501335044575j),-1349.2063492094935
3380,5.5724937500000005,0.010615100402311192,(-0.0117790320673314+0.031674989369055565j),-1346.646185359001
3381,5.57259375,0.008088303487386112,(-0.07111749395262243+0.019936373730276336j),-1344.0860215085088
3382,5.57269375,0.005434170752739005,(0.0064160182239974516-0.02765303251971931j),-1341.5258576580163
3383,5.572793750000001,0.009253239895931964,(0.059066773562276895+0.02283864996841825j),-1338.9656938075238
3384,5.57289375,0.00654065315677392,(-0.034315683380166356+0.031224291456005575j),-1336.4055299570316
3385,5.57299375,0.007294254518632287,(-0.0671174562171846+0.07333803087100207j),-1333.8453661065391
3386,5.57309375,0.006842303799813435,(-0.04002332393005881-0.0006909803814537895j),-1331.2852022560467
3387,5.573193750000001,0.006202724508907529,(0.02936791882745672-0.03573590842749701j),-1328.7250384055544
3388,5.57329375,0.00939958714378725,(0.024639316796796033+0.05465065563319056j),-1326.164874555062
3389,5.57339375,0.007737567190018979,(0.07215457758794891+0.016089479840287756j),-1323.6047107045695
3390,5.57349375,0.006799862736869218,(0.021488363829169688+0.05063004354749223j),-1321.0445468540772
3391,5.573593750000001,0.010046852291827276,(0.027546138705359748+0.09036541190955642j),-1318.4843830035848
3392,5.57369375,0.007558339061328814,(-0.05237422531751322-0.09094327696748877j),-1315.9242191530923
3393,5.57379375,0.005781530898502173,(0.00782521005736549+0.022296765968021576j),-1313.3640553026
3394,5.573893750000001,0.00537948651666886,(-0.05770573876650453+0.10835467746398049j),-1310.8038914521076
3395,5.5739937500000005,0.0038680225850356528,(-0.06497546448075156+0.05803474092995448j),-1308.243727601615
3396,5.57409375,0.0045146939501547086,(0.005599748168163103-0.054430845238194775j),-1305.6835637511228
3397,5.57419375,0.0038015462824896526,(0.03235704880449795-0.07263053379197079j),-1303.1233999006304
3398,5.574293750000001,0.004787431728880887,(0.019334498294183742+0.029499499737014944j),-1300.563236050138
3399,5.5743937500000005,0.005577997383389681,(-0.011908565004223444+0.0058776290351999355j),-1298.0030721996457
3400,5.57449375,0.005711249542743895,(-0.009030435687898391-0.05383254158285962j),-1295.4429083491532
3401,5.57459375,0.008001211827993661,(-0.07298363155732819+0.016390987428683654j),-1292.8827444986607
3402,5.574693750000001,0.006905667137050281,(-0.016953815494096913-0.04469226186687936j),-1290.3225806481685
3403,5.57479375,0.004493579082197589,(0.04775262903352159+0.07735456581585728j),-1287.762416797676
3404,5.57489375,0.006358610785349189,(0.034764699382923835-0.038320280563545195j),-1285.2022529471835
3405,5.57499375,0.0032221676592528088,(0.0625238083085422+0.011896899368984035j),-1282.6420890966913
3406,5.575093750000001,0.0035393196700883637,(0.14923119836935378-0.008093771770562207j),-1280.0819252461988
3407,5.57519375,0.001681237321285794,(0.01641605480211128-0.029864928876933663j),-1277.5217613957063
3408,5.57529375,0.00014988522150166704,(0.03536928959649008-0.032283807335991115j),-1274.961597545214
3409,5.57539375,0.0018663528357568432,(-0.08597979728563317-0.014520963671242816j),-1272.4014336947216
3410,5.575493750000001,0.0021134804878313574,(0.011385842452255431+0.15832094901225557j),-1269.8412698442291
3411,5.57559375,0.005319250996492943,(0.026624156154364552+0.10786129758059519j),-1267.281105993737
3412,5.57569375,0.003716148536802686,(0.08381179646980884+0.112006269993588j),-1264.7209421432444
3413,5.57579375,0.005811188385221311,(-0.022275889409168144+0.03206365493026688j),-1262.160778292752
3414,5.5758937500000005,0.004525136287992588,(-0.11871760303957388+0.03233278370519212j),-1259.6006144422597
3415,5.57599375,0.0035179967032792146,(-0.06036565861479459+0.01139868894931724j),-1257.0404505917672
3416,5.57609375,0.0021901238718939646,(-0.11103777115365775+0.008927678755444816j),-1254.4802867412748
3417,5.576193750000001,0.0003014521105940872,(0.10112208097800687+0.05731287261748324j),-1251.9201228907825
3418,5.5762937500000005,0.0005205858082753486,(-0.05374205131076143+0.0063782148709057105j),-1249.35995904029
3419,5.57639375,0.0008116681826184609,(-0.07647336706330707+0.04096687531776965j),-1246.7997951897976
3420,5.57649375,0.00204323689270608,(0.002832042837912444-0.12025469113216242j),-1244.2396313393053
3421,5.576593750000001,0.003299544695316992,(-0.14830881871135052+0.02546022065560987j),-1241.6794674888129
3422,5.57669375,0.0024021546176683397,(-0.028770249978295026+0.0011970365355910319j),-1239.1193036383204
3423,5.57679375,0.005808204187693452,(-0.122497028012244-0.04468876469776982j),-1236.5591397878281
3424,5.57689375,0.006311829297408888,(-0.04483769689846739+0.15526246256864107j),-1233.9989759373357
3425,5.576993750000001,0.004764339992792528,(0.07416138365992-0.14753119768311676j),-1231.4388120868432
3426,5.57709375,0.003934274416786923,(-0.05065846636557017-0.004463451191593457j),-1228.8786482363507
3427,5.57719375,0.0023332483255955037,(0.07476207043686292-0.054761616535126734j),-1226.3184843858585
3428,5.57729375,0.0023876650603974437,(0.01871900436229003-0.1349698155711983j),-1223.758320535366
3429,5.577393750000001,0.0009896503613271797,(0.05034836551039831+0.008700250562737323j),-1221.1981566848735
3430,5.57749375,0.0030324983683299683,(0.03772685192036106-0.026513609493325783j),-1218.6379928343813
3431,5.57759375,0.0034498059364854363,(-0.12673525316764228-0.05139431495478391j),-1216.0778289838888
3432,5.57769375,0.0058060235027017635,(0.22714765045939178+0.01841806223563229j),-1213.5176651333963
3433,5.5777937500000005,0.007343323164683529,(0.01732920612132318-0.13012473203684083j),-1210.957501282904
3434,5.57789375,0.0060258823828772765,(0.08078138013391276+0.1726416304265561j),-1208.3973374324116
3435,5.57799375,0.008279587929215836,(0.1203105723170636+0.05639233460920458j),-1205.8371735819192
3436,5.578093750000001,0.0046087049112000684,(-0.09470317120958496-0.14394712151070105j),-1203.277009731427
3437,5.5781937500000005,0.00566381287593807,(-0.056765246506447015-0.05758013865209683j),-1200.7168458809344
