,t,y,fft,fftfreq
22937,7.29369375,-0.016791599012544546,(-0.7163065418995277+0.026570364168605122j),2293.677063255085
22938,7.293793750000001,-0.01147131950164146,(0.5616385842938479+0.244552099044534j),2293.777062255096
22939,7.2938937500000005,0.01475301217432649,(-0.474802454981634+0.20214348052295023j),2293.8770612551075
22940,7.29399375,-0.018109121462078888,(0.4989962177551216-0.0444410663824345j),2293.9770602551184
22941,7.294093750000001,0.033489861917790686,(-0.7205320672628424-0.40722438341941214j),2294.07705925513
22942,7.294193750000001,0.022465108194205056,(0.1824931356111255-0.27513784606775255j),2294.1770582551408
22943,7.2942937500000005,0.007592684235113094,(-0.0478589421922736-0.22947095903301462j),2294.2770572551517
22944,7.29439375,0.027823589473625936,(0.4914786440322215+0.6773063165427742j),2294.377056255163
22945,7.294493750000001,-0.005919223253019662,(0.006359499463846008-0.5627424215421881j),2294.477055255174
22946,7.294593750000001,0.004549660671969983,(0.0658451855305097-0.03455383348149011j),2294.5770542551854
22947,7.29469375,-0.0024539460547455573,(0.6808851826233702-0.003968121510238648j),2294.6770532551964
22948,7.29479375,-0.016275055659082494,(0.011986480759054348+0.2602954359520889j),2294.7770522552073
22949,7.294893750000001,0.001852833520560304,(-0.39716335692441485+0.46548088734445464j),2294.8770512552187
22950,7.294993750000001,-0.0026746990040829605,(-0.31449920413951565-0.21025034006228593j),2294.9770502552296
22951,7.29509375,0.012204719356129021,(-0.04869048869695241-0.3050298103631307j),2295.077049255241
22952,7.29519375,0.02936728573847814,(-0.1151804528994487-0.5151824926327585j),2295.177048255252
22953,7.295293750000001,0.0072452303520199,(0.6695823560816222-0.3236293778359951j),2295.277047255263
22954,7.295393750000001,0.02328911880695661,(0.215546910932484+0.26211342685606154j),2295.3770462552743
22955,7.29549375,0.013661388610288273,(-0.2987330725666721-0.07297172026981309j),2295.4770452552852
22956,7.29559375,-0.01364543175977155,(-0.16360331409436213+0.1960242579088843j),2295.5770442552966
22957,7.295693750000001,0.006821688546245689,(-0.5357442120162464+0.1306630362575181j),2295.6770432553076
22958,7.2957937500000005,-0.019454556772011557,(-0.3548496188773258-1.145003363226759j),2295.7770422553185
22959,7.29589375,-0.010669736153521308,(0.7498271696257447-0.5803329926562344j),2295.87704125533
22960,7.295993750000001,0.0011158155582605426,(-0.28110683873977244+0.13051488176722964j),2295.977040255341
22961,7.296093750000001,-0.0068233112760714585,(-0.23243063603230493-0.15486219485954747j),2296.0770392553522
22962,7.2961937500000005,0.021887333866133243,(0.6727043554169784-0.45139317103708354j),2296.177038255363
22963,7.29629375,0.012582018439344209,(-0.7947402558943406+0.562759224251476j),2296.277037255374
22964,7.296393750000001,0.017602558161718365,(0.25550117677792616-0.265198493936778j),2296.3770362553855
22965,7.296493750000001,0.023754468639124778,(-0.23317162766292585-0.7083796663924419j),2296.4770352553965
22966,7.29659375,0.002754105851853251,(0.6158444908878818-0.8940934660733633j),2296.577034255408
22967,7.29669375,0.008294408031615482,(0.33270136410933826+0.15663270471299873j),2296.677033255419
22968,7.296793750000001,-0.007378549546820039,(0.15418149648053242+0.06299897203618227j),2296.7770322554297
22969,7.296893750000001,-0.023668292527468812,(0.3956901843078843-0.016376877180063115j),2296.877031255441
22970,7.29699375,-0.004125777774748821,(-0.2393098096656618+0.23551833616848628j),2296.977030255452
22971,7.29709375,-0.01683008350606771,(0.19970637288286286-0.2107085776585855j),2297.0770292554635
22972,7.297193750000001,0.0023391081863989673,(-0.2501047058174573+0.07301309156225269j),2297.1770282554744
22973,7.297293750000001,0.01837696839495743,(0.34259363956057726+0.3425141883222622j),2297.2770272554853
22974,7.29739375,0.012515973397682043,(-0.02654222932212344+0.17225692730852524j),2297.3770262554967
22975,7.29749375,0.029364871471080915,(0.18189322320399212+0.05876921170129848j),2297.4770252555077
22976,7.297593750000001,0.014754024643959758,(0.25690768890501703+0.2010676042435068j),2297.577024255519
22977,7.2976937500000005,0.0077327619635047355,(-0.20005917837017206+0.08094902728003504j),2297.67702325553
22978,7.29779375,0.0035364927012013605,(-0.17015530159225684-0.4863491882571337j),2297.777022255541
22979,7.29789375,-0.016025218271078046,(0.67574660382313+0.8758405057034615j),2297.8770212555523
22980,7.297993750000001,-0.007048838711121303,(-0.3363812036382875+0.1562270065558463j),2297.9770202555633
22981,7.2980937500000005,-0.0268045423694296,(-0.16194700160817327-0.7185936748264584j),2298.0770192555747
22982,7.29819375,-0.003819796371804778,(0.19815437400636188+0.1703494937119776j),2298.1770182555856
22983,7.298293750000001,0.00885047741209165,(0.1493151012103127+0.07672812429643083j),2298.2770172555965
22984,7.298393750000001,0.010036649774396672,(0.5101520887172304+0.34735149671365073j),2298.377016255608
22985,7.2984937500000004,0.029656513348987466,(0.3051441509450807-0.5692702550265298j),2298.477015255619
22986,7.29859375,0.02771106566464809,(0.03371050373175919+0.3868592709814811j),2298.5770142556303
22987,7.298693750000001,0.018352077846172897,(-0.6959985330605252-0.35100354465111944j),2298.677013255641
22988,7.298793750000001,0.0059217574044356,(0.2035804086696072+0.21710109413250026j),2298.777012255652
22989,7.29889375,-0.0002625337304718994,(-0.06720635305094727+0.2776439897492604j),2298.8770112556635
22990,7.29899375,-0.006614411586093207,(-0.19086572115546793+0.22826545374077437j),2298.9770102556745
22991,7.299093750000001,-0.014824981357365376,(0.14536738328728308+0.31255019301350206j),2299.077009255686
22992,7.299193750000001,-0.027039647776244277,(-0.208878000596112+0.517133457857175j),2299.177008255697
22993,7.29929375,0.004847598865764486,(-0.1866534662961185+0.342858351916102j),2299.2770072557078
22994,7.29939375,0.00010817997378253807,(-0.6183953473679211-0.7258860728927484j),2299.377006255719
22995,7.299493750000001,0.017768561382672778,(0.4332234122070153-0.10531289844205557j),2299.47700525573
22996,7.2995937500000005,0.03742862108553051,(0.1915207374441871-0.25723777000066456j),2299.5770042557415
22997,7.29969375,0.017961116472402328,(0.3627518914801465+0.31137027323446154j),2299.6770032557524
22998,7.29979375,0.0337972968562989,(-0.21292699574185228+0.21390577808900652j),2299.7770022557634
22999,7.299893750000001,0.0018804278628637072,(0.1452753506548754+0.04265157690647338j),2299.8770012557748
23000,7.2999937500000005,0.0002876955532335441,(0.10347862429208435+0.305505476299552j),2299.9770002557857
23001,7.30009375,0.006940931400085067,(-0.14926621943610083+0.29007283139197426j),2300.076999255797
23002,7.300193750000001,-0.03596432866321097,(-0.06471330545771821+0.21684616632861337j),2300.176998255808
23003,7.300293750000001,-0.0014981323533826171,(-0.09931114770212261-0.0229131121027399j),2300.276997255819
23004,7.3003937500000005,-0.00366557373456213,(-0.2553676054621019-0.5313734218358586j),2300.3769962558304
23005,7.300493750000001,-0.0022507004059014067,(0.10058470331656495-0.2043693531871948j),2300.4769952558413
23006,7.300593750000001,0.035979456356897935,(0.34609740239751-0.2914023245919742j),2300.5769942558527
23007,7.300693750000001,0.016207597153453067,(0.5418078578966368+0.5419135595620678j),2300.6769932558636
23008,7.30079375,0.030664642444881964,(0.30702056304604614+0.12001228160015757j),2300.7769922558746
23009,7.300893750000001,0.024713926938650384,(-0.43522911172730494-0.40965392018188834j),2300.876991255886
23010,7.300993750000001,-0.003241184212925766,(0.40898758569294275-0.3322549153845765j),2300.976990255897
23011,7.301093750000001,0.023731641073814695,(0.21015295214786817-0.8382356694912129j),2301.0769892559083
23012,7.30119375,-0.02692483376844588,(0.23481610753283905+0.016792535919609497j),2301.1769882559192
23013,7.301293750000001,-0.007581465132939145,(-0.09067361682076133+0.4707045044425746j),2301.27698725593
23014,7.301393750000001,0.007762483288736714,(0.09100981256312501+0.15399106109338995j),2301.3769862559416
23015,7.301493750000001,-0.016245401067804355,(0.4867045027067214-0.24377113736335643j),2301.4769852559525
23016,7.30159375,0.03480410864799159,(0.060671790817516655+0.17667416491270926j),2301.576984255964
23017,7.301693750000001,0.015304881629294675,(-0.3133325902037347-0.24525763666414413j),2301.676983255975
23018,7.301793750000001,0.016746395500956735,(-0.5404701364752381+0.2615353902528762j),2301.776982255986
23019,7.3018937500000005,0.024451874427345702,(-0.41964115215328784-0.2779447173724059j),2301.876981255997
23020,7.30199375,-0.0016697429597700496,(-0.3182242297405057-0.25439571724369064j),2301.976980256008
23021,7.302093750000001,0.015440978600732553,(-0.2262779344725006+0.06208817421418205j),2302.0769792560195
23022,7.302193750000001,-0.010627323373866402,(-0.09510727191371895-0.09058633268304954j),2302.1769782560305
23023,7.3022937500000005,-0.007995654654830575,(-0.09934976088879557+0.16732140959916092j),2302.2769772560414
23024,7.302393750000001,0.00565519728902576,(-0.2763601007050285+0.36309012611360497j),2302.376976256053
23025,7.302493750000001,-0.010099505613651286,(-0.40776848089586376+0.1371088446959253j),2302.4769752560637
23026,7.302593750000001,0.02222314013608438,(0.10462812159841398-0.6983816713171059j),2302.576974256075
23027,7.30269375,0.024563124987919387,(0.27033885918269634+0.41973259853270894j),2302.676973256086
23028,7.302793750000001,0.006729213135503423,(0.21916268361291905+0.092955123907347j),2302.776972256097
23029,7.302893750000001,0.022226126269560068,(-0.4725663155282987+0.34256454701727923j),2302.8769712561084
23030,7.302993750000001,0.0017559108593353024,(-0.9709095944459725-0.12614029508061142j),2302.9769702561193
23031,7.30309375,-0.002163426664365653,(-0.27148091040071354+0.024418964375983093j),2303.0769692561307
23032,7.303193750000001,0.004513890137382168,(0.29370408038099327-0.26940631482299415j),2303.1769682561417
23033,7.303293750000001,-0.013553246845779715,(-0.012715601184661612-0.2063708982002275j),2303.2769672561526
23034,7.303393750000001,-0.0020572386105520285,(0.3664800639900719+0.08210710097451628j),2303.376966256164
23035,7.30349375,0.000521564199888194,(0.4219615022220946+0.3558287291623012j),2303.476965256175
23036,7.303593750000001,0.008642310660366841,(-0.3833013434737306-0.3167552716537783j),2303.5769642561863
23037,7.303693750000001,0.021199094318823032,(-0.17099676336383832-0.1440761291008032j),2303.6769632561973
23038,7.3037937500000005,0.007736287017559065,(-0.08851859033459947-0.3281827898919206j),2303.776962256208
23039,7.30389375,0.019900419713953784,(-0.04210434702164964-0.10214682659169493j),2303.8769612562196
23040,7.303993750000001,0.010984907944698084,(-0.551449400047733+0.8012446228595416j),2303.9769602562305
23041,7.304093750000001,-0.009352857705918108,(-0.28459799135034863+0.10870641211716166j),2304.076959256242
23042,7.3041937500000005,0.007340155776913113,(-0.06874193421922503-0.005713021727566207j),2304.176958256253
23043,7.304293750000001,-0.011256005613861067,(0.267523178854549+0.08858629743442813j),2304.276957256264
23044,7.304393750000001,-0.008996862669687845,(-0.21506429207635583+0.33198031460136035j),2304.376956256275
23045,7.304493750000001,0.003814872076536981,(-0.0343386256618578-0.08777147271451109j),2304.476955256286
23046,7.30459375,-0.004751022639445936,(-0.4860066440360248-0.4635977941554835j),2304.5769542562975
23047,7.304693750000001,0.0155642885419251,(0.14922236458482624-0.3251579616037097j),2304.6769532563085
23048,7.304793750000001,0.01045191066803613,(0.2724272522347081+0.023749747710261435j),2304.7769522563194
23049,7.304893750000001,0.016864997391337545,(0.4971687567564044+0.3688781438519882j),2304.876951256331
23050,7.30499375,0.014830982862081865,(-0.28588821337563786+0.43358762184651123j),2304.9769502563418
23051,7.305093750000001,0.005109849825017993,(-0.19500863123509315-0.2620518274455774j),2305.076949256353
23052,7.305193750000001,0.005076779675314279,(-0.1791646613799761+0.040846632782052514j),2305.176948256364
23053,7.305293750000001,-0.00841268724279451,(0.11702930931242583+0.08825200793750113j),2305.276947256375
23054,7.30539375,-0.017286111634072947,(0.4203026249712359+0.19152842895016103j),2305.3769462563864
23055,7.305493750000001,-0.004957822285662686,(-0.24584738387762672-0.008995237113143845j),2305.4769452563974
23056,7.305593750000001,-0.008266295227657523,(0.06102855674821526-0.13739106857955546j),2305.5769442564088
23057,7.3056937500000005,0.005424847019970525,(0.14032515202835147-0.03147481066008359j),2305.6769432564197
23058,7.30579375,0.015248098548551707,(-0.36558557898816346-0.5287807080496978j),2305.7769422564306
23059,7.305893750000001,0.017716165715110335,(0.44821381784128744+0.12119160429544384j),2305.876941256442
23060,7.305993750000001,0.02243667942951102,(-0.3913100091018811-0.6888779809134817j),2305.976940256453
23061,7.3060937500000005,0.010789441620995066,(0.08515223989688371+0.287078940971467j),2306.0769392564644
23062,7.306193750000001,0.0054628950882579415,(0.14349668714926556-0.14293302298461905j),2306.1769382564753
23063,7.306293750000001,-0.004139490544967105,(0.17675127630393858-0.15412721859452194j),2306.2769372564862
23064,7.306393750000001,-0.00960283795276926,(-0.007058685960109924-0.062136045804313124j),2306.3769362564976
23065,7.3064937500000005,-0.010875155450335627,(0.06860408954402643+0.06389722813158376j),2306.4769352565086
23066,7.306593750000001,-0.02251947878389138,(-0.2261293724848597+0.6800947804661341j),2306.57693425652
23067,7.306693750000001,0.010058262522817937,(-0.20644206435151907-0.0978879078359393j),2306.676933256531
23068,7.306793750000001,0.0003398692855027883,(-0.06412216216962462-0.03419562420680453j),2306.776932256542
23069,7.30689375,0.023412668498527526,(0.1768134030202667+0.2245332467921321j),2306.8769312565532
23070,7.306993750000001,0.027353318694252463,(0.5112414774566606-0.033241236914562405j),2306.976930256564
23071,7.307093750000001,0.02121797188261838,(0.3354832773239952-0.01699698839140726j),2307.0769292565756
23072,7.307193750000001,0.020467638835101682,(0.18195935575544553+0.3396001111520519j),2307.1769282565865
23073,7.30729375,-0.007441667394617078,(0.8497823370847791+0.21027080279066995j),2307.2769272565974
23074,7.307393750000001,0.002125152130953321,(-0.602972908226938+0.6776702641581592j),2307.376926256609
23075,7.307493750000001,-0.010084769266213482,(-0.0027499911094598377+0.05633928982391503j),2307.47692525662
23076,7.3075937500000006,-0.02137803126213169,(0.158722598029232+0.19635756049068695j),2307.576924256631
23077,7.30769375,-0.013885669496842352,(0.11147877616695603+0.2536605941249987j),2307.676923256642
23078,7.307793750000001,0.002647750031773115,(0.18935227496724094+0.3609808293283351j),2307.776922256653
23079,7.307893750000001,0.004565282950863598,(-0.015366232557278002-0.13239207916170964j),2307.8769212566644
23080,7.3079937500000005,0.029554594892157955,(0.4995868229477992+0.34428326251709246j),2307.9769202566754
23081,7.30809375,0.028385004142448968,(-0.21678730115694+0.48930832334749796j),2308.076919256687
23082,7.308193750000001,0.026014505472608414,(-0.2602143418133231-0.4257662000168513j),2308.1769182566977
23083,7.308293750000001,0.02694365000656783,(0.870161741052693-0.03850415326237561j),2308.2769172567087
23084,7.3083937500000005,-0.00646081387789557,(-0.14202281280897805+0.21663608859200162j),2308.37691625672
