,t,y,fft,fftfreq
23759,12.37589375,0.005301203822729639,(-0.07368154240181936+0.09432192434156889j),2375.8762412431247
23760,12.375993750000001,0.004404985101656518,(-0.17550623974460267+0.028445999095241786j),2375.976240243135
23761,12.37609375,0.004198825512177486,(0.0067109228959159085-0.011071950239288678j),2376.076239243145
23762,12.37619375,0.002710192303060581,(0.02882176245199209-0.12393113855496353j),2376.1762382431557
23763,12.37629375,0.002482713777748321,(0.02613817424803134-0.10257525285092464j),2376.2762372431657
23764,12.37639375,0.0032904537325482235,(0.04615899030781005-0.030858601558333955j),2376.376236243176
23765,12.37649375,0.0025117461222935195,(-0.1626036723387431+0.0799153265076374j),2376.4762352431862
23766,12.37659375,0.0035222622680857103,(0.05000445659423235-0.044341142813709655j),2376.5762342431963
23767,12.37669375,0.0027389762659544674,(0.09241814493315244+0.07148990302891223j),2376.6762332432068
23768,12.376793750000001,0.0024251619972861325,(0.10137949276813327+0.006777686662857801j),2376.776232243217
23769,12.37689375,0.004049126551507493,(-0.06317190900879129-0.0179008169264459j),2376.8762312432273
23770,12.37699375,0.0025457038283608307,(-0.02102984268917642-0.09795436303524092j),2376.9762302432373
23771,12.37709375,0.002775489215184634,(-0.13880802054795796+0.04067722414523488j),2377.076229243248
23772,12.37719375,0.0030610789813857986,(-0.011003818672330986-0.023459677479787833j),2377.176228243258
23773,12.37729375,0.002528657197513745,(0.04958532378859354-0.048754615048366756j),2377.2762272432683
23774,12.37739375,0.0034733230252695225,(-0.09174293679803208-0.11145269616757517j),2377.3762262432783
23775,12.37749375,0.0037648015578977704,(0.042656294076982765+0.009805915097460295j),2377.4762252432884
23776,12.37759375,0.0037884832286453405,(-0.047926978383111205-0.026324387993189053j),2377.576224243299
23777,12.37769375,0.003453335874296807,(-0.06815723886374876-0.09476304918968152j),2377.676223243309
23778,12.37779375,0.002785961495364501,(-0.13731844320699818-0.0064456132315340794j),2377.7762222433194
23779,12.37789375,0.0036767702701244417,(0.025683932636326363+0.0584760278559198j),2377.8762212433294
23780,12.37799375,0.002351551123006913,(0.13438981321623295-0.0600975832328557j),2377.97622024334
23781,12.37809375,0.0031525780569615827,(0.04147474311075571-0.02635541449117407j),2378.07621924335
23782,12.37819375,0.0035947367017772646,(-0.03236637441984357+0.022892298859077256j),2378.1762182433604
23783,12.378293750000001,0.003814794185383091,(0.11345001657527636-0.014724888908639322j),2378.2762172433704
23784,12.37839375,0.004185631059410266,(-0.010533222233778967-0.057189959135438985j),2378.376216243381
23785,12.37849375,0.004431224864901561,(-0.015296525730034413-0.11965358685744729j),2378.476215243391
23786,12.37859375,0.0060522580617982024,(0.15165238439451348+0.14871129610029515j),2378.576214243401
23787,12.37869375,0.0055412334874023654,(0.09245278604955817+0.07154892421259805j),2378.6762132434114
23788,12.37879375,0.005714940658705339,(0.1209248273121879+0.03327169125363115j),2378.7762122434215
23789,12.37889375,0.0063103326090272705,(0.13186740521699963+0.06144028229562843j),2378.876211243432
23790,12.37899375,0.005921887879646367,(0.011035447202680758+0.09823404624046395j),2378.976210243442
23791,12.379093750000001,0.007103083276035381,(0.12731198542832667+0.1366781729098416j),2379.0762092434525
23792,12.37919375,0.00569029408493958,(-0.07502188429388693+0.2881800938408271j),2379.1762082434625
23793,12.37929375,0.006524892439494136,(-0.0553323663789936-0.0010690813642762666j),2379.276207243473
23794,12.37939375,0.006690376147945411,(-0.0433801336246548-0.14817292260896753j),2379.376206243483
23795,12.37949375,0.0057763403860039385,(0.01106842563800537-0.0435222508454946j),2379.476205243493
23796,12.37959375,0.007602087944069261,(0.021540016586058894-0.028010623001997064j),2379.5762042435035
23797,12.37969375,0.006841823049778171,(0.021997685881965177+0.02407135588656767j),2379.6762032435136
23798,12.37979375,0.007524922126247647,(0.07311463978021794+0.17479368577354915j),2379.776202243524
23799,12.37989375,0.008072036272332102,(-0.2739750834628143+0.08784145668168539j),2379.876201243534
23800,12.37999375,0.006593108692295889,(-0.05515446406351707-0.0923715343327379j),2379.9762002435446
23801,12.38009375,0.009132192714014298,(-0.002795360926939755-0.00224670998873244j),2380.0761992435546
23802,12.38019375,0.008274660793272088,(0.1767527863240244-0.10373336822504636j),2380.176198243565
23803,12.38029375,0.008374945495311066,(-0.03063945978479582+0.062093161602888185j),2380.276197243575
23804,12.38039375,0.008370146905528402,(-0.2106013216029514+0.30701789821096415j),2380.376196243585
23805,12.38049375,0.006980491585166068,(-0.10176639792438272-0.06126080774214995j),2380.4761952435956
23806,12.380593750000001,0.007550228669637536,(0.01179511640926665-0.10220917525631013j),2380.5761942436056
23807,12.38069375,0.006952946315660839,(0.0961488258783724-0.1582251514692761j),2380.676193243616
23808,12.38079375,0.006886724145683774,(-0.07762158991215243+0.13911634559633357j),2380.776192243626
23809,12.38089375,0.00758419947680238,(0.056149461845627364+0.015979572861362163j),2380.8761912436366
23810,12.38099375,0.006216041648756494,(-0.03194723590218235-0.04092450153390138j),2380.9761902436467
23811,12.38109375,0.006718867271461946,(0.06166462478855221+0.039328546930136585j),2381.076189243657
23812,12.38119375,0.007974248725621268,(0.18126422431669928+0.08569771864661317j),2381.176188243667
23813,12.38129375,0.007910444196665782,(-0.15823811249138264-0.03454480360161813j),2381.276187243677
23814,12.38139375,0.008689043839760952,(-0.0786623467073489+0.09619077807043593j),2381.3761862436877
23815,12.38149375,0.007690823635890642,(-0.027063630515447138-0.006779792096528257j),2381.4761852436977
23816,12.38159375,0.008772215407556311,(-0.029355440449824792+0.007264654440945503j),2381.576184243708
23817,12.38169375,0.00799470075538229,(0.07966877571700177+0.09785150323201339j),2381.6761832437182
23818,12.38179375,0.007794478245437785,(-0.09409291025781572-0.22807842287982952j),2381.7761822437287
23819,12.38189375,0.007698225762517782,(-0.06955353007066585+0.04797711573866883j),2381.8761812437388
23820,12.38199375,0.006944267168039906,(-0.03090887533468923+0.1301992513974511j),2381.9761802437492
23821,12.382093750000001,0.005799633572382684,(0.0027522370272229854+0.07740808478578332j),2382.0761792437593
23822,12.38219375,0.005969611888836647,(-0.015215022279085305-0.0047030772498495j),2382.1761782437693
23823,12.38229375,0.006595111212191843,(0.16852229890814246-0.008260743769344256j),2382.27617724378
23824,12.38239375,0.006601045289876841,(-0.02847370753576075-0.0928918263373265j),2382.37617624379
23825,12.38249375,0.006521698807061372,(0.02902565938962527+0.024769511759632455j),2382.4761752438003
23826,12.38259375,0.007037571991216968,(0.08723166964788452+0.05373238729221299j),2382.5761742438103
23827,12.38269375,0.006293643824187188,(-0.0248388755280526-0.030326098440228714j),2382.676173243821
23828,12.38279375,0.006828274886266079,(0.035403441076230224+0.06405621495745607j),2382.776172243831
23829,12.382893750000001,0.0066123467056933725,(-0.13384713936077425-0.11956010606607945j),2382.8761712438413
23830,12.38299375,0.005578345521740102,(0.09615794366848246+0.052938419158607794j),2382.9761702438514
23831,12.38309375,0.005653083351074333,(0.011838887898863353+0.013090949252250716j),2383.076169243862
23832,12.38319375,0.0038096678670199993,(0.03556945913706977+0.055745641766205424j),2383.176168243872
23833,12.38329375,0.004272562592167049,(0.04278965434200515-0.02817253257897262j),2383.276167243882
23834,12.38339375,0.004478148766808106,(0.02650117137885006-0.1182903470952133j),2383.3761662438924
23835,12.38349375,0.003278096564782611,(-0.14700603823086666-0.07632023049365999j),2383.4761652439024
23836,12.38359375,0.0031491685094891075,(0.0520626928050711-0.19602933295780908j),2383.576164243913
23837,12.38369375,0.003942698783906673,(0.02068660483114465+0.001132912262294207j),2383.676163243923
23838,12.38379375,0.00380915954666779,(-0.15967050479419503-0.11537393799861477j),2383.7761622439334
23839,12.38389375,0.00364446806244187,(-0.04958307483635322-0.08732982814065898j),2383.8761612439434
23840,12.38399375,0.004712567827889413,(0.06005217450411558-0.0551080979372138j),2383.976160243954
23841,12.38409375,0.00320249909653268,(0.009179735789915513-0.027819131550670156j),2384.076159243964
23842,12.38419375,0.0035057949559159332,(0.016570076595153367-0.14209757837589712j),2384.176158243974
23843,12.38429375,0.003856645236450481,(0.20450595445528186-0.05194178549738196j),2384.2761572439845
23844,12.384393750000001,0.0030653261104846173,(0.19555610984869923+0.0945964471861222j),2384.3761562439945
23845,12.38449375,0.003537175407751083,(0.03502985592182913+0.0023155030317373246j),2384.476155244005
23846,12.38459375,0.0021384356336963304,(-0.056547094400185904+0.20406807784241693j),2384.576154244015
23847,12.38469375,0.0025020600569215148,(0.022341996411937955+0.07273643489853551j),2384.6761532440255
23848,12.38479375,0.0020836559260547683,(0.0034910189510578976-0.06009175112455053j),2384.7761522440355
23849,12.38489375,0.0014680580416988446,(0.13196363784131981-0.001036950459920409j),2384.876151244046
23850,12.38499375,0.0029102685339919216,(-0.0020739265849862992+0.02195205005096632j),2384.976150244056
23851,12.38509375,0.002847749865148792,(0.0636830856983929+0.18971419688632488j),2385.076149244066
23852,12.385193750000001,0.0024496738175254014,(0.041609018800658704+0.05499294977127606j),2385.1761482440766
23853,12.38529375,0.003833183874243067,(-0.09168443668093454-0.13018918441018348j),2385.2761472440866
23854,12.38539375,0.003790052227458623,(-0.1320864797446896-0.019943829531707216j),2385.376146244097
23855,12.38549375,0.0039013175862081576,(0.06124166686471841-0.06284702757729178j),2385.476145244107
23856,12.38559375,0.0040287456213026224,(0.1333346070851615+0.0997906543109695j),2385.5761442441176
23857,12.38569375,0.003527963292536023,(-0.09597140887866393+0.12611818182061538j),2385.6761432441276
23858,12.38579375,0.0039539219436844734,(-0.14250885670416932-0.055589109463179034j),2385.776142244138
23859,12.385893750000001,0.0036785789230379894,(-0.11627857065571909+0.04644905063672067j),2385.876141244148
23860,12.38599375,0.004460540240810048,(0.0350485531833621-0.053693447458999774j),2385.976140244158
23861,12.38609375,0.004201183762464566,(0.28237824087453484-0.05880667286168886j),2386.0761392441686
23862,12.38619375,0.004840524928984266,(-0.09282392879770085+0.08082290176201173j),2386.1761382441787
23863,12.38629375,0.004714804934656578,(0.03452115736950477-0.04400029253905225j),2386.276137244189
23864,12.38639375,0.0041613200399229664,(0.2013621067715463-0.13687038619174213j),2386.376136244199
23865,12.38649375,0.0043981237740857194,(-0.09282754097120743+0.07532562441910734j),2386.4761352442097
23866,12.38659375,0.004010408455250119,(-0.1569526484350099+0.0523163385499557j),2386.5761342442197
23867,12.386693750000001,0.0051592197247557915,(-0.166759651830977-0.04158320455420522j),2386.67613324423
23868,12.38679375,0.004037946972700018,(-0.0909807202302773+0.08345322504436593j),2386.77613224424
23869,12.38689375,0.0060521721457035245,(0.03516334694286447-0.06265504814526521j),2386.8761312442502
23870,12.38699375,0.005854343810379312,(-0.07823804675989628+0.09781882409402565j),2386.9761302442607
23871,12.38709375,0.006093578827073774,(0.05470607216014903+0.07912239309017965j),2387.0761292442708
23872,12.38719375,0.007121440317825468,(0.17514258082057532+0.11431158648918918j),2387.1761282442812
23873,12.38729375,0.006129976690463551,(0.006161409707420483+0.15462627747177926j),2387.2761272442913
23874,12.38739375,0.0067297726751055125,(-0.049439995416737346-0.1819650811181903j),2387.3761262443018
23875,12.38749375,0.0062330443583032335,(-0.20876259215782414+0.01947535245645282j),2387.476125244312
23876,12.38759375,0.006222857727711851,(0.06413024130159524-0.010399455841040836j),2387.5761242443223
23877,12.38769375,0.00638720272240591,(-0.06642461995875754+0.013460484970684751j),2387.6761232443323
23878,12.38779375,0.006578920447582927,(-0.07588450951472192+0.04692292656635297j),2387.776122244343
23879,12.38789375,0.005752374740019354,(0.008368070790866322+0.055244954826314266j),2387.876121244353
23880,12.38799375,0.006656166646179216,(-0.030305246199723888-0.024402015732731867j),2387.976120244363
23881,12.38809375,0.006603307795357138,(0.011143273117760873+0.11388944688018048j),2388.0761192443733
23882,12.388193750000001,0.007149050512686495,(0.013313599134754087-0.07686438287834525j),2388.1761182443834
23883,12.38829375,0.007393194094855844,(-0.03644195393263696+0.002460531189946975j),2388.276117244394
23884,12.38839375,0.007022753481346502,(-0.0008805233613444208+0.06798951950419115j),2388.376116244404
23885,12.38849375,0.007818164527955399,(0.13343616197401323-0.028668841850483906j),2388.4761152444144
23886,12.38859375,0.0073611871696411275,(0.008727445330585674-0.010285832967545008j),2388.5761142444244
23887,12.38869375,0.007255612277759694,(0.12385434000368262+0.10389989771503656j),2388.676113244435
23888,12.38879375,0.008495971833630652,(0.09331876348557704+0.04018352306738213j),2388.776112244445
23889,12.38889375,0.007017643845478303,(-0.012250859670545493+0.061560115524164086j),2388.876111244455
23890,12.388993750000001,0.007665721133434069,(0.049512009394277884+0.03925336696796293j),2388.9761102444654
23891,12.38909375,0.006667800738051802,(-0.09183238837870897-0.05326079841119091j),2389.0761092444754
23892,12.38919375,0.0061974505314464495,(-0.04407267573055169-0.07608381155208999j),2389.176108244486
23893,12.38929375,0.007297354152218767,(-0.16155127707135836-0.13944796357964825j),2389.276107244496
23894,12.38939375,0.006243138472396388,(-0.17009481983868424+0.0852696654281319j),2389.3761062445064
23895,12.38949375,0.0070825955507887286,(-0.11467537485670701-0.04591714334991165j),2389.4761052445165
23896,12.38959375,0.007293494359505975,(-0.008672316972508878-0.18150358585057078j),2389.576104244527
23897,12.38969375,0.0072619668329970315,(0.055795343536863544+0.03209889193760341j),2389.676103244537
23898,12.38979375,0.009248635044783274,(-0.036317666674156805+0.053199919782126154j),2389.776102244547
23899,12.38989375,0.008221099485013149,(0.04861255325190075-0.0808339217082766j),2389.8761012445575
23900,12.38999375,0.008449114674569849,(0.09964709753103512-0.031500083907056185j),2389.9761002445675
23901,12.39009375,0.008607800355062492,(0.07530264213183208+0.0075082517929074616j),2390.076099244578
23902,12.39019375,0.007681997628046918,(0.012215608572067273+0.07312152990507673j),2390.176098244588
23903,12.39029375,0.008202126843023199,(0.12846315049404153-0.07329376823999159j),2390.2760972445985
23904,12.39039375,0.006922263671001536,(0.11838458886753654-0.05734074651421513j),2390.3760962446086
23905,12.390493750000001,0.005208860874583916,(0.10632092512597438+0.3506845877420085j),2390.476095244619
23906,12.39059375,0.006129425657100877,(0.0011523033992755088+0.28181009210940533j),2390.576094244629
