,t,y,fft,fftfreq
2863,4.661393750000001,0.0012191630953658386,(0.2286482679414658-0.2526724418442314j),-838.3999999945074
2864,4.661493750000001,0.002262567975458812,(0.021019971579187634+0.030439224276925258j),-835.1999999945284
2865,4.661593750000001,0.0011102007333579525,(0.08022647350750582-0.03903396228011529j),-831.9999999945494
2866,4.661693750000001,0.002045135478446217,(0.14870783491095968+0.0955927992503333j),-828.7999999945704
2867,4.661793750000001,0.00471043410966083,(0.14193710698708356-0.09144603115721472j),-825.5999999945913
2868,4.661893750000001,0.002111074634408841,(0.14551212306798636-0.16111832330591708j),-822.3999999946122
2869,4.661993750000001,0.005135859470948471,(-0.27828556324895853+0.31679651199866565j),-819.1999999946332
2870,4.662093750000001,0.004553707014571944,(0.15317422133963313-0.28872756955742807j),-815.9999999946542
2871,4.662193750000001,0.005003563249678299,(0.34685833560712964+0.03740204982726093j),-812.7999999946752
2872,4.662293750000001,0.004288868367080375,(-0.21450805426276015-0.06263827001577259j),-809.5999999946961
2873,4.662393750000001,0.0018988591340286887,(-0.10286099194063594-0.06016189507425451j),-806.3999999947171
2874,4.662493750000001,0.0032118633709243873,(-0.300047667822856-0.20053009959862916j),-803.199999994738
2875,4.662593750000001,-0.0008729782277459594,(0.1863660395113622+0.09687600014752235j),-799.999999994759
2876,4.662693750000001,0.0012182819442139886,(-0.006234745737856526-0.09277344337877509j),-796.79999999478
2877,4.6627937500000005,0.002684681393521349,(-0.13664556075333192-0.2548139263975091j),-793.5999999948009
2878,4.662893750000001,0.0022828049328326512,(0.00909610565736304+0.09953657299347565j),-790.3999999948219
2879,4.662993750000001,0.00495335945148447,(0.08364818737509974-0.0016266732650611765j),-787.1999999948429
2880,4.663093750000001,0.005040387919831149,(0.14310000052984478-0.010798904935125374j),-783.9999999948639
2881,4.6631937500000005,0.004357766526937,(-0.13589247395118506+0.1502556813365406j),-780.7999999948848
2882,4.663293750000001,0.004929011544272851,(0.05402545090095459+0.08835636202133598j),-777.5999999949057
2883,4.663393750000001,0.004956907593543369,(0.06769382625830069+0.28454993974374687j),-774.3999999949267
2884,4.663493750000001,0.0043853546955114715,(-0.09739517561681946-0.016423563491038788j),-771.1999999949477
2885,4.66359375,0.0024085955566876182,(0.005166170045213745-0.13649545931116436j),-767.9999999949687
2886,4.663693750000001,0.0032352133168606907,(0.21987886671771617+0.07334300570332813j),-764.7999999949897
2887,4.663793750000001,0.002833379958082294,(-0.08421698607337369+0.016976920617161533j),-761.5999999950105
2888,4.663893750000001,0.0014286230111843384,(-0.09361576270556965+0.03502877841179891j),-758.3999999950315
2889,4.663993750000001,0.007364188612176163,(0.26233186490985294+0.3452584617432653j),-755.1999999950525
2890,4.664093750000001,0.004060500268010779,(-0.001936649745654783-0.05621457127813762j),-751.9999999950735
2891,4.664193750000001,0.005148149115106677,(0.040053177002816985+0.07867550356741379j),-748.7999999950945
2892,4.664293750000001,0.006054867812152763,(0.14794457278928497+0.037815695556164056j),-745.5999999951154
2893,4.664393750000001,0.0033454046384076685,(0.025382625868786847+0.030140519153291242j),-742.3999999951363
2894,4.664493750000001,0.006385754407679512,(-0.004008039353175041+0.024432094542631677j),-739.1999999951573
2895,4.664593750000001,0.005992041217708929,(0.6071394379806583+0.22118088982727407j),-735.9999999951783
2896,4.6646937500000005,0.007578899718635214,(0.0038554769548988926+0.09691761732398141j),-732.7999999951993
2897,4.664793750000001,0.008101812166770243,(0.1507732650014894+0.06428487306646857j),-729.5999999952202
2898,4.664893750000001,0.007477884026967596,(0.051364601534074544+0.13170983791465826j),-726.3999999952412
2899,4.664993750000001,0.008433023876291025,(0.16616196391310495+0.06661426824030994j),-723.1999999952621
2900,4.6650937500000005,0.006821717235805737,(0.011157552109534875+0.09811636568009535j),-719.9999999952831
2901,4.665193750000001,0.006378465400927817,(-0.10797652273101205-0.06940718257261969j),-716.7999999953041
2902,4.665293750000001,0.006774237151901869,(-0.014074998217783321-0.04631588596877346j),-713.599999995325
2903,4.665393750000001,0.005948038871240476,(-0.09307143641638962+0.09389738215865498j),-710.399999995346
2904,4.66549375,0.0035867063390192344,(-0.3137832889089519-0.02903677051091003j),-707.199999995367
2905,4.665593750000001,0.0057344653694798835,(-0.0075229006498537185+0.24125554112517178j),-703.999999995388
2906,4.665693750000001,0.007026473708682193,(-0.1038332414705865+0.02533595689778472j),-700.7999999954089
2907,4.665793750000001,0.009831736601285116,(0.7525094220890185+0.3952082109395295j),-697.5999999954298
2908,4.665893750000001,0.010311629874335163,(-0.12500302043736317+0.050436015209292764j),-694.3999999954508
2909,4.665993750000001,0.011055874207015008,(-0.03502168728609115-0.03812327126909032j),-691.1999999954718
2910,4.666093750000001,0.010964277673705052,(-0.053971341196058134-0.11267975112316124j),-687.9999999954928
2911,4.666193750000001,0.008752617940359052,(-0.038939078970873245-0.039820187471544616j),-684.7999999955138
2912,4.666293750000001,0.008293067257012583,(-0.05773205589887624-0.0005724768197259179j),-681.5999999955346
2913,4.666393750000001,0.005519279373530666,(0.04856885071200595+0.020840717370216248j),-678.3999999955556
2914,4.666493750000001,0.005774808234647505,(-0.01650200928272519+0.0007704019884349038j),-675.1999999955766
2915,4.6665937500000005,0.00386697376743733,(-0.05237600009338378-0.0060128525919891105j),-671.9999999955976
2916,4.666693750000001,0.0053418203443318605,(-0.05599422669079135+0.014867366703885098j),-668.7999999956186
2917,4.666793750000001,0.005910020340806639,(-0.019539093721442417+0.009118821192859707j),-665.5999999956395
2918,4.666893750000001,0.008619050814196626,(-0.012052585617951184+0.12120762884955938j),-662.3999999956604
2919,4.6669937500000005,0.00940358004303667,(0.05097575104751645-0.04332739564895019j),-659.1999999956814
2920,4.667093750000001,0.009235912932434916,(-0.010411380607470523+0.006475047550616274j),-655.9999999957024
2921,4.667193750000001,0.009529500385289555,(0.0007311860082823071-0.07140333148061019j),-652.7999999957234
2922,4.667293750000001,0.00876107942591046,(-0.06494530567978724+0.126750394630271j),-649.5999999957443
2923,4.6673937500000005,0.00821525221852717,(-0.017321950199425486+0.049268224205945114j),-646.3999999957653
2924,4.667493750000001,0.0071664730351325414,(0.04217749319400395+0.11842109986883884j),-643.1999999957862
2925,4.667593750000001,0.005547501843656073,(0.017811983228122656-0.04719088323773056j),-639.9999999958072
2926,4.667693750000001,0.0051715417156162815,(-0.006054246654793415+0.11226121605588205j),-636.7999999958282
2927,4.667793750000001,0.004893124392852581,(-0.03589186971567842+0.03999865891467068j),-633.5999999958491
2928,4.667893750000001,0.0068789745109066125,(-0.020382621813443347-0.02837469008426388j),-630.3999999958701
2929,4.667993750000001,0.006098714592821687,(0.054093546607393156+0.03764433283695981j),-627.1999999958911
2930,4.668093750000001,0.007384257616895088,(0.014306893641223263+0.012785770239473679j),-623.999999995912
2931,4.668193750000001,0.008807533679483025,(0.026487552605064732-0.011048527589918465j),-620.799999995933
2932,4.668293750000001,0.007003406035639884,(-0.007346627177428194+0.007113577424638855j),-617.5999999959539
2933,4.668393750000001,0.007722309108953553,(-0.0829777796207198+0.009972927804419319j),-614.3999999959749
2934,4.6684937500000006,0.006574111002283639,(-0.007484285438691517+0.0012280826790273865j),-611.1999999959959
2935,4.668593750000001,0.005627650929473918,(0.027784748452573976+0.10130800374792831j),-607.9999999960169
2936,4.668693750000001,0.0026028828786189675,(0.023739260876400815-0.08845070751966928j),-604.7999999960379
2937,4.668793750000001,0.0037517004781456092,(-0.02169328656419487+0.03805783206820797j),-601.5999999960587
2938,4.6688937500000005,0.0018568898195658033,(-0.031553451111221584+0.008939472676680557j),-598.3999999960797
2939,4.668993750000001,0.0036213843892886613,(-0.044950561154258745+0.030380392758124413j),-595.1999999961007
2940,4.669093750000001,0.0029371671244019467,(-0.06207721676512079+0.05497392851037359j),-591.9999999961217
2941,4.669193750000001,0.005469433976777029,(0.011126322891907688-0.014051631615913662j),-588.7999999961427
2942,4.6692937500000005,0.004417526890385329,(-0.06468377914917767+0.02549100685684025j),-585.5999999961635
2943,4.669393750000001,0.004537057793720052,(-0.023025170527199622-0.03943844158185571j),-582.3999999961845
2944,4.669493750000001,0.004748511624653254,(-0.07829864971205416+0.06056869752580338j),-579.1999999962055
2945,4.669593750000001,0.005440006964769909,(-0.07140153701160874+0.019555973696649697j),-575.9999999962265
2946,4.66969375,0.00556285983301081,(-0.026312893204263242+0.035541506728996204j),-572.7999999962475
2947,4.669793750000001,0.0032104593927991614,(0.08962567687693082+0.020485456021577458j),-569.5999999962684
2948,4.669893750000001,0.001423226884220624,(-0.03422529693309384-0.028066677797365627j),-566.3999999962894
2949,4.669993750000001,0.0015786553980158679,(0.030247201594352492+0.03655304072970098j),-563.1999999963103
2950,4.670093750000001,0.0008840278498547382,(0.1078254337592543+0.04915021519081547j),-559.9999999963313
2951,4.670193750000001,0.0022882333443078264,(0.08052574982939108+0.00236371611090647j),-556.7999999963523
2952,4.670293750000001,0.003947800327389203,(-0.03632432264408491+0.023211120546454224j),-553.5999999963732
2953,4.670393750000001,0.0036377746114248117,(-0.0033145191814652926-0.039607745231445834j),-550.3999999963942
2954,4.670493750000001,0.00399284890094178,(-0.06756064857081115+0.03245117231243162j),-547.1999999964152
2955,4.670593750000001,0.005412268341014013,(-0.015142865021284238+0.043437416510710744j),-543.9999999964361
2956,4.670693750000001,0.003072189889998797,(0.012860019832527618+0.0672357091769943j),-540.7999999964571
2957,4.6707937500000005,0.003064130056125954,(0.07894317910589713-0.0026643706363730976j),-537.599999996478
2958,4.670893750000001,0.0018001732687788453,(-0.06447209229505099+0.05219145287601255j),-534.399999996499
2959,4.670993750000001,0.0025805841440557017,(-0.05531389758532072-0.02013134482043378j),-531.19999999652
2960,4.671093750000001,0.0006916887307347006,(0.04951617060008653+0.051311643981902626j),-527.999999996541
2961,4.6711937500000005,0.0033639356648191574,(-0.05633439037029297+0.02760824944017578j),-524.799999996562
2962,4.671293750000001,0.002312085299125551,(-0.0778516837781727-0.02389798843462687j),-521.5999999965828
2963,4.671393750000001,0.005859329457927013,(-0.015178372638642848+0.024701250428285117j),-518.3999999966038
2964,4.671493750000001,0.005397707345462406,(0.02641917719210734-0.006444521503081087j),-515.1999999966248
2965,4.67159375,0.004421728366022404,(-0.040034807588906915-0.006597464916538309j),-511.9999999966458
2966,4.671693750000001,0.005977995069396331,(0.02979359712086336+0.07548090535397077j),-508.7999999966667
2967,4.671793750000001,0.0035375055495546624,(0.051106345252270736+0.0035787830871390532j),-505.5999999966877
2968,4.671893750000001,0.004182095515540477,(-0.08496434368843214-0.0070454163544985855j),-502.3999999967087
2969,4.671993750000001,0.0040678286872220925,(0.040009347119295914+0.041822276326643995j),-499.1999999967296
2970,4.672093750000001,0.004000670258017267,(0.021697206902155805-0.01415566381218805j),-495.9999999967506
2971,4.672193750000001,0.004228476405906126,(0.03617272929365482+0.0549466532819118j),-492.79999999677153
2972,4.672293750000001,0.003856946667317576,(-0.015091666057748216+0.012087220777218792j),-489.5999999967925
2973,4.672393750000001,0.003605752233243265,(-0.048782355886736184-0.05889370231027455j),-486.3999999968135
2974,4.672493750000001,0.005701520473584169,(0.06289214423553764-0.02194657235946515j),-483.19999999683444
2975,4.672593750000001,0.004990887838052197,(0.029171951072067354+0.12828513781584772j),-479.9999999968554
2976,4.6726937500000005,0.006088931293628545,(-0.012029902818041678+0.02728797717126487j),-476.79999999687635
2977,4.672793750000001,0.00732978928931618,(-0.005816287067531196+0.03913787627802474j),-473.59999999689734
2978,4.672893750000001,0.006773042438877715,(0.0349277673425014+0.08067074740775182j),-470.3999999969183
2979,4.672993750000001,0.010257645605501742,(0.003920188169665804+0.010387559992184506j),-467.19999999693925
2980,4.6730937500000005,0.0061923060845884784,(0.08423357239219312+0.004948662588064846j),-463.99999999696024
2981,4.673193750000001,0.004302742822747059,(-0.009227173767149325-0.016035659499174792j),-460.79999999698117
2982,4.673293750000001,0.008292993065624713,(-0.0005922935859699573+0.01702428982690702j),-457.59999999700216
2983,4.673393750000001,0.0031102416760970773,(0.04777532091893123+0.07767332612965225j),-454.39999999702314
2984,4.67349375,0.007061938764944216,(0.017383233712892368+0.012943925908075563j),-451.1999999970441
2985,4.673593750000001,0.002274468818783188,(-0.009867681178536841+0.020281613318564963j),-447.99999999706506
2986,4.673693750000001,0.007143230713440562,(-0.0354225919714097+0.06679368310992434j),-444.799999997086
2987,4.673793750000001,0.006013730702256206,(-0.008867311086147474+0.11657867551608249j),-441.599999997107
2988,4.673893750000001,0.005752973861741585,(0.022705609421026698+0.019579855138354713j),-438.39999999712796
2989,4.673993750000001,0.010403364482651542,(-0.012920695730916247+0.026856585301964078j),-435.1999999971489
2990,4.674093750000001,0.009606364008017764,(-0.02258300575533258+0.04279868821511791j),-431.9999999971699
2991,4.674193750000001,0.008620015508430048,(-0.008873001494421504+0.0664073297641046j),-428.7999999971908
2992,4.674293750000001,0.008421168121287426,(-0.022924749745062714+0.03872042211540127j),-425.5999999972118
2993,4.674393750000001,0.007429957142880674,(0.045563406797965354+0.03128269894289003j),-422.3999999972328
2994,4.674493750000001,0.0045541062743261595,(-0.006801650139230793+0.04061792788134518j),-419.1999999972537
2995,4.6745937500000005,0.0038268146163051115,(0.04840536417519968+0.009149428727586017j),-415.9999999972747
2996,4.674693750000001,0.0035858720350283963,(-0.007037874975000889+0.09046789705398058j),-412.79999999729563
2997,4.674793750000001,0.006250447809514361,(0.025615175627938552-0.06033504796683449j),-409.5999999973166
2998,4.674893750000001,0.008442787500553781,(-0.05869678952586194-0.034520899105119865j),-406.3999999973376
2999,4.6749937500000005,0.009354842378382402,(0.04600996675337121+0.004688835363725054j),-403.19999999735853
3000,4.675093750000001,0.010274495697980736,(-0.010902917158574766+0.10763593987617305j),-399.9999999973795
3001,4.675193750000001,0.01226658907823307,(-0.022591890536494623-0.02035597028059306j),-396.79999999740045
3002,4.675293750000001,0.011250075686211001,(-0.10571666037378562+0.09955990091550762j),-393.59999999742143
3003,4.6753937500000005,0.008514190561716007,(0.0222801414271636+0.023631699124153804j),-390.3999999974424
3004,4.675493750000001,0.0061190867144075844,(-0.0038102050313942384+0.06371687673508718j),-387.19999999746335
3005,4.675593750000001,0.0056971887707609825,(-0.03437221400464063-0.02298983459878231j),-383.99999999748434
3006,4.675693750000001,0.005054138724113614,(-0.04625391030868159+0.08084346266913878j),-380.79999999750527
