,t,y,fft,fftfreq
21355,15.88559375,0.004878174898169846,(0.14453099194585706-0.007661890579854558j),-3291.5736674475665
21356,15.88569375,0.0059526547854826875,(-0.057915883084946634-0.16675241246184605j),-3291.4936680875603
21357,15.88579375,0.0038666389926911957,(-0.1383316547704994-0.2141680966419724j),-3291.4136687275545
21358,15.885893750000001,0.004394348160974049,(0.010633305678662476+0.024686278187763987j),-3291.3336693675483
21359,15.88599375,0.006044386065934005,(0.6538766668381788-0.09008021227037466j),-3291.2536700075425
21360,15.88609375,0.007054271458414392,(-0.02821966121033226+0.0873878727301192j),-3291.1736706475363
21361,15.88619375,0.002607664841892134,(0.41206568904626784+0.48931892246251774j),-3291.0936712875305
21362,15.88629375,0.004952234965460619,(-0.09824511571354796-0.009655211902527716j),-3291.0136719275242
21363,15.88639375,0.005428377857923878,(-0.05192710033643694+0.11496160135580605j),-3290.9336725675184
21364,15.88649375,0.0008007371641443039,(-0.10587518924915336+0.25775588259466353j),-3290.853673207512
21365,15.88659375,0.0011771863623713582,(-0.16784801053350606+0.04897253621794292j),-3290.7736738475064
21366,15.886693750000001,0.005756503360541352,(0.35652645575528186-0.34409913871015824j),-3290.6936744875
21367,15.88679375,0.004569647537824234,(0.059284339280281505+0.3964570867010566j),-3290.6136751274944
21368,15.88689375,0.005414586953927332,(-0.055451537541529455+0.0020198839216162834j),-3290.533675767488
21369,15.88699375,0.004875660329529524,(0.09214152763874714-0.2287194433609162j),-3290.4536764074824
21370,15.88709375,0.003180339133248936,(-0.04367893029825825+0.292509598080418j),-3290.373677047476
21371,15.88719375,0.0025144403228167618,(-0.10882774697943753-0.11784875424103036j),-3290.2936776874703
21372,15.88729375,-0.0005202766404787625,(0.12750193658841522-0.09311092538158967j),-3290.213678327464
21373,15.88739375,0.002570242195120964,(-0.114189090723408+0.3904082504083791j),-3290.1336789674583
21374,15.88749375,0.0024713459961532794,(-0.13529754922706624-0.20915690492754313j),-3290.053679607452
21375,15.88759375,0.0022759470543064764,(0.040163592885749645-0.2819630452646444j),-3289.9736802474463
21376,15.88769375,0.004308799466553059,(0.013568645271282626-0.28018387161720393j),-3289.89368088744
21377,15.88779375,0.0031191043364540995,(-0.040929588726584365-0.09750583173610844j),-3289.8136815274343
21378,15.88789375,0.0048237272364578055,(0.16830800312289135-0.24064533337664912j),-3289.733682167428
21379,15.88799375,-4.635719506708493e-05,(-0.11925312802722249-0.20470620619386437j),-3289.6536828074222
21380,15.88809375,0.0029796480406963097,(-0.2420735103822163-0.24030415017378423j),-3289.573683447416
21381,15.888193750000001,0.0033548439492906705,(-0.33573774134532774+0.19673061888693527j),-3289.49368408741
21382,15.88829375,0.003180475261207876,(-0.0843582106012028-0.09428369068045056j),-3289.413684727404
21383,15.88839375,0.004513408108527013,(0.1073700433834603-0.16341047857513047j),-3289.333685367398
21384,15.88849375,0.004011307739382236,(0.22298867157983088-0.18881417107389292j),-3289.253686007392
21385,15.88859375,0.002281459820875023,(-0.19218728730999854+0.04764255403754468j),-3289.173686647386
21386,15.88869375,0.003984035759488695,(0.016458252497860426-0.12818765615537034j),-3289.09368728738
21387,15.88879375,0.002854930252021623,(-0.013914209135650446+0.09547148682529524j),-3289.013687927374
21388,15.88889375,0.0037666093049033636,(-0.029440871761138354-0.26040059861367265j),-3288.933688567368
21389,15.888993750000001,0.005671946915915859,(0.19619453277626114+0.295403133449471j),-3288.853689207362
21390,15.88909375,0.0050688334109407355,(0.0799323531053861+0.0018113408578003531j),-3288.773689847356
21391,15.88919375,0.004871800327054175,(-0.2654797129387757+0.1145278479065906j),-3288.69369048735
21392,15.88929375,0.0013356443314781613,(-0.1509628756382461-0.10991232095836283j),-3288.613691127344
21393,15.88939375,0.007292293761909878,(0.04023340835004498-0.054454842953268606j),-3288.533691767338
21394,15.88949375,0.0023993236489322656,(0.23188945748493106-0.13682761619504558j),-3288.453692407332
21395,15.88959375,0.002745029927626797,(-0.06236919979084496-0.19073873437802547j),-3288.373693047326
21396,15.88969375,0.006415894930575504,(0.015900930067228577-0.13873017431008927j),-3288.29369368732
21397,15.88979375,0.004824976700367484,(-0.1907576300164785-0.014128145390482794j),-3288.213694327314
21398,15.88989375,0.007055522256334919,(-0.030258456770546116-0.23798042689341609j),-3288.1336949673077
21399,15.88999375,0.0069974464377079125,(0.10604512476809039+0.16286223976501818j),-3288.053695607302
21400,15.89009375,0.006373544452280434,(0.18275960032588898+0.0798829638798206j),-3287.9736962472957
21401,15.89019375,0.004728074152553618,(-0.19116553164177824-0.2555810613777185j),-3287.89369688729
21402,15.89029375,0.005846808617494365,(0.3951866466394801-0.3035430398883092j),-3287.8136975272837
21403,15.89039375,0.004559706452713359,(0.2900605810043932+0.1400903761752205j),-3287.733698167278
21404,15.890493750000001,0.0044512498531690085,(-0.018911059090202187-0.05689424706533369j),-3287.6536988072717
21405,15.89059375,0.004745370977588089,(0.019748614819030674-0.1336629325452648j),-3287.573699447266
21406,15.89069375,0.00892788414317142,(-0.133603059470553+0.1321863180131715j),-3287.4937000872596
21407,15.89079375,0.006354528783636958,(0.048015643001483296+0.2507147788469001j),-3287.413700727254
21408,15.89089375,0.007282366916242222,(-0.19410218668535836+0.20525770231740662j),-3287.3337013672476
21409,15.89099375,0.00976560993169767,(-0.15509868122624493-0.13956948494257493j),-3287.253702007242
21410,15.89109375,0.005119557358717367,(0.03554784194172173+0.19903874805297983j),-3287.1737026472356
21411,15.89119375,0.010491348061545716,(0.2753057533307135-0.1195619978660939j),-3287.09370328723
21412,15.89129375,0.007235877981806342,(-0.14899588382633205+0.3098616003254191j),-3287.0137039272236
21413,15.89139375,0.007757925310567258,(-0.06581681882129915-0.21481960487369764j),-3286.9337045672173
21414,15.89149375,0.008870259811309487,(-0.02639044488301645-0.26229797271050037j),-3286.8537052072115
21415,15.89159375,0.00566729062326638,(0.11536625027629153+0.07494547569913648j),-3286.7737058472053
21416,15.89169375,0.00950432452085528,(-0.038973393598879885+0.1672375014923043j),-3286.6937064871995
21417,15.89179375,0.004664995100735521,(0.1434750405175661+0.06757216182034376j),-3286.6137071271933
21418,15.89189375,0.008682202977796871,(-0.13078317426316952+0.09142254821329618j),-3286.5337077671875
21419,15.891993750000001,0.006190386936256604,(0.04074443107188566+0.1702450923797528j),-3286.4537084071812
21420,15.89209375,0.007142915756425532,(0.008337933218557914-0.4637413557857729j),-3286.3737090471755
21421,15.89219375,0.011442806718562468,(0.0690373041709961+0.3544215364785247j),-3286.293709687169
21422,15.89229375,0.008162092884757548,(-0.23218135479834334-0.17350849542941083j),-3286.2137103271634
21423,15.89239375,0.010374515191917831,(0.12899372097731238-0.1233487559380895j),-3286.133710967157
21424,15.89249375,0.009308157128148703,(0.07988884494371022+0.11719422921627176j),-3286.0537116071514
21425,15.89259375,0.006318433948855446,(-0.3023464649470298-0.14361261839521175j),-3285.973712247145
21426,15.89269375,0.010865721544051042,(-0.1055323228701245+0.185323287753468j),-3285.8937128871394
21427,15.892793750000001,0.0057524952592251846,(0.19982925887145025-0.028781559374956085j),-3285.813713527133
21428,15.89289375,0.007536287727494202,(-0.32306618765605827-0.08620858772053572j),-3285.7337141671273
21429,15.89299375,0.008155278281730476,(-0.21195714345945704-0.0022136703395927645j),-3285.653714807121
21430,15.89309375,0.00703165634760317,(0.08715928020476965-0.39756086782134686j),-3285.5737154471153
21431,15.89319375,0.00980465927232088,(-0.3036587647929365+0.005630938991481784j),-3285.493716087109
21432,15.89329375,0.005056635628881771,(-0.00855742373345475+0.16994854420985822j),-3285.4137167271033
21433,15.89339375,0.006683408585746667,(0.3004030017678908-0.1884530868379874j),-3285.333717367097
21434,15.89349375,0.007505491144731794,(-0.031353458960916986+0.24615930847157888j),-3285.2537180070913
21435,15.89359375,0.004027905743569398,(-0.05419856248291706+0.45852000701446854j),-3285.173718647085
21436,15.89369375,0.010298535539469023,(0.25252703329262094+0.1081439928512416j),-3285.0937192870792
21437,15.89379375,0.004114854887798051,(0.12432137050880043+0.08786257562201971j),-3285.013719927073
21438,15.89389375,0.007274232435778231,(0.30824062661317136+0.05807481309298689j),-3284.933720567067
21439,15.89399375,0.0033744415636800707,(-0.20714448873256638-0.04909340987529472j),-3284.853721207061
21440,15.89409375,0.0034637653714256087,(-0.01927029693435739+0.22135000687262538j),-3284.773721847055
21441,15.89419375,0.006141509157374945,(-0.21873432376048751-0.037977816717266244j),-3284.693722487049
21442,15.894293750000001,0.0035839094033452345,(-0.2443893131167671-0.07195827571299121j),-3284.613723127043
21443,15.89439375,0.006828863273558045,(-0.25655780667001826-0.12633520813446386j),-3284.533723767037
21444,15.89449375,0.0041216058270398094,(0.15581283022414372+0.054156063842849295j),-3284.453724407031
21445,15.89459375,0.005196326354888143,(-0.13700946115231494-0.05395888478387921j),-3284.373725047025
21446,15.89469375,0.00432719374310219,(-0.23159811996885138-0.36658341467226885j),-3284.293725687019
21447,15.89479375,0.0003326007247942781,(0.33755445998566364+0.047829002609968946j),-3284.213726327013
21448,15.89489375,0.004949157853489637,(0.12131183339630412-0.04702380426772486j),-3284.133726967007
21449,15.89499375,0.005076103714812122,(0.043472604514735266+0.23721688924411757j),-3284.053727607001
21450,15.895093750000001,0.002186088310898582,(0.17603504291510447+0.4504134437140684j),-3283.973728246995
21451,15.89519375,0.005767573877209232,(0.01596221584751792-0.055972338203358785j),-3283.893728886989
21452,15.89529375,0.0011561825152900543,(0.07148123200110276+0.09458127270836525j),-3283.813729526983
21453,15.89539375,0.005338225678469165,(-0.3507235762894729+0.1830149866841765j),-3283.733730166977
21454,15.89549375,0.0032105370878474856,(0.3434582792280098+0.015566928950960221j),-3283.653730806971
21455,15.89559375,0.0014225001928602177,(-0.16645381484995617-0.04080009332524835j),-3283.5737314469648
21456,15.89569375,0.0029926495558057274,(-0.17685222319873162-0.18628744337677838j),-3283.493732086959
21457,15.89579375,0.0019671330124410667,(0.17453074433253393-0.34045440434039836j),-3283.4137327269527
21458,15.89589375,0.003555229019682081,(-0.3281721429000344+0.08166030252554812j),-3283.333733366947
21459,15.89599375,0.0021247260248013562,(-0.005197500485755985-0.14695674612102902j),-3283.2537340069407
21460,15.89609375,0.0012046799031022765,(0.3474261485037667-0.022488596374943937j),-3283.173734646935
21461,15.89619375,0.00635351681484144,(-0.19794528012935342+0.13632090476623768j),-3283.0937352869287
21462,15.89629375,0.002528136292891873,(-0.361366490177921+0.0822764292209069j),-3283.013735926923
21463,15.89639375,0.0021016063037627044,(-0.34294173916729426+0.7032663584540283j),-3282.9337365669167
21464,15.89649375,0.005144769357974056,(0.04750208928135221-0.011391682773336721j),-3282.853737206911
21465,15.896593750000001,-3.398592473917315e-05,(-0.0479004147243981-0.012406075996524102j),-3282.7737378469046
21466,15.89669375,0.004372643313955359,(-0.1900270279951476+0.11189245856988637j),-3282.693738486899
21467,15.89679375,0.0026527314566805013,(0.33153721250787827+0.07445160964418236j),-3282.6137391268926
21468,15.89689375,0.002808912060654723,(0.20312520772217119-0.07248395310695802j),-3282.533739766887
21469,15.89699375,0.008336549643239198,(-0.35668885412819+0.10155651787621077j),-3282.4537404068806
21470,15.89709375,0.0024172829490362157,(-0.10731985323443047-0.2817343546617942j),-3282.373741046875
21471,15.89719375,0.005120580013928926,(-0.09372518391110682-0.25723004168099917j),-3282.2937416868685
21472,15.89729375,0.0020513172048271006,(0.05019755421136271-0.07997688767002831j),-3282.2137423268628
21473,15.89739375,0.003200503719589373,(0.15446709611929282+0.28301523302188436j),-3282.1337429668565
21474,15.89749375,0.005127787069856048,(0.014818592992252744-0.11660318691192692j),-3282.0537436068507
21475,15.89759375,0.0013388671749560257,(-0.10173356590029012-0.19227837045064106j),-3281.9737442468445
21476,15.89769375,0.007526335573910448,(0.3121315625078566-0.09211336041930732j),-3281.8937448868382
21477,15.89779375,0.0034399829671695414,(-0.14250830058428282-0.2519950739451627j),-3281.8137455268325
21478,15.89789375,0.00276735694684084,(0.20359005129675783+0.23769616384971212j),-3281.733746166826
21479,15.89799375,0.006281587770892548,(0.05115085015928379+0.05766664346661221j),-3281.6537468068204
21480,15.898093750000001,0.003913842059219062,(-0.17967525421194191+0.309645133446978j),-3281.573747446814
21481,15.89819375,0.008328044500963158,(-0.3699362705032415-0.18186568514977103j),-3281.4937480868084
21482,15.89829375,0.007130938745292218,(0.025408326550294152+0.25683191842259206j),-3281.413748726802
21483,15.89839375,0.0063367356283264425,(-0.1418679411383044+0.055962836521152914j),-3281.3337493667964
21484,15.89849375,0.008751088317544913,(-0.1952248370083377-0.026459103811193443j),-3281.25375000679
21485,15.89859375,0.005139959839490733,(-0.2743047299753987+0.28563781824372003j),-3281.1737506467844
21486,15.89869375,0.00800868145363624,(-0.22508975816634597-0.08787829902398664j),-3281.093751286778
21487,15.89879375,0.004839291046665372,(-0.21726454140516255-0.25733994709503494j),-3281.0137519267723
21488,15.898893750000001,0.007168979739208895,(-0.1127493438884483+0.3036226037373514j),-3280.933752566766
21489,15.89899375,0.006519747601694719,(-0.30892385122606536-0.18344129381218466j),-3280.8537532067603
21490,15.89909375,0.006203016286592168,(0.052551770470969594-0.35903511200615357j),-3280.773753846754
21491,15.89919375,0.006703905933406807,(0.03072432387866797+0.5049642777179996j),-3280.6937544867483
21492,15.89929375,0.0059274839993469705,(-0.25296564805436983+0.17521344288825103j),-3280.613755126742
21493,15.89939375,0.007583185999949565,(0.3099152583790576+0.11463719258927542j),-3280.5337557667362
21494,15.89949375,0.007321507634043603,(0.18629728303524212+0.18237920321500808j),-3280.45375640673
21495,15.89959375,0.009297367818855174,(-0.07138646641973809+0.5310006577286681j),-3280.373757046724
21496,15.89969375,0.008897122277214935,(0.18542322367712147+0.22424156707503018j),-3280.293757686718
21497,15.89979375,0.008858992005054566,(0.12601020044800432+0.002760114764188467j),-3280.213758326712
21498,15.89989375,0.009475307064173107,(-0.29722481913362186-0.29919904676333425j),-3280.133758966706
21499,15.89999375,0.006581745256711906,(0.23232958493495737-0.324862881219906j),-3280.0537596067
21500,15.90009375,0.008221342789046253,(-0.025631882943358136+0.14114817395279014j),-3279.973760246694
21501,15.90019375,0.004627777565062775,(-0.2595290336864799+0.3323744003676544j),-3279.893760886688
21502,15.900293750000001,0.00797738456499293,(-0.0067379678749599214-0.09167835021006604j),-3279.813761526682
21503,15.900393750000001,0.007935671371981388,(0.13806566858396457-0.21249472905668793j),-3279.733762166676
21504,15.90049375,0.005287567034378335,(0.421567803301804-0.1163062253030833j),-3279.65376280667
21505,15.90059375,0.007288989674642756,(0.09165169638064449+0.1850216226566005j),-3279.573763446664
