,t,y,fft,fftfreq
21580,9.65799375,0.008484486619832794,(0.0947600668200206+0.022625304079893643j),1726.3861889298453
21581,9.658093749999999,0.008330656501719602,(-0.041575173291101206+0.035547610345052695j),1726.4661882898513
21582,9.658193749999999,0.007634418255812486,(-0.1276295020692369+0.011506092921300809j),1726.5461876498573
21583,9.658293749999999,0.00861503253456462,(0.2011911465183363+0.06739766598843559j),1726.6261870098633
21584,9.658393749999998,0.00825781890142891,(-0.050906143002414576+0.09416258298589208j),1726.7061863698693
21585,9.65849375,0.00525301990373952,(-0.24083702281486127+0.11964176045089855j),1726.7861857298753
21586,9.65859375,0.007864693066615119,(0.038898891037062636-0.22628014264948149j),1726.8661850898814
21587,9.65869375,0.007323240270952353,(0.1138597716496561+0.0733173744159791j),1726.9461844498874
21588,9.65879375,0.006785170576645465,(-0.20147268408701832-0.029843789069745323j),1727.0261838098934
21589,9.658893749999999,0.009474282003421321,(0.29427476639325345-0.28113839626683806j),1727.1061831698994
21590,9.658993749999999,0.006610702628445205,(0.2713103747046609+0.17433072262616434j),1727.1861825299054
21591,9.659093749999998,0.00944106132988262,(-0.1680433539553433+0.34815244581695703j),1727.2661818899114
21592,9.659193749999998,0.00697445241928171,(0.08536394098646635+0.052959506832864656j),1727.3461812499174
21593,9.65929375,0.0057113618314787225,(0.03854998262120564+0.14865195799896652j),1727.4261806099234
21594,9.65939375,0.009000160157495399,(-0.08384371012819905-0.036314226450310794j),1727.5061799699295
21595,9.65949375,0.006136096218492212,(0.04652611100113721+0.2905123180510468j),1727.5861793299355
21596,9.659593749999999,0.008457906224517617,(0.0732183309126989+0.0411833086913865j),1727.6661786899415
21597,9.659693749999999,0.00461220745470151,(-0.12226567067915507+0.345753923380694j),1727.7461780499475
21598,9.659793749999999,0.007881785999205927,(-0.08485726970727447-0.03379134250771613j),1727.8261774099535
21599,9.659893749999998,0.007533344877025991,(-0.08389113177965166+0.09849270745465459j),1727.9061767699595
21600,9.65999375,0.004236285443043671,(-0.08011336596460152+0.0679174945428918j),1727.9861761299658
21601,9.66009375,0.004942397095429333,(-0.006747675685476357+0.022214551470245286j),1728.0661754899718
21602,9.66019375,0.007060658858620683,(-0.05077964004367015+0.1333572581804732j),1728.1461748499778
21603,9.66029375,0.006473224233626758,(0.13395946079067148-0.02904049603010413j),1728.2261742099838
21604,9.660393749999999,0.005170801015402366,(-0.1827829140471058-0.027592943370175607j),1728.3061735699898
21605,9.660493749999999,0.0046915908392110755,(0.14676265588150242+0.11710770135796617j),1728.3861729299958
21606,9.660593749999999,0.005565261245215521,(-0.049767070491630316+0.0929716954823442j),1728.4661722900019
21607,9.660693749999998,0.005166798522724151,(0.028630198965292362+0.011529962728331344j),1728.5461716500079
21608,9.66079375,0.0029635175608904952,(-0.002204832595219683+0.09567623456175506j),1728.6261710100139
21609,9.66089375,0.005490241972443807,(0.14403243368655042+0.025595120664811736j),1728.70617037002
21610,9.66099375,0.0037382633339175827,(-0.11532483461798224-0.1372784601809562j),1728.786169730026
21611,9.66109375,0.0041334599141634575,(0.07273027014919071+0.151421459178483j),1728.866169090032
21612,9.661193749999999,0.005730103168082137,(0.04104578884521118-0.09784388079072286j),1728.946168450038
21613,9.661293749999999,0.003510348812629795,(-0.11470696368330077+0.16713274028258496j),1729.026167810044
21614,9.661393749999998,0.00607242810535806,(-0.02951791195232556-0.031792843097020795j),1729.10616717005
21615,9.661493749999998,0.0033120636105744964,(0.10975220393929816+0.015925970740807927j),1729.186166530056
21616,9.66159375,0.0024225675196409536,(-0.025042286397466473-0.024818569727437276j),1729.266165890062
21617,9.66169375,0.00255589543670224,(-0.06055203028039928+0.07358143626196181j),1729.346165250068
21618,9.66179375,0.001035384032949315,(0.11966175783577934+0.08683067245222904j),1729.426164610074
21619,9.661893749999999,0.002774901593088093,(-0.1210705043786576+0.10430383122204939j),1729.50616397008
21620,9.661993749999999,0.0012879120299457037,(-0.1841304096327997+0.14030801062062867j),1729.586163330086
21621,9.662093749999999,0.0012984116908902393,(-0.017027355277092704+0.020951723737779482j),1729.666162690092
21622,9.662193749999998,0.006145738538988305,(-0.015416377511727267-0.14027719166338076j),1729.746162050098
21623,9.66229375,0.001464459695409367,(0.013859155742977053+0.025618484141195746j),1729.826161410104
21624,9.66239375,0.006386033596183564,(-0.06799834270088694+0.10055695450469954j),1729.90616077011
21625,9.66249375,0.0019451782054472218,(-0.1374842466952827-0.09235835567781331j),1729.986160130116
21626,9.66259375,0.0042412782507614995,(0.08506530462545979+0.09247580849144586j),1730.0661594901221
21627,9.662693749999999,0.002849676991971564,(0.09348040358939626-0.09025227254149479j),1730.1461588501281
21628,9.662793749999999,0.0006861875323607223,(0.015431669913355123+0.12407358458692347j),1730.2261582101341
21629,9.662893749999999,0.003790807201728348,(-0.06729049281985672-0.05126251400366205j),1730.3061575701402
21630,9.662993749999998,0.0005120645855216773,(0.07545111515808915-0.017555577793612647j),1730.3861569301462
21631,9.66309375,0.00496286358950262,(-0.1814369981876196+0.09517565281671866j),1730.4661562901522
21632,9.66319375,0.0005834337154293852,(0.05570991077023286-0.06286403849547378j),1730.5461556501582
21633,9.66329375,0.0038809424068664495,(0.048899638322878-0.22656241314692252j),1730.6261550101642
21634,9.66339375,0.00572164851465306,(0.07947040848317787+0.08514998605210206j),1730.7061543701702
21635,9.663493749999999,0.0037934811514344956,(0.029182498789740302-0.07469299299879029j),1730.7861537301762
21636,9.663593749999999,0.0066298492569649885,(-0.06586397213052031+0.07895703567122293j),1730.8661530901823
21637,9.663693749999998,0.004571004223184387,(0.021939370054207815+0.0359132863111493j),1730.9461524501883
21638,9.66379375,0.004325872128324792,(0.1206424171365134-0.12859641888024162j),1731.0261518101943
21639,9.66389375,0.006052653095481646,(-0.12155332357049811-0.07294811387500127j),1731.1061511702003
21640,9.66399375,0.003845956094194973,(0.13399072472940415+0.004966477945449282j),1731.1861505302063
21641,9.66409375,0.0035610965677472504,(0.029715536020807086+0.10202539361321857j),1731.2661498902123
21642,9.664193749999999,0.004563653170827636,(0.09020289894724631+0.13985845340721867j),1731.3461492502183
21643,9.664293749999999,0.002750511811031939,(0.025562519048416013-0.07179730542316182j),1731.4261486102243
21644,9.664393749999999,0.006884723214362378,(0.07779913238660434-0.09873278907077065j),1731.5061479702304
21645,9.664493749999998,0.0046686474645990786,(-0.06174867350169503-0.07692565864545521j),1731.5861473302364
21646,9.66459375,0.006823988536135334,(0.1359884837427024+0.09291846611189801j),1731.6661466902424
21647,9.66469375,0.00646998723299798,(0.15354301007494087+0.07912164941356246j),1731.7461460502484
21648,9.66479375,0.006670193606450722,(-0.2520829827638931+0.10378203169073505j),1731.8261454102544
21649,9.66489375,0.007869250960485259,(-0.02731925420873741-0.08211843760545409j),1731.9061447702604
21650,9.664993749999999,0.0058079285231740566,(0.07147459227608598-0.02532621240033467j),1731.9861441302664
21651,9.665093749999999,0.005971308607477387,(-0.026532515283813535+0.08434529828232229j),1732.0661434902725
21652,9.665193749999998,0.00694399202629487,(-0.027900305874688322+0.11387622614415348j),1732.1461428502785
21653,9.665293749999998,0.007020955625597558,(0.031647033827605045-0.005312891516319203j),1732.2261422102845
21654,9.66539375,0.006310855883992111,(-0.08985362966017674+0.04107110009033134j),1732.3061415702905
21655,9.66549375,0.011012174965501258,(-0.02149758528042149+0.009846958106252107j),1732.3861409302965
21656,9.66559375,0.006150802073950556,(-0.02548301606290935-0.007103585228316021j),1732.4661402903025
21657,9.665693749999999,0.00937039989965245,(0.10794249697368247+0.014697062894270238j),1732.5461396503085
21658,9.665793749999999,0.008054830193836442,(-0.13340467152543883+0.022675456594913074j),1732.6261390103145
21659,9.665893749999999,0.007964869897050919,(0.10094166355105444-0.03539923552970268j),1732.7061383703206
21660,9.665993749999998,0.005679007292024054,(0.1140964696445392+0.09922666497396056j),1732.7861377303266
21661,9.66609375,0.005733548728210516,(0.0889851052419664+0.16970305824646115j),1732.8661370903326
21662,9.66619375,0.006931943223404262,(-0.03587105260550327-0.010821726597529634j),1732.9461364503386
21663,9.66629375,0.0062167389984244805,(-0.09772547994102695+0.05283583329336611j),1733.0261358103446
21664,9.66639375,0.006649607562600857,(-0.03922715775416735+0.061363654484000676j),1733.1061351703506
21665,9.666493749999999,0.007903683728819484,(0.01659250320979462-0.17405932939653823j),1733.1861345303569
21666,9.666593749999999,0.010615698731574877,(0.11702960731083455+0.07431890590330006j),1733.2661338903629
21667,9.666693749999999,0.006385313350683004,(0.028919865729941437+0.0038609989530519334j),1733.346133250369
21668,9.666793749999998,0.009570096762246013,(0.09436781369700961+0.11888651315156198j),1733.426132610375
21669,9.66689375,0.009387530580292272,(0.012543304943070294-0.009284424118964182j),1733.506131970381
21670,9.66699375,0.004870299651443121,(0.3279288803503545-0.034050604516444594j),1733.586131330387
21671,9.66709375,0.009548369015936316,(-0.1314458824011504+0.12423978775753564j),1733.666130690393
21672,9.66719375,0.0060000034806100624,(0.06644036266560122-0.12328159143448111j),1733.746130050399
21673,9.667293749999999,0.008719074092837288,(-0.10426440189095794-0.02121242669222255j),1733.826129410405
21674,9.667393749999999,0.006184351807389622,(0.04190214592020134-0.04946016233310852j),1733.906128770411
21675,9.667493749999998,0.008021550027612227,(-0.23904477684850756+0.03725473495415124j),1733.986128130417
21676,9.667593749999998,0.009396212466396157,(0.18811623757382642-0.20560433741488843j),1734.066127490423
21677,9.66769375,0.006279608304664454,(0.27174130533691804+0.24258351523108992j),1734.146126850429
21678,9.66779375,0.007996756838635908,(-0.01411034943537269+0.22724989009362168j),1734.226126210435
21679,9.66789375,0.005671577736977136,(-0.17093004921296034-0.12210404062052192j),1734.306125570441
21680,9.667993749999999,0.007990300348101078,(0.1397474137127594-0.1828585812342012j),1734.386124930447
21681,9.668093749999999,0.008954787694526149,(0.05208315398551689+0.10547025020496306j),1734.466124290453
21682,9.668193749999999,0.005666713380079533,(-0.006625908554899383+0.25371095990955145j),1734.546123650459
21683,9.668293749999998,0.008701491527191222,(-0.06615880836905853-0.01820653904060006j),1734.626123010465
21684,9.66839375,0.0057916825171730425,(0.08781928829745975+0.07821272810697115j),1734.7061223704711
21685,9.66849375,0.0007986715524731222,(-0.11220664237011048+0.038148311946217615j),1734.7861217304771
21686,9.66859375,0.009913859656797063,(0.06953352566508278+0.05591494483920398j),1734.8661210904831
21687,9.66869375,0.0011674982970725234,(-0.1563540463514595-0.18869367205807247j),1734.9461204504892
21688,9.668793749999999,0.005567242681194522,(0.0952200305173122-0.008911422705324926j),1735.0261198104952
21689,9.668893749999999,0.004347410698713852,(-0.04533267277183205-0.08408376930448017j),1735.1061191705012
21690,9.668993749999998,0.001455837213530741,(-0.010081657845024586+0.13949693963933704j),1735.1861185305072
21691,9.669093749999998,0.010292104447272151,(-0.06351002654969246-0.07996563158705812j),1735.2661178905132
21692,9.66919375,-0.00011799229974913955,(0.1063294971569021+0.1216364958897246j),1735.3461172505192
21693,9.66929375,0.0075286910584279184,(-0.05813597760962763+0.06988721671984816j),1735.4261166105252
21694,9.66939375,0.0031512126575134343,(-0.07945834597350904-0.1540928956513482j),1735.5061159705313
21695,9.669493749999999,0.0044821512688128975,(-0.050762191566541215+0.03364889576340925j),1735.5861153305373
21696,9.669593749999999,0.008799982761630066,(0.13718091319431347-0.004969711621351139j),1735.6661146905433
21697,9.669693749999999,0.0006430518370327101,(-0.14557497518863305-0.020787601912116066j),1735.7461140505493
21698,9.669793749999998,0.006135328039559037,(0.13332088997372554+0.14475192544059978j),1735.8261134105553
21699,9.66989375,0.005275110349524189,(0.08889681905304692-0.029960202441597937j),1735.9061127705613
21700,9.66999375,0.0004928918607594852,(-0.04326639972460089+0.17241484816398167j),1735.9861121305673
21701,9.67009375,0.002032079369570198,(0.09727932385027487-0.05605581756326597j),1736.0661114905733
21702,9.67019375,0.0015358544662499006,(0.03789658202990513+0.004156007672036444j),1736.1461108505794
21703,9.670293749999999,0.002453159017823251,(0.0401904058841297+0.04463406653772098j),1736.2261102105854
21704,9.670393749999999,0.0035676352550727043,(0.029371814400266663+0.053315463280893934j),1736.3061095705914
21705,9.670493749999999,3.250649696512826e-05,(0.10251244582240403-0.05752153745853801j),1736.3861089305974
21706,9.670593749999998,0.006958863678791378,(-0.006960362398646442+0.048512756736080964j),1736.4661082906034
21707,9.67069375,0.0005829141660124666,(-0.0060762568295048835+0.13434310904301452j),1736.5461076506094
21708,9.67079375,0.004462349552731353,(-0.1226772971050884-0.025239926623046388j),1736.6261070106154
21709,9.67089375,0.0063257115312822035,(0.013509547139737815+0.03243810366215007j),1736.7061063706215
21710,9.67099375,0.0014214555813279266,(-0.002487959501635356+0.002055800890962578j),1736.7861057306275
21711,9.671093749999999,0.005320602932653809,(-0.006145127844762552-0.00030415453220299093j),1736.8661050906335
21712,9.671193749999999,0.0009208115238870509,(-0.10654001405350519+0.014474954008768144j),1736.9461044506395
21713,9.671293749999998,0.006010959049759188,(-0.013975208479092817+0.07961489953116123j),1737.0261038106455
21714,9.671393749999998,0.001438797783189881,(0.10439646753254457-0.1378969983565353j),1737.1061031706515
21715,9.67149375,0.003405533717616167,(-0.1076500010880393+0.11690035465328334j),1737.1861025306575
21716,9.67159375,0.005824805732825253,(0.0960111839565026-0.03290440096879854j),1737.2661018906635
21717,9.67169375,-0.0008665009299000773,(-0.07117206463866793-0.05332328750692008j),1737.3461012506696
21718,9.671793749999999,0.007461145553343223,(0.12527115690396312-0.06298025624205969j),1737.4261006106756
21719,9.671893749999999,0.002168107673979689,(-0.08478613452727587-0.020211232810176297j),1737.5060999706816
21720,9.671993749999999,0.005320584538743504,(-0.0009067817448564774+0.07409810651058671j),1737.5860993306876
21721,9.672093749999998,0.003944349949510916,(-0.06600265196176905+0.06596076125970783j),1737.6660986906936
21722,9.67219375,0.004416658610269238,(0.02385841980147585-0.04191025402220447j),1737.7460980506996
21723,9.67229375,0.005236547053709937,(0.016826591657651907+0.12985453790058035j),1737.8260974107056
21724,9.67239375,0.004241168220263154,(0.05066463546687795+0.008363160716852294j),1737.9060967707117
21725,9.67249375,0.00401836201914082,(0.03910924550546055+0.09742818110923265j),1737.9860961307177
21726,9.672593749999999,0.006229087817928199,(0.09730263950705668+0.03657136234564721j),1738.0660954907237
