,t,y,fft,fftfreq
28277,22.202793749999998,0.0029994617812158274,(-0.06261504341277542+0.11740919607355477j),-237.83809729577592
28278,22.202893749999998,0.0002824876144454464,(-0.031210165781069582+0.04367857779003351j),-237.75809793577062
28279,22.20299375,0.004785472045173868,(0.07591149735247596+0.09112409406554496j),-237.67809857576532
28280,22.20309375,0.0029006941708506016,(0.039929200979501145+0.11547953443941714j),-237.59809921576002
28281,22.20319375,0.0030554207425051738,(0.05681832407619827-0.2060489795705014j),-237.5180998557547
28282,22.20329375,0.005044654127900655,(0.1352796513930311-0.036506941483240976j),-237.43810049574938
28283,22.20339375,0.0020375521093069305,(0.07436791285836447+0.49701642351954356j),-237.35810113574408
28284,22.20349375,0.0023164399458165744,(-0.00787915812324945+0.11899438756193001j),-237.27810177573878
28285,22.20359375,0.0018359636696998426,(0.07858396503803174-0.09845922441889007j),-237.19810241573347
28286,22.20369375,0.003154453854316752,(0.004435594779391566-0.0675128328043302j),-237.11810305572817
28287,22.20379375,0.004534654231856002,(0.051212417153654405+0.02450705565400907j),-237.03810369572287
28288,22.20389375,0.003750929313100531,(0.11478442368723923+0.1031772461798853j),-236.95810433571756
28289,22.20399375,0.005649375728197249,(0.07137302328552766+0.15097776412870723j),-236.87810497571226
28290,22.20409375,0.0034278651499865913,(0.11434516651810633-0.02262740810692502j),-236.79810561570693
28291,22.204193749999998,0.0015396132235585966,(0.11752375073237675+0.09263670263790616j),-236.71810625570163
28292,22.204293749999998,0.0041342061810160265,(0.2829668791194171+0.06796044312955642j),-236.63810689569632
28293,22.204393749999998,0.001886115387507226,(0.531874347501493-0.168539010248476j),-236.55810753569102
28294,22.20449375,0.004771764405297991,(-0.5410714059658298+0.4578013013918707j),-236.47810817568572
28295,22.20459375,0.004812885142750801,(-0.33957868325908-0.07627938430567952j),-236.39810881568042
28296,22.20469375,0.004568025449914546,(-0.22912159150508873-0.05487283857908366j),-236.3181094556751
28297,22.20479375,0.0060598207450174146,(-0.39978276348046127+0.16467203634261976j),-236.2381100956698
28298,22.20489375,0.004652851370943386,(-0.19122878137964436+0.07394370461874075j),-236.15811073566448
28299,22.20499375,0.00595725141795181,(-0.010559260333454668-0.05958066413791324j),-236.07811137565918
28300,22.20509375,0.004720731005566633,(-0.2182490819410593-0.23422952416323017j),-235.99811201565387
28301,22.20519375,0.006039438178535526,(-0.030947305333995853+0.10176480297226771j),-235.91811265564857
28302,22.20529375,0.005975391229954109,(0.016131156517406237+0.06592671059497845j),-235.83811329564327
28303,22.20539375,0.005699422155771339,(-0.2439811770377317-0.12647059715477263j),-235.75811393563797
28304,22.20549375,0.006663511211673597,(-0.11729341142851912-0.046528690082454915j),-235.67811457563266
28305,22.20559375,0.005723536196401067,(-0.2623562093583264+0.155760152406769j),-235.59811521562736
28306,22.20569375,0.006133275102188474,(-0.18376889679497818-0.0957818833585436j),-235.51811585562203
28307,22.205793749999998,0.007536365599218685,(-0.34800062369704116+0.12095012838721583j),-235.43811649561673
28308,22.205893749999998,0.00617651985405712,(-0.11624466406783196+0.16946481564749744j),-235.35811713561142
28309,22.205993749999998,0.007985485101841095,(-0.23640292742318653+0.12429132550080357j),-235.27811777560612
28310,22.20609375,0.007210209209516228,(-0.16865500896824304+0.1427982443360527j),-235.19811841560082
28311,22.20619375,0.00785291633275799,(-0.04256817756491679+0.19604089100673555j),-235.1181190555955
28312,22.20629375,0.006786720261518744,(-0.35435894867493034+0.14861132977964792j),-235.0381196955902
28313,22.20639375,0.006428355180929184,(-0.007697971852451135-0.18627549229596752j),-234.9581203355849
28314,22.20649375,0.007905620715340343,(-0.0442668968248805+0.23577596643376614j),-234.87812097557958
28315,22.20659375,0.006419786053769735,(0.09649175355950579-0.04249531384478722j),-234.79812161557427
28316,22.20669375,0.008461216816331971,(-0.06500429806369112-0.10220217048897628j),-234.71812225556897
28317,22.20679375,0.008152311450908507,(-0.11291903958134886-0.18387999602558575j),-234.63812289556367
28318,22.20689375,0.006777973459024373,(-0.15710414316319277+0.04033784041652444j),-234.55812353555837
28319,22.20699375,0.007722510957286259,(0.07575756413011647-0.005888406232257282j),-234.47812417555306
28320,22.20709375,0.008210534934404684,(-0.08015637114830143+0.021335087846199308j),-234.39812481554776
28321,22.20719375,0.007486409283100815,(-0.0483271668760846+0.14499446909929403j),-234.31812545554246
28322,22.207293749999998,0.007973978096063431,(-0.08490070870565379-0.04161228365923786j),-234.23812609553713
28323,22.207393749999998,0.008484402444676851,(-0.0870518104197752-0.1511843860196017j),-234.15812673553182
28324,22.207493749999998,0.009403713722947921,(-0.022972317224932093+0.2767219832926306j),-234.07812737552652
28325,22.20759375,0.008550691201346512,(-0.16805217353566412-0.2827147234344761j),-233.99812801552122
28326,22.20769375,0.008298317380145373,(0.09477820504526552+0.029694529575519518j),-233.91812865551591
28327,22.20779375,0.005890239775643305,(0.012240322171752305-0.27385015500868304j),-233.8381292955106
28328,22.20789375,0.004976229756251138,(-0.2920732653731495+0.008660348542610594j),-233.7581299355053
28329,22.20799375,0.006649201935645042,(-0.11343866148607717-0.19143980589792065j),-233.6781305755
28330,22.20809375,0.0069001008205368,(-0.031232952608327334-0.2106587301646684j),-233.59813121549467
28331,22.20819375,0.008418816668309993,(-0.11975958594475948-0.1772972239963495j),-233.51813185548937
28332,22.20829375,0.010595629426295123,(-0.23639527874319546-0.28426307658237j),-233.43813249548407
28333,22.20839375,0.010343732536226684,(-0.2809766501715937-0.2848692923941016j),-233.35813313547877
28334,22.20849375,0.009771242992120038,(-0.2719307021580539-0.47783594518251593j),-233.27813377547346
28335,22.20859375,0.006688572374345848,(-0.5403289083065177-0.3123962081550875j),-233.19813441546816
28336,22.20869375,0.006887774821991618,(-0.9893979514263871-0.35256244502847317j),-233.11813505546286
28337,22.208793749999998,0.005550439857373336,(-1.5766914365634954+0.6502929405121818j),-233.03813569545756
28338,22.208893749999998,0.0037159662466577335,(1.7991518672791516-0.8149923594862948j),-232.95813633545222
28339,22.208993749999998,0.005437862957383837,(0.3791658369473194+0.6943872800425757j),-232.87813697544692
28340,22.20909375,0.0057740993463553,(0.42472571302883955+0.5470737463762385j),-232.79813761544162
28341,22.20919375,0.006871387482062077,(-0.17614759817841358-0.03100765346824864j),-232.71813825543632
28342,22.20929375,0.0065878305947520786,(0.0022584966467449896-0.037349834859940895j),-232.638138895431
28343,22.20939375,0.006228728773156976,(0.18900731951197258+0.012792993173059312j),-232.5581395354257
28344,22.20949375,0.005343640896762519,(-0.14130446461364787+0.11831387900401019j),-232.4781401754204
28345,22.20959375,0.003563038381584665,(0.0956039298568161-0.030831483582115807j),-232.3981408154151
28346,22.20969375,0.004628882347699099,(0.01104828593208304+0.04884778964675915j),-232.31814145540977
28347,22.20979375,0.0029379623773266392,(-0.10217840010436463+0.021489512577554826j),-232.23814209540447
28348,22.20989375,0.0019146991148024602,(0.0059085253564823415+0.26126398702172315j),-232.15814273539917
28349,22.20999375,0.003646221505034661,(-0.06582672562016534-0.12787180281833505j),-232.07814337539386
28350,22.21009375,0.004462496553707348,(-0.08070770263211863+0.24746708065043652j),-231.99814401538856
28351,22.21019375,0.006247720359912957,(0.13994549310643326+0.21890664272310092j),-231.91814465538326
28352,22.210293749999998,0.004411464633064659,(0.013218161322205074-0.16355293614084837j),-231.83814529537796
28353,22.210393749999998,0.00503071879455106,(0.041554758759166754+0.2124156945854532j),-231.75814593537265
28354,22.210493749999998,0.003783096574901919,(0.0393457526039189+0.15405982336152066j),-231.67814657536732
28355,22.21059375,0.0007815474362827637,(-0.012399826001939139-0.02504195669503273j),-231.59814721536202
28356,22.21069375,0.00164168709961546,(-0.0702446505973704+0.0740573635024226j),-231.51814785535672
28357,22.21079375,0.002515106105930502,(0.0008455873069802208+0.18754647956722154j),-231.4381484953514
28358,22.21089375,0.0038625202901708283,(-0.07401470704017966+0.1826450919177558j),-231.3581491353461
28359,22.21099375,0.004487207952419087,(-0.253367184013904+0.13725205175208993j),-231.2781497753408
28360,22.21109375,0.0032982926517511877,(0.14397081270297335+0.08406934802341699j),-231.1981504153355
28361,22.21119375,0.0035914448114179364,(0.02492157988924114+0.13655516590503258j),-231.1181510553302
28362,22.21129375,0.0030870657505459092,(0.04075718554502165+0.2416784799319433j),-231.03815169532487
28363,22.21139375,0.001881709262953251,(-0.006950124347031537+0.44250868117983777j),-230.95815233531957
28364,22.21149375,0.002904119448026793,(-0.18390611720337202-0.05754076536435252j),-230.87815297531426
28365,22.21159375,0.0026388170977945137,(0.006612312673109893+0.09964053033535586j),-230.79815361530896
28366,22.21169375,0.003797650976682135,(-0.04074859565178776+0.10708372001202213j),-230.71815425530366
28367,22.21179375,0.0033596661225808993,(-0.016119858833016205+0.3089527902775677j),-230.63815489529836
28368,22.211893749999998,0.0036894867187865135,(-0.24887581948298484+0.11191010981506812j),-230.55815553529305
28369,22.211993749999998,0.0034678622447741675,(-0.008178774487080431+0.16455347700346434j),-230.47815617528775
28370,22.212093749999998,0.0009273693513369676,(0.03818425186266172+0.284297074703437j),-230.39815681528242
28371,22.21219375,0.002563850062926888,(-0.01767140090152975+0.2504437461983158j),-230.31815745527712
28372,22.21229375,0.0036823955553990854,(0.4024377978810303+0.2628599897879134j),-230.2381580952718
28373,22.21239375,0.004607804746844963,(-0.2664625095411489-0.02361463688010919j),-230.1581587352665
28374,22.21249375,0.0041726503450278275,(0.0663756031032526-0.07972290040609523j),-230.0781593752612
28375,22.21259375,0.004748847158031407,(-0.01632859521215686+0.05706122658076257j),-229.9981600152559
28376,22.21269375,0.004171627009123261,(0.009906424145793638+0.1096604349808013j),-229.9181606552506
28377,22.21279375,0.00188228648726103,(-0.15402855028437748+0.039596306096846j),-229.8381612952453
28378,22.21289375,0.0038637696510121318,(-0.27211218674872006+0.256621007370749j),-229.75816193523997
28379,22.21299375,0.004023706916175345,(-0.10313071645687238+0.233108496907979j),-229.67816257523467
28380,22.21309375,0.003905423312303862,(0.04929024585696633+0.2585152051268146j),-229.59816321522936
28381,22.21319375,0.0052983475677947835,(-0.0018133839380644612-0.23522975627966766j),-229.51816385522406
28382,22.21329375,0.004548229615513513,(-0.07893532705442116+0.14678718345684605j),-229.43816449521876
28383,22.213393749999998,0.00655006505659525,(0.15568178732883925-0.06008092367762061j),-229.35816513521345
28384,22.213493749999998,0.005445867721645396,(0.025434655042725615+0.016166844075120222j),-229.27816577520815
28385,22.213593749999998,0.004227408215042667,(0.02135312569126988+0.01460255041636703j),-229.19816641520285
28386,22.21369375,0.0057918729134514525,(-0.21280002074998938+0.01834827431423948j),-229.11816705519752
28387,22.21379375,0.00524325087076269,(-0.0666854346245008-0.05957694351921954j),-229.03816769519221
28388,22.21389375,0.006090833908677651,(0.006503475496068042-0.02574349985690489j),-228.9581683351869
28389,22.21399375,0.005663856320358104,(-0.04574062379890881+0.08350846628647052j),-228.8781689751816
28390,22.21409375,0.006489223409443448,(-0.1003972010577296-0.05532055679153511j),-228.7981696151763
28391,22.21419375,0.007953541165022735,(-0.09485386587003485-0.02248636771000724j),-228.718170255171
28392,22.21429375,0.006784173964797816,(0.014107457288059955+0.24461775736246757j),-228.6381708951657
28393,22.21439375,0.007856388145183933,(-0.07003863071099165+0.0021556549154484322j),-228.5581715351604
28394,22.21449375,0.008257027454124669,(0.03499740632569458+0.08067985609305753j),-228.47817217515507
28395,22.21459375,0.006944595626159459,(-0.09998478332300584+0.016773868023984992j),-228.39817281514976
28396,22.21469375,0.00822775337359865,(0.007845412262547445+0.03913948372260487j),-228.31817345514446
28397,22.21479375,0.006621391974820532,(-0.11465958409425318-0.009863730944871418j),-228.23817409513916
28398,22.214893749999998,0.006848274090974157,(-0.016689922004820244+0.24069084563093102j),-228.15817473513385
28399,22.214993749999998,0.007132437598686309,(0.1720563701014865-0.10276614949357862j),-228.07817537512855
28400,22.215093749999998,0.007062226474440887,(0.007619142888149686-0.016194643759046362j),-227.99817601512325
28401,22.21519375,0.008955022437852298,(-0.09460911904016236+0.015236753440751115j),-227.91817665511795
28402,22.21529375,0.0077160204005095176,(-0.041983044132509216+0.18639997749589887j),-227.83817729511262
28403,22.21539375,0.008604956687969054,(0.09526807880118213+0.07584895355485335j),-227.7581779351073
28404,22.21549375,0.008357944175752528,(-0.07349827719278135+0.07331043654516574j),-227.678178575102
28405,22.21559375,0.007526854887925134,(-0.08341385405346405+0.09533843053329727j),-227.5981792150967
28406,22.21569375,0.008780011262187718,(0.007582445993881075+0.005362213633325681j),-227.5181798550914
28407,22.21579375,0.008824827620897417,(0.08586057004828795+0.037521911876668146j),-227.4381804950861
28408,22.21589375,0.009169585124926072,(-0.021187097326192842+0.05050234062696602j),-227.3581811350808
28409,22.21599375,0.00941462992886934,(0.08436157211931423+0.20921323921555396j),-227.2781817750755
28410,22.21609375,0.009719678633683147,(-0.037198627332494516+0.03392383471454305j),-227.19818241507016
28411,22.21619375,0.00886199257810221,(0.18592193468579649+0.05886946431304769j),-227.11818305506486
28412,22.21629375,0.007373277772536119,(-0.21861059824681162+0.0599586572629754j),-227.03818369505956
28413,22.216393749999998,0.005464440797068556,(-0.08863080076429475-0.056131810099033744j),-226.95818433505426
28414,22.216493749999998,0.006172979489415157,(-0.021618482801215158+0.012460387098846892j),-226.87818497504895
28415,22.216593749999998,0.006814855758572251,(-0.1758681135917391-0.06796498841529809j),-226.79818561504365
28416,22.21669375,0.006788504866584938,(0.08514226655982929+0.2510057719255612j),-226.71818625503835
28417,22.21679375,0.00965762453946081,(0.04879809299018454+0.05220019191232713j),-226.63818689503304
28418,22.21689375,0.008531469974534517,(0.0506288804220391-0.10405495617061773j),-226.5581875350277
28419,22.21699375,0.01035018483102101,(0.029973516609413903-0.06637847681607746j),-226.4781881750224
28420,22.21709375,0.007018237066398028,(-0.11925288090367364-0.12405796372188069j),-226.3981888150171
28421,22.21719375,0.005343739593529328,(0.18962642065821317+0.12727924947573896j),-226.3181894550118
