,t,y,fft,fftfreq
17347,9.23479375,0.026787373600691226,(-0.353140075203892-0.9553981419067852j),-3061.1999999799455
17348,9.23489375,0.019274355741249444,(-0.6948477011468215+0.4201322003010395j),-3060.799999979948
17349,9.23499375,0.017382454835320655,(-1.0473288634859832-0.1974934104083019j),-3060.3999999799507
17350,9.23509375,0.015322883778506536,(-0.02710107515744037-0.09761963970926951j),-3059.9999999799534
17351,9.23519375,0.00012089574470308182,(0.14855176926832292-1.070274499082952j),-3059.599999979956
17352,9.23529375,0.005688083121384439,(1.1084098540815244-0.9143148398563639j),-3059.1999999799586
17353,9.235393750000002,-0.004658264609697266,(-0.762286962861918-0.017940843777467186j),-3058.7999999799613
17354,9.235493750000002,-0.003437771757344094,(-0.9785663628104708+0.13181158273010823j),-3058.399999979964
17355,9.23559375,-0.0029107144839520954,(0.017976309891124725+0.7858052976471979j),-3057.9999999799666
17356,9.23569375,0.004944706803539197,(1.338611586575365-0.9269957032350751j),-3057.5999999799687
17357,9.23579375,0.014335704496047274,(1.8805147496498953+0.5999791078081194j),-3057.1999999799714
17358,9.23589375,0.02640085124931827,(-0.03643989257010788+0.9160592983411996j),-3056.799999979974
17359,9.23599375,0.006073099377035041,(0.15091446671676156-1.9733045659142006j),-3056.3999999799767
17360,9.23609375,0.01415042283847662,(1.9567891094928518+1.0224123921699557j),-3055.9999999799793
17361,9.236193750000002,0.006337913956821117,(-0.7410299169053884+0.43091556661964936j),-3055.599999979982
17362,9.236293750000002,-0.010982914858655367,(0.9532754560062968+1.6491871206092752j),-3055.1999999799846
17363,9.23639375,0.003384575651904292,(-2.924022258668437-0.7868159823345282j),-3054.799999979987
17364,9.23649375,-0.01303752078197299,(-0.5100213401666576-1.1829618761458929j),-3054.39999997999
17365,9.23659375,-0.00022274491848852393,(1.8566845615514929+1.1078963512760678j),-3053.9999999799925
17366,9.23669375,7.216886504895679e-05,(-0.7919117676040889+0.6154219901484845j),-3053.599999979995
17367,9.23679375,0.007965099323876847,(0.48398078127815086+0.552486664115427j),-3053.1999999799978
17368,9.236893750000002,0.021000500548199515,(-0.009997255741653804-0.4574007405925368j),-3052.7999999800004
17369,9.236993750000002,0.004823847170756673,(0.8496770636334934+0.9876291864524549j),-3052.399999980003
17370,9.23709375,0.018720468009699967,(-1.009843446118914-1.4949019664729295j),-3051.9999999800057
17371,9.23719375,0.007831944961589048,(0.9500970408774446+1.737143877703729j),-3051.5999999800083
17372,9.23729375,-0.004420424832606739,(-0.9400533322319796-0.8444014429259553j),-3051.199999980011
17373,9.23739375,0.00011022500576768899,(-1.0844310101623027+1.8471062309007802j),-3050.7999999800136
17374,9.23749375,-0.011917809146851137,(-1.02162833590196+0.695741112253646j),-3050.399999980016
17375,9.23759375,-0.00549690169914611,(-0.38872059252226676-0.34750130064049123j),-3049.999999980019
17376,9.237693750000002,-0.001587963648469354,(-0.9933626624138187-1.4026598540777064j),-3049.5999999800215
17377,9.237793750000002,0.001851229036186515,(-0.43181230884824756+1.1587591465703486j),-3049.199999980024
17378,9.23789375,0.01588254486293839,(-0.8339874491575915+0.18396339226628144j),-3048.7999999800268
17379,9.23799375,0.007433808518857269,(-1.694498918642805+0.1498962572203773j),-3048.3999999800294
17380,9.23809375,0.018828884986864136,(-0.5159954393648208+0.9098119950207376j),-3047.999999980032
17381,9.23819375,0.011004213484910524,(1.0710021124557276-1.0573228450885512j),-3047.5999999800347
17382,9.23829375,0.004009493994723258,(0.4375750672107268-0.9284600746666741j),-3047.199999980037
17383,9.23839375,0.0012046978552574705,(1.0117396846871032+0.16046248076501773j),-3046.7999999800395
17384,9.238493750000002,-0.010329634008024,(-0.0420466587471745-0.5018696845600112j),-3046.399999980042
17385,9.23859375,-0.010702062333528323,(-0.3596358158210915-0.7521391750519815j),-3045.999999980045
17386,9.23869375,-0.007904808080471091,(1.1126960187544284-1.4415205144261491j),-3045.5999999800474
17387,9.23879375,-0.0035486782508984405,(0.8265681513298773-0.8868087325794132j),-3045.19999998005
17388,9.23889375,0.012397060202844421,(-2.473703698606198+0.8514324867870164j),-3044.7999999800527
17389,9.23899375,0.016321032810838944,(0.4471538434964435-0.09353909951604825j),-3044.3999999800553
17390,9.23909375,0.015170318467713087,(0.21289039777386132+0.30060233566246214j),-3043.999999980058
17391,9.239193750000002,0.01945204576078421,(0.35918301193862306+0.19930026879453167j),-3043.5999999800606
17392,9.239293750000002,0.0037524242922710484,(-0.6909554148868775-0.8522524948171641j),-3043.1999999800632
17393,9.23939375,0.00014561469485476386,(0.16435191222974121-0.5022934637025352j),-3042.799999980066
17394,9.23949375,-0.0023168894564369264,(-0.29633057325853174-0.030926287764539206j),-3042.3999999800685
17395,9.23959375,-0.009028663556556162,(-0.17250423208692983+0.5164858873969289j),-3041.999999980071
17396,9.23969375,-0.015067386923517214,(-0.3643406966734889-0.6813835121205255j),-3041.599999980074
17397,9.23979375,-0.0010672700851254032,(0.7064219946770671-0.15338246902161945j),-3041.1999999800764
17398,9.23989375,0.005486390644231119,(0.9368880574722949-0.3618117713169492j),-3040.799999980079
17399,9.239993750000002,0.013173685469756665,(-0.21851087807011743+1.5100443795822889j),-3040.3999999800817
17400,9.240093750000002,0.024743888281842426,(-0.19802257732029532-1.0898707111504362j),-3039.9999999800843
17401,9.24019375,0.02504513606324977,(-0.44758684128094184+0.9778323748842749j),-3039.599999980087
17402,9.24029375,0.018405587499206524,(-0.07426525327265099+0.3231451406714495j),-3039.1999999800896
17403,9.24039375,-0.0011321622165628687,(-0.5440492734829272-0.09345853042201455j),-3038.7999999800923
17404,9.24049375,0.0005701679794620702,(-0.2788102360709139-0.14956545800784066j),-3038.399999980095
17405,9.24059375,0.0011095034992392682,(0.8333399285714167-0.6603251384932269j),-3037.9999999800975
17406,9.240693750000002,-0.031221838326524313,(-2.130907776290237+1.60924829400767j),-3037.5999999801
17407,9.240793750000002,0.008093772973295913,(1.719667842654724-0.29259088744797646j),-3037.199999980103
17408,9.24089375,-0.0016277624000770618,(-0.5990418577629526+1.7217071340517625j),-3036.7999999801054
17409,9.24099375,0.0034517146164056538,(-0.2200827352204761+2.7586081705364536j),-3036.3999999801076
17410,9.24109375,0.03175381904213629,(-0.012044003830405103-0.6215551586091368j),-3035.9999999801103
17411,9.24119375,0.020064910905162242,(0.08342557033399593-1.3724607115345182j),-3035.599999980113
17412,9.24129375,0.02869113434190987,(-0.17831641225022044+1.332065072229412j),-3035.1999999801155
17413,9.24139375,0.006066068269051223,(-0.22660813024130308-1.016479112922332j),-3034.799999980118
17414,9.241493750000002,-0.0025834195557480834,(-0.5408993718247617+0.28216712976134656j),-3034.399999980121
17415,9.241593750000002,0.016386437079553923,(-0.24440498922903334+0.9323281341780358j),-3033.9999999801234
17416,9.24169375,-0.03742027019513614,(-0.6369686672882171-0.6182186688689593j),-3033.599999980126
17417,9.24179375,0.011920894788601153,(0.6958566049819686-0.853402683895389j),-3033.1999999801287
17418,9.24189375,0.002376187326490251,(0.5630170213332559-0.2286695564585703j),-3032.7999999801314
17419,9.24199375,-0.0036563818424591166,(0.2615171467167938-0.036220477175218146j),-3032.399999980134
17420,9.24209375,0.03588416428086339,(0.12893919896370798-0.11042711202100441j),-3031.9999999801366
17421,9.24219375,0.016381196449213868,(-0.3243690508298099-0.3002283044742277j),-3031.5999999801393
17422,9.242293750000002,0.02238541540142696,(0.42555782812563026+0.14201324530444095j),-3031.199999980142
17423,9.242393750000002,0.012591249903475819,(0.8804519774474899-0.32247453826935113j),-3030.7999999801445
17424,9.24249375,-0.0032419439962045734,(0.6614490211012924-0.005807162384627779j),-3030.399999980147
17425,9.24259375,0.011452763267517572,(-1.0274055279791958+0.7263908580588376j),-3029.99999998015
17426,9.24269375,-0.021992468280427332,(-0.522640293138233+0.7245417130418927j),-3029.5999999801525
17427,9.24279375,0.00702005019604679,(-0.5748613112180034+1.6674793718471541j),-3029.199999980155
17428,9.24289375,0.006050729407339736,(-2.083621300329532+1.6451853387323785j),-3028.7999999801577
17429,9.242993750000002,0.002484122072250324,(0.24576448554512964-1.5060788394134137j),-3028.3999999801604
17430,9.243093750000002,0.032052061310482015,(0.25239567155548065+0.8712199743834559j),-3027.999999980163
17431,9.24319375,0.02048828575733212,(-0.09212927050338371-0.34226796874077053j),-3027.5999999801656
17432,9.24329375,0.014891961329004118,(0.7941952117851874-0.2144964968055414j),-3027.1999999801683
17433,9.24339375,0.012090863366312318,(1.5990403869415133-1.8204403351059537j),-3026.799999980171
17434,9.24349375,-0.001353940380644618,(-0.23015487268562423+0.5035096948570391j),-3026.3999999801736
17435,9.24359375,-0.004324089263914206,(-1.18743815182924+0.09871924797631088j),-3025.999999980176
17436,9.24369375,-0.005722667557361231,(-0.284616647541162-0.7423666539575416j),-3025.5999999801784
17437,9.243793750000002,-0.0077221743894376514,(0.4849465086979573-0.20682184396510447j),-3025.199999980181
17438,9.243893750000002,0.002225445846199858,(-0.19704375965031085+0.7284413989559256j),-3024.7999999801837
17439,9.24399375,0.00850391657567061,(0.44473464881295366+1.6126502495917667j),-3024.3999999801863
17440,9.24409375,0.022595261702185003,(0.2639661235390737-2.572881423243492j),-3023.999999980189
17441,9.24419375,0.01983398138774325,(0.5343510152355303+0.9113494794517945j),-3023.5999999801916
17442,9.24429375,0.013153847007941696,(-0.5774719058121388-0.5029838136680789j),-3023.199999980194
17443,9.24439375,0.018104097595498636,(1.587249676376282-0.9607254017184734j),-3022.799999980197
17444,9.244493750000002,-0.004369394770212903,(-1.316252998550707-0.4791404834492907j),-3022.3999999801995
17445,9.244593750000002,-0.0015168293289623167,(0.20467760483855343+1.0180827764360199j),-3021.999999980202
17446,9.24469375,-0.004732893924200471,(-0.611753105241129+0.49498339254039925j),-3021.5999999802048
17447,9.24479375,-0.007057778329121614,(0.3001207552347152-0.9811924590179877j),-3021.1999999802074
17448,9.24489375,-0.0013318794350423795,(0.8395831269266663-0.1883864502565387j),-3020.79999998021
17449,9.24499375,0.003053343762186492,(0.8804342061119173+0.38082443626135043j),-3020.3999999802127
17450,9.24509375,0.012269955990257176,(-2.6343761604041727+0.38918424038541444j),-3019.9999999802153
17451,9.24519375,0.012457630938044292,(0.4048101549141614+1.5760302793248886j),-3019.599999980218
17452,9.245293750000002,0.015496496902991283,(-2.395992879999794-1.106143433205206j),-3019.1999999802206
17453,9.245393750000002,0.014071008579022451,(0.018163420965769304-0.8255949507054418j),-3018.799999980223
17454,9.24549375,0.010183215619173609,(-0.37558009447555496-0.43428422023429525j),-3018.399999980226
17455,9.24559375,-0.001266632017047437,(-0.8072838409319748-0.8124554951188463j),-3017.9999999802285
17456,9.24569375,-0.004155330498287146,(-0.004123314951545609+0.0695560997194965j),-3017.599999980231
17457,9.24579375,-0.010138339017726558,(1.213884066885933+0.8365345643339206j),-3017.1999999802338
17458,9.24589375,-0.0056558731579806005,(0.6696596020203354-0.3849368332946579j),-3016.7999999802364
17459,9.24599375,-0.0021058275739159306,(-0.27989450682915934+0.4197884071947873j),-3016.399999980239
17460,9.246093750000002,-0.004297591294688432,(0.47999197919419534-0.35510931784114375j),-3015.9999999802417
17461,9.246193750000002,0.0200492691845227,(-0.6026244486710647+0.3568796304201264j),-3015.5999999802443
17462,9.24629375,0.009680771596123605,(-0.35032497645597904-0.010278687261579489j),-3015.1999999802465
17463,9.24639375,0.017937553545285295,(-0.4199524566422336-1.3154761749581652j),-3014.799999980249
17464,9.24649375,0.006936007826198019,(0.32660869071439746+0.8518188952130611j),-3014.399999980252
17465,9.24659375,0.0027077990621808727,(-0.5123976536223872+0.06335362070215861j),-3013.9999999802544
17466,9.24669375,0.003310174059456584,(0.4731055155677421-0.9168663554105287j),-3013.599999980257
17467,9.246793750000002,-0.019387166872978766,(0.056876990567045566+0.6261013888415538j),-3013.1999999802597
17468,9.246893750000002,-0.00037625040014087276,(-0.10583261689254209-1.2400746232220254j),-3012.7999999802623
17469,9.24699375,-0.008308645296102974,(-0.06262793276053383+0.660595673678234j),-3012.399999980265
17470,9.24709375,-0.0023822048907884913,(2.0508310388470656-0.06635747125384608j),-3011.9999999802676
17471,9.24719375,0.013993615595787186,(-0.004985522252103025-0.01527935673031508j),-3011.5999999802702
17472,9.24729375,0.013439764941057196,(-0.8492272363126154+0.19409119981724446j),-3011.199999980273
17473,9.24739375,0.013965068572763473,(-0.25206636263890253+1.237769341232076j),-3010.7999999802755
17474,9.24749375,0.016919564300819166,(-1.205849118530548-1.2102453538258298j),-3010.399999980278
17475,9.247593750000002,0.0030974590051063714,(-1.1193970838794771-1.2150839580546584j),-3009.999999980281
17476,9.247693750000002,0.003151632962691039,(-0.9605370196592947-0.7175480234640372j),-3009.5999999802834
17477,9.24779375,-0.0042122741568275225,(-1.066609223728005+2.5894482033882356j),-3009.199999980286
17478,9.24789375,-0.009915503997810323,(-0.5566999616006475-1.9200766657991801j),-3008.7999999802887
17479,9.24799375,-0.003244609084777961,(0.1369955005711451+0.922361543148827j),-3008.3999999802913
17480,9.24809375,-0.005820521438971958,(-0.8828346104532314+0.4320918356618766j),-3007.999999980294
17481,9.24819375,0.008569762999105052,(-0.728831596432729+0.8087912818760761j),-3007.5999999802966
17482,9.24829375,0.01444531009671774,(0.9577579013769758-0.7967727964235767j),-3007.1999999802993
17483,9.248393750000002,0.012406604721425896,(-0.04495041984777058-0.5440958331431229j),-3006.799999980302
17484,9.248493750000002,0.023162503533839026,(1.5257396949515551-0.3739728237798551j),-3006.3999999803045
17485,9.24859375,0.004587023183086604,(0.2050002337026412-0.8197851735395094j),-3005.999999980307
17486,9.24869375,0.005480492852954914,(-0.788310522735632+0.06728520130244159j),-3005.59999998031
17487,9.24879375,0.0028157232347153214,(0.0950888029194819+1.6122537664885501j),-3005.1999999803124
17488,9.24889375,-0.019274195898238432,(-0.4807279432649437-0.8701572199792551j),-3004.799999980315
17489,9.24899375,0.011333068888589001,(0.8321680930044204-0.5607422159288982j),-3004.3999999803173
17490,9.249093750000002,-0.007965493906382739,(-0.23298360349336678+0.5348139423673615j),-3003.99999998032
17491,9.249193750000002,0.009109571977503037,(0.2456250192118831-0.11947243816220299j),-3003.5999999803225
17492,9.24929375,0.014150274024437838,(0.20233159923814217-0.2922052336608948j),-3003.199999980325
17493,9.24939375,0.011259767442928306,(-0.30671028988200955+0.19076851914779822j),-3002.799999980328
17494,9.24949375,0.01946654262296299,(-0.35191427711110246+0.14795069604256356j),-3002.3999999803304
17495,9.24959375,0.0019581366068416846,(0.13391896167207037+0.22713398853958383j),-3001.999999980333
17496,9.24969375,0.011953967746469186,(-0.5189535059792453-0.14834905880515886j),-3001.5999999803357
17497,9.24979375,0.0023813974175209995,(-0.35371717478626274-1.6648665404787324j),-3001.1999999803384
17498,9.249893750000002,0.004953903070933065,(0.17728886870477412-0.5004043003614309j),-3000.799999980341
17499,9.249993750000002,0.007529334277436062,(2.58244367722616+3.814735274218374j),-3000.3999999803436
17500,9.25009375,0.0009622611442019024,(-2.13174074385201+1.1034719289811175j),-2999.9999999803463
17501,9.25019375,0.00920147042001962,(0.6930423703658333-1.0401376699647908j),-2999.599999980349
17502,9.25029375,0.008454291702293486,(-0.1875464328984255+0.658591626747836j),-2999.1999999803515
17503,9.25039375,0.012416632442828002,(-0.13375681203163914-0.7714883270801369j),-2998.799999980354
17504,9.25049375,0.0011362734104444295,(-0.060404825412957275-0.500179800246494j),-2998.399999980357
